0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439638912173e-09 2.36879277824345e-09 5.92198194560863e-09 1.65815494477042e-08 5.68510266778429e-08 2.17928935598398e-07 7.84070409598583e-07 2.45525371464934e-06 6.53313048239545e-06 1.46900684142768e-05 2.78901661710384e-05 4.46268715457176e-05 6.00240246043e-05 6.76373245935745e-05 6.37098661672468e-05 5.04233074740793e-05 3.49527218393713e-05 2.53520047091506e-05 2.70338475817034e-05 4.13437247550721e-05 6.48622838538623e-05 8.92904593794979e-05 0.000104096598639909 0.000102189720453423 8.45280014988394e-05 5.92435073838688e-05 3.59535367881791e-05 2.03218732445506e-05 1.26919917058284e-05 1.03149081528611e-05 1.01656742078318e-05 1.02924046214678e-05 9.76653262469776e-06 8.30854066968891e-06 6.1434640703744e-06 3.85994783214771e-06 2.02650222178728e-06 8.80006517117443e-07 3.13865043117258e-07 9.1198521962373e-08 2.13191350041911e-08 4.73758555648691e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439638912173e-09 4.73758555648691e-09 1.42127566694607e-08 3.67162880627735e-08 8.29077472385209e-08 1.68184287255285e-07 3.52950123958275e-07 8.89481688230417e-07 2.52868629077489e-06 6.87186784968426e-06 1.62037269995743e-05 3.2060425857136e-05 5.27684123245403e-05 7.21735627639107e-05 8.21828966483784e-05 7.82234595195445e-05 6.28890794695855e-05 4.44113114028974e-05 3.20166031907385e-05 3.28433118703455e-05 5.13506898467616e-05 8.81261977289912e-05 0.000136505237035446 0.000181200803571733 0.000204256263682377 0.000195909822328236 0.000160997369966095 0.000115245321850711 7.53856457712088e-05 5.08698249127782e-05 4.17393131490388e-05 4.2062653363269e-05 4.51029988941445e-05 4.63205583821616e-05 4.35668367774536e-05 3.6536259811627e-05 2.66512875480171e-05 1.65543083307544e-05 8.61766812724969e-06 3.71900466184222e-06 1.32178637025985e-06 3.8374443007544e-07 9.1198521962373e-08 1.77659458368259e-08 2.36879277824345e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879277824345e-09 9.47517111297382e-09 4.02694772301387e-08 1.31467999192512e-07 3.51765727569153e-07 7.74595238485609e-07 1.43785721639378e-06 2.39248070602589e-06 4.08972073163732e-06 8.20668258022445e-06 1.85251439222529e-05 4.05110940935195e-05 7.78551122425276e-05 0.000126506562718481 0.000171600086441512 0.000193730532972252 0.000182554568644499 0.000145599032511123 0.000103408464337829 7.66280775833975e-05 7.78219491436322e-05 0.000111658969584451 0.000176027360144049 0.000258440029691917 0.000333642094022812 0.00037222735958762 0.000357849971820071 0.000298287861807529 0.000220509735330294 0.000154599260672059 0.000118477539596625 0.000112087721077313 0.000122601607823546 0.000134766543136216 0.000138093512593259 0.00012813984533908 0.000105600782054093 7.57243831384976e-05 4.63560902738353e-05 2.38561120696898e-05 1.02083124778402e-05 3.60411821209742e-06 1.04345321881624e-06 2.47538845326441e-07 4.73758555648691e-08 7.10637833473036e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 2.36879277824345e-09 1.18439638912173e-08 5.80354230669646e-08 2.36879277824345e-07 7.82886013209462e-07 2.09756600513458e-06 4.60848635007264e-06 8.41632074109899e-06 1.31811474145357e-05 1.89704769645627e-05 2.8177974493595e-05 4.73332172948607e-05 8.65012058831162e-05 0.000153693197434381 0.000244549428840298 0.0003350479725367 0.00038929924914042 0.000383242246006452 0.000324868085572198 0.000250253481850308 0.000199216657046664 0.000194752667056064 0.000240308105370853 0.000325954177061023 0.000430061435268434 0.000519175419585953 0.000558176408283342 0.000529515200062985 0.000445220524652803 0.000340756763132266 0.000255996619941159 0.000215568433594878 0.000219095566041683 0.000246180342668118 0.000271037269686616 0.000275045267067404 0.000251049396223798 0.000202752080268192 0.000142426034584666 8.55927738526599e-05 4.33879929226962e-05 1.83557752386085e-05 6.43127239293098e-06 1.8535803489755e-06 4.39411060364161e-07 8.40921436276426e-08 1.18439638912173e-08 0
0 0 0 0 0 0 0 0 0 0 0 0 7.10637833473036e-09 4.26382700083822e-08 2.14375746431033e-07 8.72900138782713e-07 2.88874279306789e-06 7.78385306930799e-06 1.72270454797755e-05 3.17311636609602e-05 4.98974354773092e-05 7.01056066685041e-05 9.43821794563322e-05 0.0001310120065827 0.000192967781697657 0.000291174377094464 0.000422849645655072 0.000560600867691874 0.0006570415280725 0.000673142212586221 0.000610805061833966 0.000515970442956989 0.000446690360571703 0.000438304834136721 0.000493972648821831 0.000594458022871308 0.000706916460018416 0.000790851078926305 0.000811853980094601 0.000758983709680596 0.000650110440403359 0.00052179530439869 0.000413468041856838 0.000352177897512567 0.000341523067596028 0.000361674387760545 0.000382062587202887 0.000377256306655831 0.000336488198545872 0.000265510876134974 0.000182250178772495 0.000107262490188031 5.34944473110719e-05 2.24218080424634e-05 7.86794521293563e-06 2.31431054434385e-06 5.77985437891403e-07 1.2317722446866e-07 2.25035313933128e-08 2.36879277824345e-09
0 0 0 0 0 0 0 0 0 0 0 0 1.53971530585825e-08 9.71205039079816e-08 4.9389329426376e-07 2.02294903261991e-06 6.74158424688087e-06 1.8360512824165e-05 4.12608170078336e-05 7.77189066577786e-05 0.000125957002793928 0.000182667086301466 0.000248660468706939 0.00033061122366305 0.000436672735912511 0.000571136073573112 0.000729570409753147 0.000890884013555137 0.00101443906047193 0.00105918318726017 0.00101787262560399 0.000930400214681794 0.000857872517397536 0.000844600171461038 0.000901818361019509 0.00101222779241344 0.00113745520703167 0.00122884560120908 0.00124872095701493 0.0011879164151902 0.00106261319920306 0.000900372213028391 0.000733388903711675 0.000594069540855676 0.000502725338137441 0.000456301737269426 0.000431647342033468 0.000400757099808784 0.000346066412144699 0.000267940073129063 0.00018174444151434 0.000106592121831788 5.3845028642252e-05 2.36085732243634e-05 9.18380960124987e-06 3.27959360147806e-06 1.10859502021794e-06 3.51765727569153e-07 1.01858089464469e-07 2.48723241715563e-08
0 0 0 0 0 0 0 0 0 0 0 0 2.25035313933128e-08 1.44496359472851e-07 7.36694554033714e-07 3.05100509837757e-06 1.03255677203632e-05 2.87038464903651e-05 6.6358176493323e-05 0.000129828794589967 0.000220681472806717 0.000336984460632914 0.000477753524669198 0.000641771105427553 0.00082124150587478 0.0010024873165093 0.00117539734535718 0.00133439308542566 0.00146561117698007 0.00154369843091486 0.00155287987172333 0.00150892336853386 0.00145455128349845 0.00143550382076859 0.00148000869948623 0.00158754241644737 0.00172490634086493 0.00183821043703387 0.00188095648711366 0.00183321228427178 0.00169617406886123 0.00148260963395674 0.00122199386809801 0.000962351676071131 0.000750336431643618 0.000605953774224123 0.000516848080681328 0.000452670377940378 0.000385099379544595 0.000302564717168647 0.000212982896277425 0.00013334408307288 7.5388014563987e-05 3.97258392875319e-05 2.00269585436593e-05 9.60663911216633e-06 4.22118873082983e-06 1.62380744948589e-06 5.29425185937412e-07 1.42127566694607e-07
0 0 0 0 0 0 0 0 0 0 0 0 2.25035313933128e-08 1.49233945029338e-07 7.75779634874731e-07 3.26419644841948e-06 1.13465174077861e-05 3.26917091325379e-05 7.90762249197121e-05 0.000163180212511246 0.000293467368503803 0.00047130567072682 0.000691063314350021 0.000938437528578374 0.00118882958480621 0.00141631659926482 0.00161147432988596 0.00178553085443851 0.00195028868294007 0.0020981084586808 0.0022073441532531 0.00226538549830201 0.00228467931548081 0.00229963587308264 0.00234596472223952 0.00243432898364273 0.00253843505745375 0.00261004247874366 0.00260674038161079 0.00250545435560226 0.00229910052591475 0.00199897684970409 0.00164670064729122 0.00130835176201804 0.00104135565281111 0.000864096520422371 0.000754992293849256 0.000673492793917401 0.000583702519261693 0.000471361337357108 0.000347529141685264 0.000235243626410968 0.000149969455186982 9.2103400803662e-05 5.40084753439508e-05 2.90556122179342e-05 1.3699913032971e-05 5.47783329968799e-06 1.82041725008009e-06 4.97446483431125e-07
0 0 0 0 0 0 0 0 0 0 1.18439638912173e-09 5.92198194560863e-09 3.67162880627735e-08 1.84765836702989e-07 8.25524283217844e-07 3.26301205203036e-06 1.12126806158154e-05 3.29131912573037e-05 8.24647829889894e-05 0.000177494827270171 0.00033208105958195 0.00054872610949454 0.000815088566633292 0.00110711334033515 0.00139744679599333 0.00166814769710544 0.00192148297836024 0.00217619334382281 0.00244834276171881 0.00273446450381729 0.00301051887660822 0.00324561563786694 0.00342269474200453 0.00355002682900623 0.00364503910734157 0.00370363238110781 0.00369374977763698 0.00358219858812394 0.00335974644271549 0.00303957212003338 0.00264616183102632 0.00221808899729522 0.00181409257336218 0.00149591277419936 0.00129266206305134 0.0011824172627555 0.00110966808334648 0.00101963145424184 0.000883795401166244 0.000708458544117052 0.000525400607007176 0.000368245418927393 0.000250957013305446 0.000167034238361448 0.000104859349914503 5.89710962143708e-05 2.84942083294905e-05 1.15348364336565e-05 3.85876343575859e-06 1.05885037187482e-06
0 0 0 0 0 0 0 0 0 2.36879277824345e-09 1.18439638912173e-08 5.32978375104777e-08 1.94241007815963e-07 6.32467671791002e-07 1.89266542981652e-06 5.43401063329048e-06 1.502288379962e-05 3.88304356173558e-05 9.09723022520507e-05 0.000189716613609518 0.000350430912838613 0.000576484807666386 0.00085539949773705 0.00116503624574514 0.00148711744661374 0.00181922337851986 0.00217575630155523 0.00257461007636669 0.00302010419658538 0.00349627892086788 0.00397025540545217 0.00440120040042689 0.0047563677144256 0.00502207046277561 0.00518654877372934 0.00521224070020216 0.00504607580879033 0.00466788738217626 0.0041204048888903 0.00349017454187835 0.00286834511845444 0.00232769896112649 0.00191768935672588 0.00165858251186689 0.00152985283712603 0.00147009885489845 0.00140225899852233 0.00127126949547103 0.00106831606781668 0.000827895444788865 0.000601213819874858 0.000423395652390457 0.000297474181488202 0.000205900205870478 0.000133261175325642 7.62526239280459e-05 3.71308267989661e-05 1.50667064660175e-05 5.04197542849119e-06 1.38337498249418e-06
0 0 0 0 0 0 0 0 2.36879277824345e-09 1.42127566694607e-08 7.10637833473036e-08 2.9491470089131e-07 1.00081494880786e-06 2.84965771222688e-06 6.96780395720312e-06 1.52775290232812e-05 3.1427958185345e-05 6.25017818503427e-05 0.000120158198072788 0.000219332445319507 0.000373569280696495 0.000589038224994687 0.000861118947900119 0.00117760150703734 0.00153005063132301 0.00192638282622204 0.00239044709742577 0.00294056131948836 0.00356332760045606 0.00421072340433556 0.00482462921591624 0.00536449959360932 0.00581521334871487 0.00616912875573028 0.00639129427721256 0.00640357646776776 0.00612487378465074 0.0055452266386254 0.00476131967572852 0.00393557746357508 0.00321408463719574 0.00266727724985158 0.00228892774532859 0.00203475509582668 0.00185457642633875 0.00169888988978148 0.00152149336741161 0.00129562423842054 0.00103023890830281 0.000764666443555602 0.000541298759738357 0.000378806681529191 0.000267148896341129 0.000184896120305793 0.000118592426046369 6.68627293550889e-05 3.20379223257427e-05 1.28033249664059e-05 4.23066390194281e-06 1.14886449744808e-06
0 0 0 0 0 0 0 0 8.29077472385209e-09 4.97446483431125e-08 2.49907638104684e-07 1.02687166936854e-06 3.4122459970597e-06 9.31172441127502e-06 2.11746386447182e-05 4.11435617653106e-05 7.10057479242367e-05 0.000114322677063586 0.000179014407837414 0.000277101379198919 0.000420717732154652 0.000617177114407441 0.000866099334716376 0.00116150200692 0.00150271357826569 0.00190865596546605 0.00241643986058143 0.00304887318487715 0.00377267084662972 0.00449893915924999 0.00514260648329653 0.00568273624379882 0.00615390215575173 0.00657485558278782 0.00688503715313491 0.0069520846483267 0.00665738787637099 0.00600027173132597 0.00513231763186423 0.00428200630101485 0.00362200615076232 0.00318234755155283 0.00287435593012923 0.00258889034363033 0.00227125418241011 0.00192212728999592 0.00156248532643911 0.00121477497210631 0.000903400714595375 0.000650795021516272 0.000464879135919445 0.0003340897958579 0.000237446603694735 0.000159603335416098 9.6715440342902e-05 5.097523619141e-05 2.28612191028276e-05 8.60345537058022e-06 2.69805497441929e-06 6.99978265970941e-07
0 0 0 0 0 0 0 0 1.77659458368259e-08 1.08964467799199e-07 5.46006735385116e-07 2.22311202238148e-06 7.32430727032876e-06 1.96822991944249e-05 4.35111701471649e-05 8.03897205152481e-05 0.000127719384620941 0.000182712093364252 0.000249450461098483 0.000340701096501978 0.000470849678117008 0.000646434074011526 0.000863138343743572 0.00111241114538369 0.00139680485315043 0.00174465378186076 0.00220482020454789 0.00280708221522712 0.00351284388876614 0.00421803231445283 0.0048319724735288 0.00535546264916032 0.00585975731251335 0.00637950597995164 0.00682865751621993 0.0070219723260596 0.00679551099887397 0.00614260301419951 0.00525386275810868 0.00441158755675949 0.00381307060746266 0.00346447550902719 0.00322507702008318 0.00294421281355602 0.002560901872559 0.0021019518249635 0.00162837566635873 0.00119832133746863 0.00085398414405205 0.000610784927095351 0.000451558229730993 0.000340220231567994 0.000247033108068286 0.000162923198494807 9.37224706675914e-05 4.594510472681e-05 1.89657393790062e-05 6.54379004989754e-06 1.8808214659253e-06 4.47701835088013e-07
0 0 0 0 0 0 0 0 2.36879277824345e-08 1.48049548640216e-07 7.36694554033714e-07 2.99178527892148e-06 9.83049002971033e-06 2.62770182890546e-05 5.75403453763117e-05 0.000104496924619432 0.000161248462000588 0.000220711082716445 0.000285247657563298 0.000369921339818 0.000492089458563128 0.000657069953585839 0.000854178385059866 0.00106713759340951 0.00129308133937309 0.00155817293918632 0.00191341487015754 0.00239949825463143 0.0030004278193729 0.00363914791970208 0.00424086273924954 0.00480171351457951 0.00537496965768915 0.00597965257458775 0.00652267463107228 0.00681141152039793 0.00666527714071893 0.00605783102704451 0.00517107818809463 0.00429608048330678 0.00365206731551462 0.00327157050033815 0.00303344049992689 0.00279026023331242 0.00246678144470466 0.00206630386244371 0.0016298928781332 0.00121003264896427 0.000858341538367629 0.00060448867589078 0.000439389741229157 0.000327018949414844 0.00023495818688119 0.000152769368250866 8.60854827505345e-05 4.10523632433482e-05 1.6375464475997e-05 5.42690425495575e-06 1.48997065751513e-06 3.3636857451057e-07
0 0 0 0 0 0 0 0 2.01347386150694e-08 1.24361620857781e-07 6.20623707899785e-07 2.51921111966191e-06 8.28011515634999e-06 2.21387373054633e-05 4.85247200623172e-05 8.83725521779285e-05 0.000137384059156175 0.000191187633924807 0.000254500727301698 0.000342844853966288 0.00047143950751879 0.000640870964171821 0.000833709646663064 0.00102606864861671 0.00120726471460289 0.00139612974720863 0.0016408781546423 0.00199391829272615 0.0024734401212043 0.00304803936981921 0.00366720271697121 0.00430362271951271 0.0049523793948433 0.00558529476846939 0.00610929897213379 0.00637317775004456 0.00623807365393744 0.00567950165726013 0.00483735792391013 0.00395282938137902 0.00323359283012096 0.00275350130697964 0.00245554626055745 0.00223380475298247 0.00200975485684509 0.00174917936046359 0.00144576306229116 0.00111636584492696 0.00080180792992207 0.000546189132429041 0.000366947320484915 0.000249160283983149 0.000166855394506691 0.000104033825631285 5.72928065309853e-05 2.69450178525193e-05 1.06323263851457e-05 3.48567857318524e-06 9.4633271490826e-07 2.10822557263667e-07
0 0 0 0 0 0 0 0 1.06595675020955e-08 6.63261977908167e-08 3.30446592564962e-07 1.3407367124858e-06 4.41898292781316e-06 1.18771269901127e-05 2.63078125951718e-05 4.89771594829617e-05 7.95855153670345e-05 0.000119786297606604 0.000178060968744171 0.000268464760729444 0.000400298738406194 0.000566630629708893 0.000743662357990917 0.000904245189220819 0.00103683362739744 0.00115829584589465 0.00131324568789789 0.00155737702481283 0.00193069758226761 0.00243929042011676 0.00306042223406748 0.00375633446723456 0.00447155354594072 0.00512022020714574 0.00559009157384533 0.00577003573284821 0.00559072759470629 0.00506490297379181 0.00430205220990073 0.00347400989995962 0.00274339011500571 0.00219887335027811 0.00183882395436344 0.00160725432555152 0.00144173256137898 0.00129273904881664 0.00112196330226195 0.000910295085976453 0.000672380645708015 0.00044879740174795 0.000275310571858567 0.000160765228273827 9.18511243727791e-05 5.0829555435548e-05 2.60792240920713e-05 1.1821460359824e-05 4.58006083673372e-06 1.48404867556952e-06 4.01510375912265e-07 8.88297291841295e-08
