4.18950607323788e-08 6.05682878016676e-07 5.50979898717542e-06 3.19611433318642e-05 0.000121453781063166 0.000318887247268839 0.000639180971576551 0.00111675832988749 0.00183863656034456 0.00284188800368895 0.00415627730506843 0.00589532212404171 0.00790106970263557 0.00951308750046655 0.0101727407927204 0.00988614506126235 0.00893035713072254 0.00760283791730953 0.00612547922368457 0.00468397791403959 0.00351301455757481 0.00270175740455129 0.0021214617363367 0.00161444531734998 0.00111379934159805 0.000643609877996831 0.000286562215409471 9.20949195036503e-05 2.05034427224262e-05 3.08227946816787e-06
4.42890642028004e-08 6.4039592833779e-07 5.83298945568234e-06 3.39194381706691e-05 0.000129127759187603 0.000338525257736708 0.00067250310588135 0.00115457640270975 0.00186133051624242 0.0028165666289823 0.00403624197106148 0.00564509848730977 0.00754741553996754 0.00914832396469402 0.00986236303078718 0.00965808750266304 0.00887599290291447 0.00780123856091726 0.00647069572112111 0.00495899385071122 0.0035925768689108 0.00260164137641999 0.00194287027444498 0.0014866067290312 0.00110176348915051 0.000703755624185969 0.000344547373466554 0.000120086805081555 2.86622065496231e-05 4.58212264238703e-06
4.30920624675896e-08 6.23637904044838e-07 5.6737882248993e-06 3.29414877530018e-05 0.000124759899855818 0.000322995357224083 0.000627173847170651 0.00104867885619738 0.00166292269062428 0.00249782661292689 0.00355341456313991 0.00492972117327663 0.00657595885671381 0.00803295415681937 0.00879859237671226 0.0088070072989108 0.00834366348823325 0.0075999675071485 0.00645462716982764 0.00491037164022695 0.0033898801860754 0.00226474882905011 0.00156875576111698 0.00118702113474263 0.000937467818982412 0.00065211816633071 0.000344353459185449 0.000128370057089214 3.27978475447765e-05 5.66660621448803e-06
3.59100520563247e-08 5.23089758287129e-07 4.77483992175597e-06 2.77393182117756e-05 0.000104960294153696 0.000270378751949421 0.000519411371954827 0.000858714680819421 0.00135903387509764 0.00205622753577118 0.00294750664879701 0.00408950136626795 0.00543401201931228 0.00666039775311906 0.00739895500575454 0.00756955767806547 0.00738562758843471 0.00696238932089539 0.00606599901046021 0.00461282813089866 0.00306101712634532 0.0018874790191481 0.00118143353064267 0.000836087757018731 0.000669832595010095 0.000496099763161596 0.0002841155438627 0.000117235546948283 3.41169434569789e-05 6.92106403298897e-06
2.51370364394273e-08 3.60297522298458e-07 3.32527082041566e-06 1.9639207469604e-05 7.60515052466196e-05 0.000201931798726595 0.000400861517101282 0.000678170909097573 0.00108282811870121 0.00165541748974451 0.0024138042731255 0.00337574359558256 0.00447012517503203 0.00547699874562717 0.00611647178562711 0.00630098601210465 0.00625112729882792 0.0060859877424365 0.0054842441971304 0.00423161180627565 0.00274823458792605 0.00158515588189111 0.000886969906779073 0.000551428774368246 0.000422293833170232 0.000337467108202782 0.000225649191108063 0.000113911473129603 4.12403007832185e-05 1.02678808846384e-05
1.3167019087319e-08 2.02293293250629e-07 1.93794580930632e-06 1.21292185828913e-05 5.07911776284656e-05 0.000148105024697635 0.000320712674915036 0.000564930953941424 0.000889915728049427 0.0013418173991401 0.00198726467480048 0.00283257413318727 0.00378409834354627 0.00466858447172478 0.00520965199907304 0.00529532739827075 0.00522608683289748 0.00519606124137145 0.00483437160605495 0.00380169187505039 0.00243953621942733 0.00133666789767522 0.000690024817281366 0.000390239323703021 0.000292037301346325 0.000267143256259146 0.000221757738466892 0.00013762886551107 5.83921386470543e-05 1.62038124895489e-05
5.98500867605411e-09 9.81541422872874e-08 1.04258851136863e-06 7.3878947097212e-06 3.5457585400415e-05 0.000117697589618075 0.000279262898828155 0.000501865720520106 0.000754278673425748 0.00108586610910517 0.00161619054587992 0.00237464914936502 0.00327123217707957 0.00413505925231008 0.00462840232047548 0.00459411899377731 0.00440885065620659 0.00435745738670531 0.00409440667937885 0.00324095282118568 0.00205622274776424 0.00109577608647098 0.000565607259921818 0.000337904013836134 0.00026915661317777 0.000269075217059776 0.000248103746658882 0.000167038001143465 7.46330581903948e-05 2.13569049596315e-05
2.39400347042165e-09 4.78800694084329e-08 5.88924853723725e-07 4.7892039425785e-06 2.58935415360805e-05 9.39622422105791e-05 0.000234420819823687 0.00042251168748604 0.000610339214766646 0.000843977195455506 0.00126264890137499 0.00192764680637657 0.00278178654656401 0.00364294550492673 0.0041156283231424 0.00401417763807634 0.00372569662888533 0.00356515236215538 0.00327614706620435 0.00255471771139799 0.0016014087714518 0.000861389979697618 0.000486539310302467 0.000332912516600304 0.00027367050672125 0.000263807212423113 0.000240863083162592 0.000163458965955184 7.3686229817843e-05 2.12144617531414e-05
1.19700173521082e-09 2.39400347042164e-08 3.33963484123819e-07 2.94941227555947e-06 1.69052555063824e-05 6.37989954850016e-05 0.000162830540044199 0.000296190897367507 0.000430293395766646 0.000608525757137802 0.000948759136350656 0.00151537307473179 0.00228000820717058 0.00306143009194397 0.00347824644517387 0.00337932143376911 0.00308958357275612 0.00285022751477816 0.00250143437615682 0.00188381379983488 0.00117045941873426 0.000661997021651404 0.000423678764177871 0.000314274002581337 0.000244219476028123 0.000209328072448463 0.000179231857820057 0.000119450000158423 5.36735578068533e-05 1.54544894033069e-05
0 1.07730156168974e-08 1.62792235988672e-07 1.47829714298537e-06 8.66748956466156e-06 3.32766482388609e-05 8.64690113481594e-05 0.000162704854862001 0.000256785600244366 0.000416022741079462 0.000721606511063168 0.00120603550730646 0.001835605751951 0.00244346118811709 0.00274126444682192 0.00267320053415436 0.00247010285573767 0.00223434019696881 0.00186918404462714 0.00135441225139799 0.000850139360388371 0.0005255364298339 0.000369455782574556 0.00026844679114879 0.00018205797891689 0.000129790898148909 9.94840112151067e-05 6.39785457452833e-05 2.84994143136345e-05 8.18988587231245e-06
0 3.59100520563247e-09 6.10470884957519e-08 5.57802808608243e-07 3.30013378397624e-06 1.28402376136065e-05 3.4441330927221e-05 7.12455432797481e-05 0.000139711648530337 0.000292835701503711 0.000584145225795028 0.00100492245776675 0.00148953339827379 0.00188840669549289 0.00203208999578065 0.00197010565492623 0.00186016583355406 0.00168690102938403 0.00137582421843744 0.000981477981780908 0.00064609964160607 0.000447400944566279 0.000329131188118773 0.000218376208564922 0.000121486100110017 6.6009857689936e-05 4.16724184096296e-05 2.50532463179625e-05 1.09800969170889e-05 3.14452355839883e-06
0 1.19700173521082e-09 1.67580242929515e-08 1.53216222106985e-07 9.15706327436279e-07 3.66402231148033e-06 1.07873796377199e-05 2.87795127196738e-05 8.26828948596876e-05 0.000226246494973933 0.000497465542141471 0.000857815732516278 0.00120970431762488 0.00142193631628296 0.00142177472104871 0.00132849955783414 0.00126721546299482 0.00117480573203481 0.000971218479908416 0.000708319791802328 0.000499171269614147 0.000379315485867487 0.000283392554814633 0.000172376628882505 7.9522810278731e-05 3.11627431744786e-05 1.39929502846145e-05 7.24904250843674e-06 3.06432444213971e-06 8.71417263233479e-07
0 0 3.59100520563247e-09 3.11220451154814e-08 1.8912627416331e-07 8.51068233734895e-07 3.46891102864096e-06 1.5222271066676e-05 6.20681309758868e-05 0.000193521664535004 0.000436167083281325 0.000732475286818883 0.000966693813349319 0.0010336433174014 0.000928587263108883 0.000795802663620211 0.000745305948418607 0.000718232163171609 0.000626185123737367 0.000479178946632656 0.000354057552252804 0.00027917671470322 0.000207848578303742 0.000120267552343572 4.96671929991027e-05 1.51528449660338e-05 4.35708631616739e-06 1.62433135468109e-06 6.23637904044838e-07 1.73565251605569e-07
0 0 0 4.78800694084329e-09 3.59100520563247e-08 2.65734385216803e-07 2.00737190994855e-06 1.26092162787108e-05 5.71316958198773e-05 0.000179428166104632 0.00039463351707298 0.000630791186414458 0.000767219459185112 0.000732656034080899 0.000570717260329433 0.000419818433581816 0.000367024672050342 0.000369972887324167 0.000348174288724242 0.00028028154730482 0.000208846877750908 0.000161713737425247 0.000117746666689218 6.62827740855641e-05 2.60790768050382e-05 7.05871923253822e-06 1.44956910134031e-06 3.21993466771711e-07 9.4563137081655e-08 2.51370364394273e-08
0 0 0 1.19700173521082e-09 1.3167019087319e-08 1.80747262016834e-07 1.77515357331765e-06 1.18335591542942e-05 5.32270761596196e-05 0.000163129790478001 0.000347249006382924 0.000528900004709843 0.000596883718261141 0.000511949263137522 0.000342525637535782 0.000203471142958076 0.000151491342606546 0.000155691621695401 0.000157888119879513 0.000132054428430193 9.62521065300374e-05 7.03837020303964e-05 4.91632552685789e-05 2.70618152296463e-05 1.04246881119511e-05 2.70043591463562e-06 4.76406690613907e-07 6.70320971718061e-08 1.19700173521082e-08 2.39400347042165e-09
0 0 0 0 9.57601388168658e-09 1.40049203019666e-07 1.41725005448961e-06 9.40843363875706e-06 4.17550115293591e-05 0.000125871914467829 0.000262478540497029 0.000387878836281185 0.000417436400128746 0.000333339846219775 0.000199360638999362 9.61754984189839e-05 5.44659729555628e-05 5.23580528998566e-05 5.57587348295905e-05 4.77005191481513e-05 3.34980935598749e-05 2.26053777694564e-05 1.48655645495832e-05 7.96963755303365e-06 3.02961139181859e-06 7.7086911747577e-07 1.28079185667558e-07 1.43640208225299e-08 1.19700173521082e-09 0
0 0 0 0 5.98500867605411e-09 8.61841249351792e-08 8.59447245881371e-07 5.66900021795845e-06 2.49945932329372e-05 7.47862744125018e-05 0.000154467088920281 0.000225001613169313 0.000236637667037298 0.000182381169385397 0.000102881102139635 4.34140559343613e-05 1.80196641218637e-05 1.39498582221469e-05 1.4841624514879e-05 1.28055245632854e-05 8.63397351607566e-06 5.32186971474732e-06 3.23788969374527e-06 1.67580242929515e-06 6.28425910985682e-07 1.59201230783039e-07 2.63340381746381e-08 2.39400347042165e-09 0 0
