0 0 2.42393162919798e-10 4.84786325839596e-10 1.21196581459899e-09 1.69675214043858e-08 6.61733334771048e-08 2.38757265476001e-07 7.74688548691674e-07 2.23728889374973e-06 5.72266018337351e-06 1.29374926776813e-05 2.58349904834808e-05 4.55398578767199e-05 7.09094534873947e-05 9.76900196994257e-05 0.000119553640601628 0.000131161364387532 0.000131540467294338 0.000125131349673576 0.000119187142139294 0.000118998802651705 0.000124368295996704 0.000129921038572871 0.000129065148314601 0.000118735321283611 0.000101633271673805 8.46514490728068e-05 7.48056811881676e-05 7.5324160163653e-05 8.40108039432098e-05 9.45321215729065e-05 9.97171537209239e-05 9.51334990101105e-05 8.09227150476116e-05 6.10566562010308e-05 4.07904062424694e-05 2.41149685994019e-05 1.2618018488953e-05 5.84240240585589e-06 2.39411727015884e-06 8.68252309578716e-07 2.78752137357767e-07 7.92625642747739e-08 1.98762393594234e-08 2.66632479211778e-09 0 0 0 0
7.27179488759393e-10 1.93914530335838e-09 5.33264958423555e-09 1.28468376347493e-08 2.88447863874559e-08 6.66581198029444e-08 1.45920684077718e-07 3.30381881059684e-07 7.76142907669192e-07 1.82594769627484e-06 4.11607829954109e-06 8.59841266825399e-06 1.63174229414349e-05 2.78083132228109e-05 4.23567508612571e-05 5.76270353388786e-05 7.03684319477577e-05 7.82146986314716e-05 8.15345153908211e-05 8.37429594981834e-05 8.93046706213782e-05 0.000100414761243807 0.000114778010505783 0.000126388158223315 0.000129196283015741 0.00012130953667382 0.000106799397155115 9.38228791782032e-05 9.02044340421365e-05 9.90726303007202e-05 0.000116910585553151 0.000135061470378911 0.000143952936381135 0.00013785408200891 0.000117415732904676 8.86298480558095e-05 5.92200432055875e-05 3.5013207597439e-05 1.83208024329671e-05 8.48351830903e-06 3.47688752892158e-06 1.26117162667171e-06 4.05038975238982e-07 1.15136752386904e-07 2.90871795503757e-08 3.87829060671676e-09 0 0 0 0
8.24136753927312e-09 2.49664957807392e-08 6.8354871943383e-08 1.65796923437142e-07 3.5946906061006e-07 7.0706085623705e-07 1.27523043012106e-06 2.15463282519408e-06 3.49118872553385e-06 5.52365539661635e-06 8.57708206991704e-06 1.29428253272655e-05 1.86574865362627e-05 2.5266093730108e-05 3.17862274194877e-05 3.69761074307635e-05 3.99194876080986e-05 4.06910250456723e-05 4.06883587208802e-05 4.22185867583929e-05 4.72933300172817e-05 5.61525577288374e-05 6.6559465785636e-05 7.46129786236463e-05 7.69154712782215e-05 7.28335704146521e-05 6.53157464666945e-05 5.96027820098378e-05 6.04858203023547e-05 6.96005304076278e-05 8.42008401829389e-05 9.81595352560013e-05 0.000104837951680768 0.000100368948936015 8.54217745445659e-05 6.44402223622282e-05 4.30499953072078e-05 2.5465825696354e-05 1.33435012255719e-05 6.19532685106711e-06 2.55070325340503e-06 9.32244104589542e-07 3.02749060486827e-07 8.7503931814047e-08 2.25425641515412e-08 3.39350428087717e-09 2.42393162919798e-10 0 0 0
5.72047864490723e-08 1.73795897813495e-07 4.71939488204846e-07 1.13415760930173e-06 2.42514359501258e-06 4.64546496735792e-06 8.03218223967334e-06 1.27033408823008e-05 1.87142065363859e-05 2.62223347578266e-05 3.55549563165647e-05 4.6920771725874e-05 5.97937878222186e-05 7.24450141744916e-05 8.22015813751764e-05 8.65423581367442e-05 8.44480812091171e-05 7.71411393128998e-05 6.7711075702668e-05 5.97739115828592e-05 5.58134496939126e-05 5.60410568738943e-05 5.84286295286543e-05 5.99586151730041e-05 5.8411419614087e-05 5.36098534498088e-05 4.74084667696686e-05 4.25424240240537e-05 4.1106002140591e-05 4.34538223166322e-05 4.79902103606762e-05 5.18973457537804e-05 5.24604250712431e-05 4.8362526258921e-05 4.02149648736978e-05 3.00506923729819e-05 2.01881993601012e-05 1.22338253257251e-05 6.72398633939519e-06 3.37532479365818e-06 1.55883043073722e-06 6.66338804866524e-07 2.64450940745499e-07 9.71996583308389e-08 3.27230769941727e-08 9.45333335387211e-09 2.42393162919798e-09 7.27179488759393e-10 2.42393162919798e-10 0
2.24698462026653e-07 6.82094360456311e-07 1.83903692707251e-06 4.38974018047754e-06 9.29723215695176e-06 1.7541266021017e-05 2.96102639959567e-05 4.50962783885767e-05 6.2793645606514e-05 8.1501792313827e-05 0.000100986809108298 0.000122091497017399 0.000145498435187912 0.000169976023959042 0.000191654698877937 0.000205342156001692 0.000207266030535787 0.000197528612394972 0.000180628476289878 0.000163504853688572 0.00015203505161237 0.000148044048184896 0.000148753532972762 0.000149077370238423 0.000145107455016122 0.000136322642005583 0.000125247213605452 0.00011525600982306 0.00010834562314138 0.000104157311679289 0.000100486994406357 9.47105229408155e-05 8.52387677065615e-05 7.22961847724589e-05 5.76023112362607e-05 4.33015994103185e-05 3.09456079304818e-05 2.11332903023255e-05 1.3757508747839e-05 8.44909847989539e-06 4.82241197628938e-06 2.51991932171422e-06 1.19160478891373e-06 5.05147351524859e-07 1.89793846566202e-07 6.3507008684987e-08 1.9149059870664e-08 5.33264958423555e-09 1.45435897751879e-09 4.84786325839596e-10
5.55807522575096e-07 1.67663350791624e-06 4.48330394136458e-06 1.06085791683479e-05 2.22432085953352e-05 4.14131142780104e-05 6.86241707473869e-05 0.000101704535263703 0.000135958325081715 0.000166315402412627 0.000190464063661675 0.000210573970030153 0.000231824093837006 0.000258437408766622 0.00029000281601469 0.000320913519329711 0.000343458507412882 0.000352705564185109 0.000350008940247626 0.000342616433564898 0.000339255409967852 0.000344574485534964 0.000356347036671653 0.000367477488319767 0.000371094479096857 0.000364794923185734 0.000351233268113534 0.000335289857822484 0.000320393343602085 0.00030644604100768 0.000290322532596581 0.000268317354087233 0.000238806956074399 0.000203458518732642 0.000166167300190083 0.000130773050540534 9.94384015835662e-05 7.26781963972205e-05 5.03700264342227e-05 3.25298896433256e-05 1.92532889307195e-05 1.03092236121419e-05 4.95112274579979e-06 2.12069778238531e-06 8.06199659871247e-07 2.76570598891489e-07 9.1139829257844e-08 3.56317949492103e-08 2.23001709886214e-08 1.86642735448244e-08
1.00738598509468e-06 2.98555658768315e-06 7.85038736748349e-06 1.82985022619785e-05 3.78104246975334e-05 6.93210510907813e-05 0.000112906008108553 0.000163857050954295 0.00021305922712957 0.000250758393365323 0.00027213504640322 0.000280955733601871 0.000288385811224852 0.000307367135026775 0.000346027632546669 0.000404028922929095 0.000473478442396224 0.000543590422377613 0.000606303593454037 0.000659515437330332 0.000705962815209023 0.000748763872737913 0.000787022724786848 0.000815040708095584 0.0008257246715376 0.000815392178181818 0.00078620270871669 0.000744487330164519 0.000696672612453796 0.000645989656446244 0.000592142257696774 0.000533678965945822 0.00047073770290309 0.00040588807848869 0.000342492813051809 0.00028248814317785 0.00022592109314042 0.000172527211998773 0.000123471683687064 8.13796261597154e-05 4.87164202767839e-05 2.62356663817872e-05 1.26434697710596e-05 5.45481573834713e-06 2.14905778244693e-06 8.631620531574e-07 4.74363419834044e-07 4.20794530828769e-07 4.5521435996338e-07 4.71939488204846e-07
1.76098632861233e-06 4.78774975399185e-06 1.1817151478666e-05 2.6302809287916e-05 5.2521023361973e-05 9.38185161012706e-05 0.000149834364086221 0.000214382693799112 0.000276317298036238 0.000324341685832886 0.000353579633930598 0.000369658057213394 0.000387552005286459 0.00042597568468618 0.000500558364164461 0.000618694004763009 0.000776933351773474 0.000961482052687254 0.00115204670951154 0.00132804353724435 0.00147429096730568 0.00158302223796927 0.00165162871401576 0.00167913161185329 0.00166493537148057 0.00161044805478099 0.00152092207920187 0.00140490253091561 0.00127180638430165 0.00113011812724168 0.000987440906076987 0.00085120092013996 0.000727969932863675 0.000621160112802555 0.00052904149995284 0.000445556446780004 0.00036425002335549 0.000282689571896237 0.000204071773434829 0.000134905126788828 8.07862476968877e-05 4.35718677869741e-05 2.12234605589317e-05 9.63124993545525e-06 4.67430975374538e-06 3.31206017813612e-06 3.65674325580807e-06 4.60401573649864e-06 5.46402667853808e-06 5.79465095276069e-06
4.76448001035154e-06 1.04049689114952e-05 2.12801805590549e-05 4.0715991541453e-05 7.25208832344855e-05 0.000119518978379331 0.000181513696120861 0.000254025368415156 0.000329648399348689 0.000402316900019393 0.000472082500170969 0.000546935448025906 0.000640359590451106 0.000766728357221388 0.000937290245455207 0.0011577381009769 0.00142574688856773 0.00172859678461034 0.00204310288307142 0.00233990046422908 0.00259082174579989 0.00277509024021733 0.00288150374745708 0.00290746647913742 0.00285725473543858 0.00274020768253471 0.00256808066164792 0.00235208944681967 0.00210219760901178 0.00182984804465938 0.0015512430399515 0.00128661297065861 0.0010541848330596 0.000862683569053796 0.000708309665812413 0.000578841175274713 0.000461956525789994 0.000351990504354496 0.00025110768191309 0.000165496598308284 0.000100085348935399 5.57106749928346e-05 2.93892014313738e-05 1.64810383264058e-05 1.27081887455592e-05 1.48720325109442e-05 2.05156725232058e-05 2.72748058712244e-05 3.27012616095099e-05 3.47553012720923e-05
1.61765925137785e-05 3.03464120317441e-05 5.23409252419236e-05 8.38527636009861e-05 0.000126169519590361 0.000180307062955847 0.000247397854554603 0.000329308806527438 0.00042974053529265 0.000555278863086768 0.000714811862407737 0.000916137563699847 0.00116105791773625 0.00144310078467381 0.00175042453132443 0.00207236434330594 0.00240346128419624 0.00274136292834918 0.00308035922002587 0.00340612763201571 0.00369577437247407 0.00392273363553127 0.0040641443524197 0.00410769488960834 0.0040546350262452 0.0039164331100475 0.0037065242668564 0.00343339468130572 0.00310137688878949 0.00271888217445419 0.00230622744842943 0.00189488116069811 0.00151734823440778 0.00119489260977557 0.00093197577535819 0.000720238560539185 0.00054749198272797 0.000404868088059124 0.0002884495606267 0.000197027585727217 0.000129103446434343 8.19480381267623e-05 5.22539060964354e-05 3.7264555294638e-05 3.51024082813934e-05 4.39432141125672e-05 6.07284558584374e-05 8.02852210291325e-05 9.59610292683187e-05 0.000101873483298258
3.90555983754524e-05 6.91836141674058e-05 0.000111483402635377 0.000165257356256482 0.000228988821010333 0.000303070473820859 0.000392846356750953 0.000510164889997298 0.000672259015477677 0.000897714956138454 0.00119968932807659 0.00157760475077801 0.00201110383445489 0.00246225907851202 0.0028886296216606 0.00326187558247153 0.00357936602555449 0.00386008251710456 0.0041273747905058 0.00439065448748807 0.0046376082777682 0.0048397976258998 0.00496679855403897 0.00500013124983789 0.00493900260286747 0.00479478351879345 0.00457893580071765 0.00429437737753531 0.00393796562188915 0.00351215015908366 0.00303534438574004 0.00254158030193222 0.00206911336620486 0.00164675539947526 0.00128743347151509 0.000991244539589524 0.000752576232404315 0.000564814125329707 0.000420752112025258 0.000311837107344179 0.000228915133488805 0.000164878010956513 0.000116562266578035 8.44347495851565e-05 7.02600822039326e-05 7.41553403320537e-05 9.24795362693017e-05 0.000117319987605323 0.000138248698078144 0.000146087935360133
5.59647030275746e-05 9.71203957665641e-05 0.000153434144948743 0.000223887414503523 0.000308102071096748 0.000410633409439171 0.000544155925626705 0.000729000830985573 0.000988269163514684 0.0013401915553904 0.00178957417824709 0.00232022153290428 0.00289200324970211 0.0034479690550126 0.00393316381333171 0.00431739891057678 0.00460696469171872 0.00483611979443882 0.00504354750121427 0.0052491548353362 0.00544432132635852 0.00559823080429974 0.00567426638839657 0.00564731905568845 0.00551343537368816 0.00528743113969286 0.00499139685460524 0.00464293026205327 0.00425175569094698 0.0038255596708757 0.0033774328869961 0.00292687150618813 0.00249337508883603 0.0020896680640273 0.00172107047690168 0.00139059260814948 0.00110316715863611 0.00086413913999713 0.000673926922831728 0.00052512636558536 0.000405510429940861 0.000304788314166472 0.00021928218680121 0.000151424705628138 0.000105435208434202 8.27644182994762e-05 7.98561851307645e-05 8.86863256627698e-05 9.92449718395562e-05 0.000103017094240914
5.02100469466957e-05 8.76891201905177e-05 0.00014030807039031 0.000209472293104683 0.00029891803654688 0.000418435075780908 0.000585535832041395 0.000822894731360511 0.00115156483190366 0.00158262616754106 0.00210987298851564 0.00270595728622098 0.00332481539115528 0.00391287332405686 0.00442690220346426 0.00484924950489469 0.00518957217195888 0.00547170496675989 0.00571574761515336 0.00592685485014194 0.00609386616332531 0.00619386231157675 0.00619916417722929 0.0060870369783532 0.00585042949783914 0.00550402954939423 0.00508080454232086 0.00462055882747475 0.00415801643740998 0.00371661969969884 0.00330799136650334 0.00293360397628822 0.00258690976254352 0.00225765234336663 0.00193872063053695 0.00163211703397337 0.00134878075711846 0.00110138411452967 0.000895298296304144 0.000724904386532228 0.000578049276811454 0.00044482805532543 0.000323416471130021 0.00021912366167266 0.000138758450899764 8.52290719800447e-05 5.56299580695823e-05 4.2922254110349e-05 3.89176766657511e-05 3.6956473584567e-05
3.99946294886037e-05 7.2870171782253e-05 0.000121805957871479 0.000189721613403652 0.000280756001635625 0.000402969907200299 0.000570298028247605 0.00080181573712668 0.00111723686977779 0.00152944995545971 0.0020360228211757 0.0026138253417473 0.00322158644528998 0.00381233106400935 0.00435040049731514 0.00482156941765507 0.00522822757922235 0.00557497802818085 0.00585895010230209 0.00607241485319323 0.00621036613486047 0.00627101847926575 0.00624765517186456 0.00612368052236444 0.00588072646166565 0.00551563533403482 0.00505195757439494 0.00453557651173456 0.00401738040907024 0.00353517532802258 0.0031050675670881 0.00272454981138958 0.00238247173303952 0.00206930194808561 0.0017826429457534 0.00152658438348767 0.00130631832283817 0.00112200668243773 0.000965849492696743 0.000824349575124356 0.000684814496530597 0.00054221047810111 0.00040156620839383 0.00027431343375838 0.000171420687210044 9.79770132043227e-05 5.19470363521789e-05 2.67073634768292e-05 1.45297733649014e-05 9.12319386597535e-06
3.81146281169978e-05 7.21180257977128e-05 0.000124259946252879 0.000197159205214683 0.000292198170891254 0.000411606860381457 0.000561597083271436 0.00075472432061411 0.00100904540868803 0.00134253598206216 0.00176315138434353 0.0022593423084985 0.00279813528539561 0.00333481871459582 0.00383000976695375 0.00426226028344843 0.00462713349962579 0.00492670527053306 0.00516255309087454 0.00533913384373682 0.0054689744077796 0.00556651681004281 0.00563031299377116 0.0056311664600978 0.00552277963011872 0.00527142325282048 0.00488205257163263 0.00439987633537136 0.0038865903910083 0.00339068064292232 0.00293270421286746 0.00251213486528705 0.00212511782171115 0.00177708535531397 0.00148182381962974 0.00125099232579489 0.00108392647414986 0.000965345557311033 0.000871302342747735 0.000778504786648683 0.000672211506417745 0.000549916883929819 0.000419955850485066 0.000296190628677706 0.000191452300586899 0.000112828199903256 6.04237676526472e-05 2.94042298074748e-05 1.30749296010568e-05 5.40754907157777e-06
3.05618995535798e-05 5.90716985898806e-05 0.000103974062448121 0.000168370896434187 0.000253873145508842 0.00036157521480267 0.000494151185689002 0.000658016478010836 0.000863722950936396 0.00112287202602935 0.00144113134022509 0.00181070892290839 0.00220816850633604 0.00260131906650646 0.00296269697327451 0.00328010888097268 0.00355644678242777 0.0038006923138986 0.00402055042685491 0.00422345628917609 0.00441992103797901 0.00461783820661414 0.00480626471334831 0.00494405843945965 0.00497039881968782 0.00483636994418295 0.00453583029737614 0.00411127794534262 0.00362960031181747 0.00314719574119673 0.00269010186464807 0.00226017517140629 0.00185608031753689 0.00148860476836242 0.00117898943674956 0.000945272009916993 0.00078964711556178 0.000696126258264575 0.00063813757232662 0.000589171002305703 0.00053081387876011 0.000455842400648505 0.000367196797037106 0.000274317312048987 0.000188389662973407 0.000118096372906155 6.7157934504885e-05 3.44733980236166e-05 1.59070513166117e-05 6.57588411685119e-06
1.66252622583431e-05 3.36099935772962e-05 6.2373578255174e-05 0.000107207829634634 0.000172097691314079 0.000260200091847375 0.000373579009016784 0.000513223891713346 0.00067901936079151 0.000869047843939418 0.00107798953841047 0.00129612617512372 0.00151165587336977 0.00171680944749071 0.00191482260381836 0.00212091157315501 0.00235414469844806 0.00262442083168485 0.00292500774515844 0.00323677940634863 0.00353890745555205 0.00381418682606467 0.00404311674553641 0.00419485171441309 0.00422914646867563 0.0041141170964599 0.00384825227639509 0.00346787438155157 0.00303140501205627 0.00259158140597248 0.00217626156712142 0.00179024488012889 0.0014319788167864 0.00110829934907461 0.000835838526260429 0.000631103565131851 0.000499306645871143 0.00043018217563549 0.000402124682241197 0.000390163549223757 0.000373667967307576 0.00034084914501405 0.000289919917552971 0.000227060583399306 0.000162361969925405 0.000105333888092101 6.16703956895437e-05 3.24445672499778e-05 1.52804649904641e-05 6.42196445839712e-06
6.89293437395029e-06 1.52712540502731e-05 3.11092233154527e-05 5.84686244005361e-05 0.00010163618039176 0.000163927344971541 0.000246354836774559 0.000346736632548209 0.00045960094903274 0.000576838280569507 0.000689034319103868 0.000787984783250476 0.000871217747533876 0.00094699857641647 0.00103650322139726 0.0011684404862993 0.00136629220878044 0.00163414950064445 0.00195088004116166 0.00227747525623021 0.00257276248558971 0.00280634005156728 0.00296072098421039 0.00302496874640126 0.00298961933948685 0.00285008765439737 0.00261580957217896 0.00231475750622574 0.00198600547679353 0.00166439362276144 0.00136883297391417 0.00110262686427596 0.000863454864098207 0.0006532898113339 0.000480703455403374 0.000355593921114461 0.000281760236509602 0.000252616821745429 0.000252373216616695 0.000261129184840846 0.000261615910311989 0.000244239229248595 0.000208784138915153 0.000162178963087401 0.000114052042982838 7.24421054565366e-05 4.14645016285494e-05 2.13400516702961e-05 9.85085814106058e-06 4.06856923960881e-06
2.47362222759654e-06 5.97911214974265e-06 1.31078950712139e-05 2.61319221080576e-05 4.75005761715782e-05 7.90676801717864e-05 0.000121218881630888 0.000172319238664988 0.000228701827505436 0.00028518452472217 0.000336120539191811 0.000377300471247092 0.000409098091145237 0.00043953903651052 0.000484881586352623 0.000564913264133341 0.000693690449370394 0.000870294229583152 0.001075938649859 0.00128011222842226 0.00145229015187327 0.00157187166768863 0.00163084543944069 0.00162977430405375 0.0015726281767501 0.00146530739190155 0.00131777115739297 0.00114540053137744 0.000966195872526555 0.000795207372325997 0.000640606346690958 0.00050431982126665 0.00038608019400121 0.000287220869683859 0.000211515909861259 0.000162983708388295 0.000142465611933459 0.000145092426640021 0.000160386708040772 0.000175141907047189 0.000178222239361573 0.00016463707215257 0.000136725984228682 0.000101773374921973 6.78795389508972e-05 4.05935829941785e-05 2.17848431242539e-05 1.04987750655452e-05 4.54487180474621e-06 1.76704615768533e-06
6.49856069787978e-07 1.63397231124236e-06 3.69067829861684e-06 7.52703488814848e-06 1.39303350730008e-05 2.35475262050067e-05 3.66445135838892e-05 5.2950301653504e-05 7.16080305829296e-05 9.1230484300776e-05 0.000110112184512739 0.000126880943523531 0.000141817937402138 0.000158227712138645 0.000182659730995146 0.000222729502364255 0.000282969051213083 0.000361007530015112 0.00044695166182577 0.000526888563879787 0.000588493755808505 0.000625206624264338 0.000636679335058495 0.00062617231862541 0.000597610647452245 0.000554385159495083 0.000499811308436342 0.000437690788643256 0.000372027935167261 0.000306363627332287 0.000243610703777144 0.000186444700234139 0.000137730219102658 0.000100537169791082 7.7714641536368e-05 7.10834917783711e-05 8.02180781230037e-05 0.000101147273382151 0.000126092923350879 0.000145221379802695 0.000150338541865094 0.000138509270728283 0.000113180639562141 8.19390695797343e-05 5.25508377210122e-05 2.98667159623258e-05 1.50511610583419e-05 6.73125813428278e-06 2.67432376649413e-06 9.44848549061372e-07
9.88964104712775e-08 2.5233128259951e-07 5.76895727749119e-07 1.19136239575081e-06 2.23825846640141e-06 3.8603535126607e-06 6.17375385956725e-06 9.25457096027788e-06 1.30998960968376e-05 1.7622952516921e-05 2.2685333724501e-05 2.83192780102458e-05 3.51933057174884e-05 4.50465877901781e-05 6.05510240631801e-05 8.41092155673552e-05 0.000115871688456877 0.000152230178108521 0.000186297809977409 0.000210686682850911 0.000221036870907586 0.000217897152268286 0.000205714956686263 0.000189916497506639 0.000174285047216267 0.000160070869749487 0.000146639864592101 0.000132599967809461 0.000116717398202304 9.85391229491337e-05 7.88192271797936e-05 5.95174596164901e-05 4.33566226583013e-05 3.32136807559224e-05 3.16117043421854e-05 4.02525358139504e-05 5.91463556840599e-05 8.54314702710827e-05 0.000112859468621272 0.000133139292596957 0.00013921802833666 0.000128725555493351 0.000105160092194288 7.58753622161326e-05 4.83431348058874e-05 2.71965128796013e-05 1.35085709695203e-05 5.92433129492278e-06 2.29400889387297e-06 7.84384275208466e-07
