0 0 0 1.70887887250652e-10 1.02532732350391e-09 3.58864563226369e-09 1.09368247840417e-08 2.68293982983523e-08 5.53676754692112e-08 9.45010016496105e-08 1.35001430928015e-07 1.62685268662621e-07 1.66615690069386e-07 1.47305358810062e-07 1.17058202766697e-07 1.01678292914138e-07 1.58071295706853e-07 4.53878228537731e-07 1.38436277461753e-06 3.65136148688468e-06 8.04369285288819e-06 1.47254092443887e-05 2.23924651937764e-05 2.83034772137765e-05 2.97943031421512e-05 2.62374426569161e-05 1.95083903206472e-05 1.2462170065641e-05 7.03647964543284e-06 3.63974111055164e-06 1.77227827867651e-06 8.12059240215098e-07 3.407504471778e-07 1.2594437290373e-07 3.93042140676499e-08 1.11077126712924e-08 2.90509408326108e-09 1.19621521075456e-09 1.36710309800522e-09 2.05065464700782e-09 2.73420619601043e-09 2.90509408326108e-09 2.56331830875978e-09 1.87976675975717e-09 1.19621521075456e-09 5.12663661751956e-10 1.70887887250652e-10 0 0 0
0 0 3.41775774501304e-10 1.87976675975717e-09 7.34817915177803e-09 2.58040709748484e-08 7.60451098265401e-08 1.87122236539464e-07 3.83985082652215e-07 6.58089253802261e-07 9.47231559030364e-07 1.15468945415266e-06 1.20698114765135e-06 1.09675846037468e-06 8.80243507228108e-07 6.44589110709459e-07 4.96258424575893e-07 6.18101488185608e-07 1.36932464053947e-06 3.35111146898528e-06 7.22274744253605e-06 1.31149617949385e-05 1.99535532669351e-05 2.55236439518701e-05 2.7709983581355e-05 2.59903387719516e-05 2.16528624177556e-05 1.65600616019117e-05 1.18905500827876e-05 7.98627452277197e-06 4.88653913593239e-06 2.64090140957157e-06 1.23363965806246e-06 4.93695106267133e-07 1.69862559927148e-07 5.31461329349528e-08 1.89685554848224e-08 1.43545825290548e-08 2.11900980190808e-08 3.21269228031226e-08 4.11839808274071e-08 4.37472991361669e-08 3.84497746313967e-08 2.78547256218563e-08 1.67470129505639e-08 8.20261858803129e-09 3.41775774501304e-09 1.19621521075456e-09 3.41775774501304e-10 0
1.70887887250652e-10 6.83551549002608e-10 3.07598197051173e-09 1.1278600558543e-08 3.96459898421512e-08 1.28165915437989e-07 3.61086105760628e-07 8.68623130895064e-07 1.76441743586298e-06 3.01907630405727e-06 4.36823617390116e-06 5.39117106698357e-06 5.74713053612667e-06 5.36502522023422e-06 4.43556600147792e-06 3.28053477155076e-06 2.24751749312057e-06 1.6909356443452e-06 1.99409075632786e-06 3.57497460128364e-06 6.75981215597404e-06 1.14657227950825e-05 1.69365276175249e-05 2.19664416908605e-05 2.56109676622552e-05 2.76373562292734e-05 2.81336146538493e-05 2.6863234100028e-05 2.34270204631919e-05 1.81023247843488e-05 1.21364577525413e-05 7.00418183474247e-06 3.4982459399081e-06 1.54072519145188e-06 6.19468591283613e-07 2.47445660738944e-07 1.30729233746749e-07 1.36881197687772e-07 2.11900980190808e-07 3.15800815639205e-07 4.00048544053776e-07 4.21409529960108e-07 3.67750733363403e-07 2.65388888900262e-07 1.58413071481354e-07 7.82666523607986e-08 3.19560349158719e-08 1.09368247840417e-08 3.07598197051173e-09 8.5443943625326e-10
2.73420619601043e-09 7.86084281352999e-09 2.37534163278406e-08 6.66462760277542e-08 1.835335909072e-07 4.93524218379883e-07 1.23739919158197e-06 2.78120036500436e-06 5.45064005174679e-06 9.18488216394804e-06 1.32733748664199e-05 1.65465614588189e-05 1.79917603212976e-05 1.72701007734381e-05 1.47544601852213e-05 1.12845816345968e-05 7.930394183641e-06 5.79532092033136e-06 5.79993489328713e-06 8.4803114048136e-06 1.37938993709854e-05 2.09472663312977e-05 2.85574166142309e-05 3.53710584546889e-05 4.09891686359414e-05 4.55781919601704e-05 4.86434079937853e-05 4.85266915667931e-05 4.37486662392649e-05 3.48404515647757e-05 2.43855306227808e-05 1.51903951855977e-05 8.64248400981447e-06 4.62285912590464e-06 2.37978471785258e-06 1.24543092228275e-06 8.26413822744153e-07 9.22452815379019e-07 1.39051473855855e-06 2.02279992138597e-06 2.52452675835388e-06 2.63167346366004e-06 2.27776464916394e-06 1.63437175366524e-06 9.72864742117961e-07 4.81732954159588e-07 1.99767940196012e-07 7.04058095472686e-08 2.17027616808328e-08 5.98107605377282e-09
2.27280890043367e-08 6.33994061699919e-08 1.60805501902863e-07 3.69801388010411e-07 8.03514845852565e-07 1.69213185955596e-06 3.44646691007115e-06 6.66667825742243e-06 1.18893538675769e-05 1.90427208278891e-05 2.6987298706172e-05 3.37481361894695e-05 3.74352132447896e-05 3.70934374702883e-05 3.29492353165727e-05 2.6353304644472e-05 1.96095559498996e-05 1.5461936038439e-05 1.62097414330478e-05 2.28982933400384e-05 3.48768506847601e-05 4.97410208935963e-05 6.40110139184619e-05 7.47154311758428e-05 8.09027689095271e-05 8.33832065929703e-05 8.2768010198868e-05 7.83103996599347e-05 6.92183096187638e-05 5.66055873244549e-05 4.32515533752527e-05 3.15243721126768e-05 2.21506588333168e-05 1.48414421198319e-05 9.3450041143019e-06 5.72337711979883e-06 4.0765305503643e-06 4.32876107194626e-06 6.10069757484827e-06 8.55122987802262e-06 1.04605602422742e-05 1.07691837666488e-05 9.24811068223078e-06 6.61694988223249e-06 3.95793435661235e-06 1.99648318674937e-06 8.64521821601048e-07 3.31180725491763e-07 1.16716426992195e-07 3.91333261803993e-08
1.27995027550738e-07 3.42630213937557e-07 7.995844244458e-07 1.64787189675804e-06 3.07871617670775e-06 5.33887937348487e-06 8.7410863207581e-06 1.36795753744147e-05 2.0516628855426e-05 2.92315693294348e-05 3.89716662390602e-05 4.79912998160368e-05 5.41757324556379e-05 5.5779344389598e-05 5.21184131810273e-05 4.43768501127983e-05 3.60219704172267e-05 3.19057938770202e-05 3.6095793984519e-05 4.98539777870689e-05 7.0982897942514e-05 9.45710656833833e-05 0.000114782830547954 0.000127196639341503 0.000130681726914093 0.000127218854766846 0.000119659970850088 0.000109862284722459 9.89746756499453e-05 8.83107588218429e-05 7.8633719542613e-05 6.90200796695531e-05 5.77431879898825e-05 4.45168072924566e-05 3.12728251426438e-05 2.07914165781251e-05 1.50258301501753e-05 1.45148753672959e-05 1.83805302647929e-05 2.42799219084599e-05 2.88696287842379e-05 2.93335893981234e-05 2.51200067621841e-05 1.81365023617989e-05 1.11499219794433e-05 5.95920240420473e-06 2.86083412046316e-06 1.27960849973288e-06 5.43765257231574e-07 2.16514953146576e-07
4.74213887120559e-07 1.23705741580747e-06 2.75471274248051e-06 5.31512595715703e-06 9.06389353977458e-06 1.39338565506437e-05 1.96316004873549e-05 2.57592983483888e-05 3.21048782656672e-05 3.8869987946146e-05 4.64114412984046e-05 5.45140904723942e-05 6.18287755982711e-05 6.61110551648852e-05 6.54883397037438e-05 6.04285202501393e-05 5.49577154276969e-05 5.54016821587741e-05 6.66985677212529e-05 8.89054486694752e-05 0.00011675402232739 0.000142539124746754 0.000160095975394999 0.000167209867253356 0.000165658034349233 0.000159441303898941 0.000152507186097972 0.00014750375964716 0.000145848710459137 0.000147453005944647 0.000149373785797344 0.000145934667066424 0.000132325668389444 0.000108873869182601 8.13686092901724e-05 5.72583790537524e-05 4.17359487032267e-05 3.64649118209804e-05 3.99534171513152e-05 4.79649830814002e-05 5.45747556723682e-05 5.48107518446613e-05 4.75384469148226e-05 3.57109544624305e-05 2.36860865002639e-05 1.4293404665419e-05 8.07052225118654e-06 4.29543793393239e-06 2.11217428641806e-06 9.27408564109288e-07
1.16408828795144e-06 2.98472783871989e-06 6.45802414708939e-06 1.19390822427668e-05 1.91787475861407e-05 2.72978019973064e-05 3.51032771353672e-05 4.15789027348434e-05 4.64476695305017e-05 5.0527617838611e-05 5.5304105175154e-05 6.16486597651089e-05 6.87806657395149e-05 7.45604358621064e-05 7.7144773380998e-05 7.71191401979105e-05 7.86133838840301e-05 8.77540060851803e-05 0.000108346680050433 0.000137778529983725 0.000167301292273035 0.000187485544187759 0.000194616866610616 0.000192493242835752 0.00018879386185255 0.000189944791773183 0.00019856283881512 0.000214100819963386 0.000234343686423436 0.000255282066584597 0.000269924424315782 0.000269467299217386 0.000248355638738554 0.000209246065974482 0.000162435259683573 0.000119841112010573 8.92070657904726e-05 7.26851121874178e-05 6.83730981284221e-05 7.1615524901116e-05 7.60314387955601e-05 7.58169744970605e-05 6.86697595006892e-05 5.63916356896171e-05 4.25763753327254e-05 2.99308425640644e-05 1.95398336919013e-05 1.16138825933288e-05 6.11539393315183e-06 2.78308013176412e-06
1.90369106397226e-06 4.83270945144844e-06 1.02903559065725e-05 1.85594498827443e-05 2.87710264732943e-05 3.91109398671695e-05 4.78144308527324e-05 5.41851312894367e-05 5.89510235769701e-05 6.37495554509685e-05 6.99534693097161e-05 7.75273913605523e-05 8.51307061279955e-05 9.14850013275238e-05 9.67862853658135e-05 0.000103172536600258 0.000114367231206161 0.000134230897444402 0.000163700513600777 0.000197795381313478 0.000226575293956909 0.000241464413797284 0.000242353885250424 0.000238453369223927 0.000241831822754873 0.00025985468467165 0.000292627734576467 0.000335115077319935 0.000379606764092966 0.000416357742237204 0.000434325578254286 0.000424465688935698 0.000384969225994891 0.000324096739013675 0.000256844152761955 0.000197058170967878 0.00015158302440372 0.000120701190747106 0.000102153190352807 9.33956987948733e-05 9.10893958685385e-05 9.06849042394162e-05 8.78966974710346e-05 8.04249663767743e-05 6.82774009115617e-05 5.302634052599e-05 3.70505446105883e-05 2.28572802470982e-05 1.22295916510929e-05 5.59059723140508e-06
2.16344065259325e-06 5.46636173737385e-06 1.16138825933288e-05 2.09238546907443e-05 3.2429223475669e-05 4.41533287562744e-05 5.43804561445642e-05 6.29108377003422e-05 7.11855709767933e-05 8.10131624846911e-05 9.28158761934318e-05 0.000104994714142011 0.00011561163680112 0.000124792759431548 0.000135264256498607 0.000150472765800253 0.000172698102640298 0.000202561273601011 0.000238551287983322 0.000275847569375777 0.000306921481017661 0.000326201906896716 0.000335685159311803 0.000345040074923566 0.000365083856994969 0.000401054219270246 0.000451368569025568 0.000509818207541345 0.000566385003315394 0.000607055978705275 0.000616990887806366 0.000587531695811113 0.0005222708078853 0.000436559082940652 0.000349804087444339 0.000275699922241192 0.00021788769554486 0.000173681220655651 0.000140687041824731 0.000119289315022641 0.000109816315880788 0.000108966661305378 0.000109909791555115 0.000105794469454344 9.33336664918013e-05 7.38466371570605e-05 5.16997378572632e-05 3.16641584044478e-05 1.6782557631112e-05 7.62057444405557e-06
2.28408750099221e-06 5.61247088097316e-06 1.1916695929537e-05 2.20163409539377e-05 3.58213480375944e-05 5.20972230830082e-05 6.89812881191471e-05 8.50589332153502e-05 0.00010030264542177 0.000115869677510868 0.000132623696864809 0.00014998436821849 0.000167102207884388 0.000184913681484636 0.000206173330873828 0.000233001020293308 0.000265245172187085 0.000301563974864466 0.000340870581362537 0.000381729191652619 0.000421288883111709 0.000457047686182569 0.000490122182320497 0.000525167186686311 0.000566241286602216 0.000613861417927145 0.000666420721857279 0.000721497033478728 0.000772834830790794 0.000806883216998163 0.000806382344600631 0.000760776639690614 0.000674903083916739 0.000567507394958856 0.000460455703318009 0.000367491154662669 0.000291339581682372 0.000229531654406345 0.000181330504264765 0.00014896006622231 0.000133326387857184 0.000129823698832208 0.00012901488646185 0.000121857759968018 0.00010478161694661 8.04972519530813e-05 5.4864410641258e-05 3.30377552421685e-05 1.74946474572855e-05 8.0994023041319e-06
4.32636864152475e-06 9.59193711137909e-06 1.90158914295908e-05 3.4067525650741e-05 5.5583677758696e-05 8.27449403340892e-05 0.000112339646423932 0.000139653682770527 0.000161439837740338 0.000178614412184803 0.000195620832948213 0.000216963362962722 0.000244870551165964 0.000279351454615964 0.000318909608084069 0.000360687766095446 0.000401721365582073 0.000441534142002181 0.000483005385368056 0.000529864723818945 0.000583485925080454 0.00064284246561387 0.00070634269563734 0.000771790705799693 0.000834882171996859 0.000890502932427088 0.000937131914005963 0.000977601070801 0.00101263086614485 0.00103334264896752 0.00102276844828022 0.000967435121276346 0.000869087262396836 0.00074492712992389 0.000616364412811705 0.000497391753044139 0.000392672510176376 0.000303639920918787 0.000233349802471187 0.000185237001367315 0.000158552003333689 0.000146096497895651 0.000136985097523221 0.000122633078312475 0.000100989443840631 7.56442068430501e-05 5.16831617321999e-05 3.23430959804946e-05 1.84880187458735e-05 9.54118340886565e-06
1.11184786081892e-05 2.25161880241459e-05 4.06403864580628e-05 6.63793491478687e-05 9.97072720225889e-05 0.000138951846217588 0.000179632049553381 0.000214996614268354 0.000240178995109385 0.000257232239153902 0.000275355412260495 0.000305001384716513 0.000351194089519236 0.00041080371501367 0.000474697158065704 0.000533002567204641 0.000581409637250359 0.000624376149629677 0.000671775322916391 0.000731605393785378 0.00080545630313962 0.00089014167543344 0.000980987214286872 0.00107194280493969 0.00115436220384857 0.00121951150198401 0.00126426721054284 0.00129243995852287 0.001308131226106 0.00130711837359827 0.00127641716843848 0.00120433853736291 0.00109206895497275 0.000954565383599612 0.000810186138082943 0.000670476404085399 0.000539984362726154 0.000422630694802401 0.000324712448071439 0.000251551413118028 0.00020263595160774 0.000170783474751542 0.000146168099920409 0.00012199002719275 9.70680794918898e-05 7.36302930918011e-05 5.3614707521794e-05 3.72065652516482e-05 2.39663426353549e-05 1.38508050374398e-05
2.28229317817608e-05 4.2931309474545e-05 7.20531687803649e-05 0.000108583530662162 0.000149557661164026 0.000192191967490529 0.000233741990172427 0.000270671717046729 0.000300668351447385 0.000327188100894039 0.000360730146291484 0.000413037390587924 0.000488176965499923 0.000577618318583816 0.000664207723717383 0.000733477299702322 0.000784765539527086 0.000832210510767582 0.000893584041034217 0.00097717282575555 0.00107845961452 0.00118735723711893 0.00129578850667355 0.00139844632895741 0.00148987630438524 0.00156419237056857 0.0016176578929648 0.00164884629949114 0.00165503688409468 0.00162945360027016 0.00156428208670938 0.00145799118794257 0.00132015865738648 0.00116760721132571 0.00101463076708934 0.000866585463727487 0.000723070227368757 0.000585713277802879 0.000461359529353678 0.00035812171358049 0.000279240719265026 0.000220951886251152 0.000175906522723429 0.000138554531879731 0.000107283586503847 8.2122395760835e-05 6.20364043812807e-05 4.50347684787133e-05 3.01148888186334e-05 1.78398409895318e-05
3.4670930780623e-05 5.90574867307273e-05 9.21271980078117e-05 0.000130430009056173 0.000169324604858083 0.000206909515892104 0.000245006236148441 0.000286091614664904 0.000331195421850067 0.000382573036039863 0.000446979826305197 0.00053248426424261 0.000639280991155679 0.000753411884413772 0.000852840609180142 0.000924040705627352 0.000975119095126572 0.00103128550058079 0.00111532645465179 0.00123136548205892 0.00136554989799799 0.00149926454313501 0.0016203868016363 0.00172549037136249 0.0018168670297695 0.00189857485151586 0.00197100978383635 0.00202465918159925 0.00203980429149473 0.001996718670258 0.00188990861408972 0.00173364804643618 0.00155418090369399 0.00137534040683436 0.00120840276398539 0.0010514485623975 0.00089726411168616 0.000743092135790593 0.00059492909067442 0.000463730257013506 0.000357416801045582 0.000275982058143043 0.000213519459370959 0.000163985383708824 0.000124322988629496 9.3060074984313e-05 6.82430524462243e-05 4.77257400392493e-05 3.06504514572769e-05 1.74683307226489e-05
4.14951676700905e-05 6.09786083591991e-05 8.59677149997492e-05 0.000114952351332107 0.00014620654969504 0.00018141406844163 0.000226124149934567 0.000285020660275505 0.000357720297933339 0.000441361032572396 0.000536703657066716 0.000647772752048939 0.000772695898938459 0.000896245448990259 0.000996862186348796 0.00106559961745284 0.00111864885695572 0.00118815818864647 0.00129855261824983 0.00145049433632889 0.00162435533104193 0.0017949882535648 0.00194377315970268 0.00206380686236218 0.00216088536601519 0.00224853752291957 0.00233406400539444 0.0024035745333004 0.00242303985987346 0.0023605984511994 0.00221205500964621 0.00200527776097883 0.00178089769282155 0.00156857308155824 0.00137715711596372 0.00119981376788429 0.00102576821425302 0.000850596509444767 0.000680303653817522 0.000527395052072398 0.000402047761446722 0.000305844203776433 0.000232957956545721 0.000176148158196001 0.000130795538247002 9.4570211243947e-05 6.57622729870066e-05 4.29982975263473e-05 2.56938482875718e-05 1.36746196256844e-05
4.17776453477159e-05 5.25734876247758e-05 6.56995571323856e-05 8.38068376654647e-05 0.000110413739934617 0.000151165716183054 0.000212771995752125 0.000298078203740327 0.000402355017867998 0.000516653893919258 0.000635416532473393 0.000758410696891628 0.00088360914416751 0.00100002822623589 0.00109274293680007 0.001158722066516 0.00121735301708015 0.00130169405028116 0.00143672043084071 0.00162423143732367 0.00184477643951528 0.0020693463641153 0.00227019277776775 0.00242939415507299 0.00254584382607319 0.00263356809766599 0.00270528598441157 0.00275259304912705 0.00274477202319125 0.00265215574405013 0.00247282565339352 0.00223620095545106 0.00198234238496726 0.0017388618358762 0.00151389955268704 0.00130319905990417 0.00110046416420971 0.000904303325537789 0.000720337900939506 0.00055811044092683 0.000424722191654462 0.000320406756864272 0.000239677268272417 0.000176165930536276 0.000125763231743245 8.63956182694248e-05 5.65563716129267e-05 3.47802990284634e-05 1.97657474788467e-05 1.02474630468726e-05
3.73707885112961e-05 4.50841550781287e-05 5.48305748395824e-05 7.12653756201394e-05 0.000100374247446528 0.000149296202696532 0.000224829332412869 0.00032945424516687 0.00045791408777093 0.000598599420716789 0.000739279968801805 0.000871635713459405 0.000990925882921483 0.00109296936325068 0.00117500272642225 0.00124263570911099 0.00131570514815684 0.00142264354112844 0.00158469464484147 0.00180368097861347 0.00206275453475249 0.00233449703530073 0.00258752970462545 0.00279333784808422 0.00293675960876863 0.00302207589914218 0.00306326022174536 0.00306501541123531 0.00301508931875982 0.00289673407692889 0.00270723564431721 0.00246292287121523 0.00218871445845396 0.00190574547815279 0.00162809367446342 0.0013657107034999 0.00112643963573548 0.000915390360774724 0.000734253985149876 0.000581627519306603 0.000453922317612642 0.000346736478980303 0.00025653740900434 0.000181912035745079 0.000122867878269557 7.91848329789963e-05 4.91991354031244e-05 2.99672416840488e-05 1.81672621815041e-05 1.09440020753062e-05
3.57466700308659e-05 4.94978474300386e-05 6.71835475452703e-05 9.16141925702852e-05 0.000127188949386577 0.00018026484739987 0.000258437682310568 0.000367534731073918 0.000507019747499729 0.000666817523531475 0.000829005337554309 0.000975037068940692 0.00109460595654687 0.00118938806877101 0.00127045540271596 0.00135448456552274 0.00146142808513096 0.00160935855183258 0.00180596933831164 0.00204514317086822 0.0023131186188299 0.00259437684049181 0.0028682163063045 0.00310514433024683 0.00327647225380716 0.003370960780641 0.0033980374537122 0.00337326554557635 0.00330256803040554 0.00318003833926485 0.00299697691159013 0.00275098499410802 0.0024498439667645 0.00211155293806001 0.00176276341200228 0.00143399237660864 0.00115096512353791 0.000925820844748842 0.000753858243575271 0.000618327743748328 0.000500806263919295 0.000390633475905701 0.000287648232429871 0.000198132201339249 0.000128146946882504 7.95889828323441e-05 4.97989518873742e-05 3.33340748386612e-05 2.42124211929959e-05 1.79068290413341e-05
4.28265551996604e-05 6.75442918752564e-05 9.73714054917597e-05 0.000131338961728459 0.000171247093589653 0.000223207435474973 0.000296912748349277 0.000402234541907486 0.000543121693448188 0.000711314336941123 0.000885797363563754 0.0010421866097964 0.00116753475486151 0.00126825607560705 0.00136544702348987 0.00148366965632029 0.0016409721274224 0.00184169276758984 0.00207449846302802 0.00232124809740219 0.0025723989493125 0.00283067155392399 0.00309451544543562 0.00334104736864143 0.00353322053846436 0.00364628269887559 0.00368343184579712 0.00366535823017783 0.00360719004401236 0.0035049343209272 0.00333981014033774 0.00309365844268105 0.00276430057828259 0.0023724057788811 0.00195787653703747 0.00156770497109101 0.00124012604959883 0.000991574060677824 0.000812655468053715 0.000676214477563501 0.000554097822446298 0.000432150346337473 0.000313549709500452 0.000210421774638767 0.000132540816239493 8.19848310115983e-05 5.40658515441358e-05 4.07232670833794e-05 3.3755313480734e-05 2.74876584400419e-05
4.95909813285902e-05 8.11040748407084e-05 0.000117322908104048 0.00015488662904005 0.000194886869472472 0.000244710941879272 0.00031585703775411 0.000419056061976892 0.000557837191195117 0.000723012467262866 0.000893572762433659 0.00104725548630803 0.00117516865856077 0.00128813392553993 0.0014102818531405 0.00156626045578008 0.00176930995607497 0.00201356189308908 0.00227599664308244 0.00253247560842934 0.00277727182336435 0.00302362704849475 0.00327962223023285 0.00352539301878885 0.00372088175540022 0.00383812195376683 0.00388223614919693 0.00387986747219175 0.00384893864436614 0.00377935839420218 0.0036397764843443 0.00340127065253898 0.00305896136605368 0.00263849462456754 0.00218765495355301 0.00175991778690378 0.00139691243928144 0.00111570736375247 0.000906111661160675 0.000740545393606896 0.000592094915064368 0.000449197780193823 0.000317238324546757 0.000208360524942749 0.000130116771558842 8.16579224832878e-05 5.62255326632095e-05 4.48302156776743e-05 3.89407355314678e-05 3.27361381211711e-05
