1.68344720244563e-10 2.05380558698367e-08 8.03004315566565e-08 2.678364499091e-07 8.01825902524853e-07 2.13814629182619e-06 5.09545799236243e-06 1.08562143191314e-05 2.06895661180568e-05 3.52929655651119e-05 5.39373116769175e-05 7.39368327866918e-05 9.10470534629087e-05 0.0001009117173798 0.000100908013795954 9.12972137171921e-05 7.49809067416486e-05 5.60938075432503e-05 3.83565027841224e-05 2.40478749422156e-05 1.3862682677979e-05 7.37265702311063e-06 3.64466319329479e-06 1.71156077072647e-06 8.10748172697815e-07 4.37864617356108e-07 2.97970154832876e-07 2.54368872289535e-07 2.30632266735051e-07 1.99656838210052e-07 1.61274241994291e-07 1.19356406653395e-07 8.2825602360325e-08 5.95940309665753e-08 5.4712034079483e-08 7.13781613836947e-08 1.10770825920922e-07 1.70869891048231e-07 2.44268189074861e-07 3.17329797661001e-07 3.73051900061951e-07 3.95946782015212e-07 3.78943965270511e-07 3.26757101994697e-07 2.53695493408556e-07 1.77266990417525e-07 1.11275860081656e-07 6.2792580651222e-08 3.18171521262224e-08 1.44776459410324e-08 5.8920652085597e-09 2.18848136317932e-09 6.73378880978252e-10 1.68344720244563e-10 0 0 0 0 0 0
2.02013664293476e-09 2.59250869176627e-08 9.51147669381781e-08 3.10596008851219e-07 9.26906029666564e-07 2.46574511742211e-06 5.87489404709476e-06 1.25413449687795e-05 2.40059571068747e-05 4.12530420406504e-05 6.37506304541338e-05 8.87882040066671e-05 0.000111745541851138 0.000127489645122571 0.000132310869565655 0.00012534830028106 0.000108749847554386 8.6617062149673e-05 6.34370042403182e-05 4.27711747278159e-05 2.66082297924151e-05 1.53877174986745e-05 8.45662867676538e-06 4.66415881909586e-06 2.85091783734167e-06 2.11424134155147e-06 1.85818902205949e-06 1.75718218991275e-06 1.63210206277104e-06 1.42015605998313e-06 1.14019879021642e-06 8.40040154020369e-07 5.82304387325943e-07 4.20188421730429e-07 3.87866235443473e-07 5.046974712932e-07 7.75059092005968e-07 1.18043317835488e-06 1.66644438570093e-06 2.13999808374888e-06 2.48746158633366e-06 2.61220502403488e-06 2.47668752423801e-06 2.1177765806766e-06 1.63210206277104e-06 1.13245493308517e-06 7.07047825027164e-07 3.96788505616435e-07 1.99993527650541e-07 9.05694594915749e-08 3.66991490133147e-08 1.32992328993205e-08 4.37696272635864e-09 1.17841304171194e-09 3.36689440489126e-10 0 0 0 0 0
2.39049502747279e-08 5.28602421567928e-08 1.26426884903667e-07 3.4089805849524e-07 9.43908846411264e-07 2.41978700879535e-06 5.65352073997316e-06 1.19462463827149e-05 2.27943801552746e-05 3.93164043789569e-05 6.1444812820944e-05 8.72808453815973e-05 0.000113084724100684 0.000134113336485313 0.000146027765715902 0.000146279441072668 0.000134921222797767 0.000114570534601562 8.95674717166792e-05 6.46152489373099e-05 4.34174501088347e-05 2.78565058930286e-05 1.79812362587623e-05 1.26354496673962e-05 1.02621258013883e-05 9.4759559578462e-06 9.27259553579077e-06 9.02462376287053e-06 8.38087355265532e-06 7.24858696429039e-06 5.77523397270998e-06 4.23016613030538e-06 2.92515785896953e-06 2.11222120490853e-06 1.95279875483693e-06 2.52887438751382e-06 3.84533009982631e-06 5.79089003169272e-06 8.08391346614391e-06 1.02678495218766e-05 1.18087087462751e-05 1.2278053826317e-05 1.15329600945145e-05 9.77897645428642e-06 7.4790508863052e-06 5.15522036804925e-06 3.19972809768841e-06 1.78681086067579e-06 8.96940669463031e-07 4.04532362747685e-07 1.63631068077715e-07 5.94256862463307e-08 1.91912981078802e-08 5.38703104782601e-09 1.17841304171194e-09 0 0 0 0 0
2.0622228229959e-07 2.89216229380159e-07 4.26922210540212e-07 7.39033321873631e-07 1.52436144181452e-06 3.32531325899085e-06 7.06626963226553e-06 1.40131828578777e-05 2.55203862101948e-05 4.25088936536748e-05 6.4818441014645e-05 9.07549753732844e-05 0.000117112034843095 0.000139750359442702 0.000154549880488842 0.000158494028939452 0.000150653205249342 0.000132719610546409 0.000108736379976767 8.38555353587812e-05 6.26028561515063e-05 4.75159706679089e-05 3.88191140753545e-05 3.50983590685092e-05 3.4352086923665e-05 3.47542624603293e-05 3.4919240286169e-05 3.38856037038673e-05 3.11149862980823e-05 2.66153002706654e-05 2.10060541921166e-05 1.52851955640456e-05 1.05286154935355e-05 7.58611812838074e-06 6.98394906406594e-06 8.96452469774322e-06 1.34879473307146e-05 2.01052415940879e-05 2.77889996602105e-05 3.49549293668608e-05 3.98221119185716e-05 4.10306586652073e-05 3.82123997035931e-05 3.21454243306993e-05 2.44093110565806e-05 1.67178091333268e-05 1.03188579721107e-05 5.73516792929177e-06 2.86792065408637e-06 1.28918386763286e-06 5.20690219716433e-07 1.88714431394155e-07 6.11091334487763e-08 1.71711614649454e-08 3.70358384538038e-09 0 0 0 0 0
1.29625434588313e-06 1.68647740741003e-06 2.14387001231451e-06 2.90142125341504e-06 4.52460104601312e-06 7.99721593521796e-06 1.47884102946039e-05 2.66203506122727e-05 4.48867628271293e-05 6.97908390165087e-05 9.95880228445166e-05 0.000130512442919282 0.000157643383068057 0.00017642408840326 0.000184019297146534 0.000179953435463188 0.000166042774539939 0.000145878948983206 0.000124089755152512 0.000105233463037918 9.25345474109896e-05 8.69779932298774e-05 8.73138409467653e-05 9.09694465468759e-05 9.52287363137836e-05 9.79407697569235e-05 9.75899393599339e-05 9.31143266275119e-05 8.40380210355263e-05 7.08768308068064e-05 5.53647065598711e-05 4.00311960611154e-05 2.74748684122341e-05 1.96954905450126e-05 1.78857848023836e-05 2.25314257022525e-05 3.34029593909262e-05 4.92581701777199e-05 6.74691969796159e-05 8.41509803428104e-05 9.50863166804567e-05 9.72020731244904e-05 8.98521426386128e-05 7.50664258595328e-05 5.66498501542181e-05 3.85933638055065e-05 2.3718424324697e-05 1.31404838281298e-05 6.55854195600793e-06 2.94737936204181e-06 1.19221730877199e-06 4.33992688790483e-07 1.41241220285188e-07 3.97293539777169e-08 8.92227017296184e-09 3.36689440489126e-10 0 0 0 0
5.86462501915984e-06 7.454135867709e-06 8.97597213871985e-06 1.08693452073105e-05 1.43103112891093e-05 2.1303687657509e-05 3.4547535143869e-05 5.6801865436599e-05 8.96762224059572e-05 0.00013208713943245 0.000179163057001639 0.000222726967017087 0.000253767208259381 0.000266052164219227 0.000258782870854347 0.000236724157126541 0.000207974750837335 0.000180852732958734 0.000161639886726662 0.000153546882645625 0.000156617995377047 0.000168144558372192 0.000183601465550887 0.000198084835212408 0.000207701864045819 0.000210172154470688 0.000204516108559911 0.000190429022369846 0.000168312734747716 0.000139843285728277 0.000108343126710276 7.82077383392964e-05 5.37765424690839e-05 3.83250223214367e-05 3.37541264773563e-05 4.07389172650235e-05 5.86753738282007e-05 8.51785565151832e-05 0.000115516295239896 0.000142951602642873 0.000160403899790627 0.000162928397215414 0.000149751887617152 0.000124513310468647 9.36363636049903e-05 6.3674370295863e-05 3.91468812456707e-05 2.17583867468895e-05 1.09355046823666e-05 4.9725663465839e-06 2.04791352177511e-06 7.65126753511538e-07 2.58072456134915e-07 7.65968477112761e-08 1.91912981078802e-08 2.18848136317932e-09 6.73378880978252e-10 1.68344720244563e-10 0 0
1.89911362355094e-05 2.39034351722457e-05 2.80793943026324e-05 3.21368387499668e-05 3.82063392936643e-05 4.98724600618923e-05 7.15451593461773e-05 0.000107188618618838 0.000158450259312189 0.000222587745933445 0.000291225591960998 0.000351483406159498 0.000390056231909135 0.000398931533905148 0.000379366510518325 0.000341504436177561 0.000299880530718212 0.000267583091105132 0.000252424154081269 0.00025603178143611 0.000274982851628202 0.000302516304003081 0.000330377523548276 0.000350903290253535 0.000358933838443361 0.000352627981912441 0.000332807916274447 0.000301484855902142 0.000261130774667598 0.000214857019690374 0.000166868000358578 0.000122168941894521 8.56468915269036e-05 6.11158672375861e-05 5.09022247156282e-05 5.58295063324664e-05 7.49938692851074e-05 0.000105168650320624 0.000140270207938818 0.000171978777720482 0.000191839414436055 0.000194160383094067 0.000178246925034068 0.000148487955457556 0.000112344849055209 7.7291269682285e-05 4.84304191882773e-05 2.76962417193557e-05 1.44929653105747e-05 6.96004411379121e-06 3.07700479663012e-06 1.25601995774468e-06 4.72375285006244e-07 1.61442586714536e-07 4.99983819126352e-08 1.22891645778531e-08 3.87192856562495e-09 1.01006832146738e-09 1.68344720244563e-10 0
4.39361201919082e-05 5.52333976780804e-05 6.44054914158851e-05 7.20203964914277e-05 8.12342397198531e-05 9.73337186957216e-05 0.000126296081056037 0.000172777236728602 0.000237960817441458 0.000317654366281633 0.000401454684572174 0.000474400135301345 0.000521694059283252 0.000535108439971219 0.000517244708327188 0.000480636465462805 0.000442073740396383 0.00041564631283351 0.000408621119312985 0.000421065497722903 0.000447703019496641 0.000479941370112915 0.000507732558254489 0.000521934623888481 0.000516941351141307 0.000492201916088327 0.000451482695155572 0.000400264487400045 0.00034350706496959 0.000284836404793556 0.000227192647411014 0.000173670978848381 0.000127824482771137 9.32250974534328e-05 7.27153234965973e-05 6.7690233597297e-05 7.74547324056424e-05 9.878501852895e-05 0.000125859731541163 0.000151201335658458 0.000167570671220878 0.000170217218567843 0.00015842382919111 0.000135375248508267 0.000106566921566975 7.75710586073314e-05 5.23944323158761e-05 3.2921661835747e-05 1.92623395798234e-05 1.04865293134743e-05 5.30050186162031e-06 2.48173786584535e-06 1.07302924683884e-06 4.27090555260456e-07 1.58075692309645e-07 5.3533621037771e-08 1.85179192269019e-08 5.55537576807058e-09 1.17841304171194e-09 5.05034160733689e-10
7.29314781173913e-05 9.26170363239095e-05 0.000109274914736829 0.000123210659023394 0.000138037451914214 0.000159718400089791 0.000194431586438381 0.000246236812233401 0.000315392318275706 0.000397385287649702 0.000482878312102302 0.000559370449397586 0.000615051307342076 0.000643844988292706 0.000648486252229849 0.00063918756326242 0.00062847646209214 0.000625607868059172 0.000634116683599214 0.000652593695059096 0.000676558239364791 0.000699429384712497 0.00071305419630077 0.000709463740107394 0.000683960693403384 0.000637591318625061 0.000576746654731789 0.000509711113751523 0.000442826072951156 0.000378618891615719 0.000316908599170949 0.000257404969319145 0.000201791785952193 0.000153798726347111 0.000117617742382709 9.58726548687191e-05 8.83824932308777e-05 9.22261398835016e-05 0.000102678663563487 0.000114604876924492 0.000123670745143823 0.000127114068051705 0.000123928817599958 0.000114505553539548 0.000100140361871639 8.25887413389409e-05 6.38454085316315e-05 4.59348770553719e-05 3.05518732088643e-05 1.8694176148998e-05 1.05016803382963e-05 5.42827550428593e-06 2.59890579113556e-06 1.16561884297335e-06 4.98468716644151e-07 2.05548903418611e-07 8.31622918008141e-08 3.0807083804755e-08 1.02690279349183e-08 3.87192856562495e-09
8.88183377115909e-05 0.000116392192819329 0.000143236105220086 0.000169599393444546 0.000198355365177841 0.000233744623922933 0.000279379510686829 0.000336677319669268 0.000404507447729089 0.000479495256604267 0.000556540911339715 0.000629726926674116 0.000694057841378933 0.000747626141429075 0.000792467282837018 0.000832945770819823 0.000872479339887895 0.000911233472901235 0.000946720371584069 0.000976011174493581 0.00099701908047762 0.00100752951474137 0.00100359933890254 0.000980076194453327 0.000933753956196672 0.00086675561939958 0.000786849619522457 0.000703804663991653 0.000624462282237908 0.000550102735858682 0.000478000692177936 0.000405577110081523 0.000333908217365965 0.000267878704433881 0.000213392252279526 0.000173874339270436 0.000148618590960466 0.000133822941842891 0.00012508702927524 0.000119535693780456 0.000116240009192228 0.000115151997265287 0.000115543903774017 0.000115248458789987 0.00011134706989832 0.000101701085773026 8.62704403706895e-05 6.72700451755666e-05 4.8031610546018e-05 3.14675001422744e-05 1.90588108130477e-05 1.08154748968322e-05 5.84694882353416e-06 3.05511998299833e-06 1.5526433548156e-06 7.61928203826892e-07 3.55712393876761e-07 1.52183627101085e-07 5.87523073653525e-08 2.18848136317932e-08
8.56366224989687e-05 0.000120041738009511 0.000160407435029752 0.000207439919661119 0.000262221648454783 0.000325025171512821 0.000394404407688331 0.000467352551933027 0.000540640415823176 0.000612216382253158 0.000681963283297683 0.000751640994662187 0.00082438089648794 0.00090367900358026 0.000991693326907963 0.00108725673252559 0.00118476317290429 0.00127549474836146 0.00135122192724795 0.0014074022639774 0.00144337382710982 0.00145936825898026 0.0014531992667069 0.00142017693472844 0.00135687814150345 0.00126575651132947 0.00115629826919229 0.00104117522721889 0.000930087239845025 0.000826023604268087 0.000726667223758626 0.000629382156687055 0.000535579973532624 0.000450868068581959 0.000381334123608543 0.000329033964336004 0.000290370232437436 0.000258484227320633 0.000227742966301494 0.000196919384714155 0.000168973151085236 0.000148038475054503 0.000135791565001431 0.000129831825215333 0.000125009254014487 0.000116434784033551 0.000102023465912295 8.3109263213937e-05 6.30006547254443e-05 4.49081426066003e-05 3.0559280376555e-05 2.01325134387675e-05 1.29014343253826e-05 7.97718291350886e-06 4.68234004888227e-06 2.56220664212225e-06 1.28750042043042e-06 5.84156179248633e-07 2.38039434425812e-07 8.87176675688847e-08
7.94704920858508e-05 0.000121653975395293 0.000177781620227312 0.000249052377679491 0.000334713746852336 0.00043122998358655 0.000532542024711091 0.000631633767320326 0.000722844956885474 0.000803852941301318 0.000876827347322372 0.000948260557429586 0.00102739671690103 0.00112299379146271 0.00123945012362045 0.00137415620186575 0.00151771485556982 0.00165757817431981 0.00178308337188014 0.00188837676563846 0.0019710628102257 0.00202784194912507 0.00205109321685109 0.00203021813485132 0.00195774825795684 0.00183601347709583 0.00167888994252389 0.00150666470813297 0.00133738163441776 0.00118074293264013 0.00103832733958651 0.000908718402780781 0.000792669801535472 0.000694010873201985 0.000616089489231825 0.000557074900792331 0.000508624785271785 0.000459466948547331 0.000401771340990954 0.00033557028478894 0.000268252598057544 0.000209743043778784 0.000166645616983135 0.000139250038934136 0.000122717240648358 0.00011078294674078 9.90582420099069e-05 8.62088262030799e-05 7.29116134404024e-05 6.02079841613072e-05 4.84952319055715e-05 3.77060187850974e-05 2.78102110949613e-05 1.90976984434242e-05 1.20322705347599e-05 6.88395230024067e-06 3.55274697604126e-06 1.64439122734889e-06 6.81291082829746e-07 2.53863838128801e-07
8.90405527423137e-05 0.00014111866532885 0.000211814020527233 0.000302027935969651 0.000409948517432113 0.000530667506251168 0.000656826049670765 0.000780219531060345 0.00089380087208575 0.000993640738631752 0.00108072882930867 0.00116155651652913 0.00124686032151618 0.00134791732038955 0.00147211919312574 0.00162026978576393 0.00178710378048902 0.0019645517414808 0.00214498883132525 0.00232165449440207 0.00248556905498867 0.00262166498724431 0.00270825747106482 0.00272261256204952 0.00265079939790871 0.00249616450333615 0.00228034674032734 0.00203538379259203 0.00179168646046351 0.00156903541691526 0.0013750630748737 0.00120995377180752 0.00107237253408517 0.000961959104005327 0.00087720443949572 0.000811468183066301 0.000751944351848068 0.000683663228282712 0.000596931691723273 0.000492774793171319 0.000382527014296196 0.000281741892146021 0.000202461124559886 0.000148749731497536 0.000117290480246554 0.000101236454345151 9.39454445113593e-05 9.06654159821143e-05 8.81978190727695e-05 8.41452566223221e-05 7.67372472079601e-05 6.5462696259021e-05 5.1391434472659e-05 3.66984756344337e-05 2.36680892533438e-05 1.37258184204202e-05 7.13882620669094e-06 3.32245139874669e-06 1.38295187680908e-06 5.15303188668607e-07
0.000112620092672809 0.000174915719709869 0.000256442205864067 0.000357036593446205 0.000474489358003075 0.000604537842873363 0.000741313551109344 0.000878220568227116 0.00100910505297814 0.00112973616585323 0.00123954641680043 0.00134218787618074 0.00144473304238108 0.00155535572494818 0.00168134137834009 0.00182864620710377 0.00200253822256983 0.00220747670803283 0.00244440287882367 0.00270575064983566 0.00297073870707822 0.00320495132932344 0.00336673026878902 0.00341970919397359 0.00334631729304633 0.00315548154983237 0.00287982296249711 0.00256347764476009 0.0022473653161159 0.00195911370198274 0.00171118300517424 0.00150530818637724 0.00133864489319848 0.00120734106174933 0.00110592835048208 0.00102442627431232 0.000947675391182016 0.00085912152302593 0.000748327633878334 0.000616799230572376 0.000477806422370774 0.000349807702814183 0.000247742319066548 0.000177624554603324 0.000136714430757812 0.000117476669507144 0.000111731569239358 0.000112663188921192 0.000114832142296822 0.000113845305546749 0.000106660857920872 9.25416178892399e-05 7.33679959769854e-05 5.26789348930894e-05 3.40731397222198e-05 1.97892585541889e-05 1.02998350187231e-05 4.7961410797676e-06 1.99774679514223e-06 7.43746974040479e-07
0.000129227804359096 0.000197829624616517 0.000285501029749082 0.000391393899056198 0.000513183055261847 0.000647329050622888 0.000789636398021385 0.000936105900283209 0.00108388663957102 0.00123191636070007 0.00138085531166316 0.00153137468285991 0.00168274116468892 0.00183304572802264 0.00198262034864937 0.00213879273555193 0.00231769772009744 0.00253944542587686 0.00281691725419388 0.00314329709567051 0.00348556211329413 0.00378921120891974 0.00399392933114394 0.00405429539099756 0.00395583931805197 0.00371892004939466 0.00338889251451978 0.00301838480821488 0.00265120460365034 0.00231449327834758 0.00201974844000987 0.00176872440896688 0.00155942916214394 0.00138894713733115 0.00125252124942384 0.00114083126133038 0.00103952814247602 0.000932650624900189 0.000809714199426073 0.000671388709695521 0.000529645485454563 0.000401585825109244 0.00030087780484094 0.000232191138844516 0.000191348352887101 0.000169583400696122 0.000158278547697539 0.000151217160062161 0.000144326979007271 0.000134713317068265 0.000120398460471709 0.000101021646482119 7.83193508888185e-05 5.54323811374094e-05 3.55306683100972e-05 2.05192012611693e-05 1.06420798349803e-05 4.9431060205411e-06 2.05599406834685e-06 7.64116685190071e-07
