8.70747919113177e-05 0.000123080966850189 0.000167043409864496 0.000222380176148388 0.000296184643630509 0.000399340508870639 0.000545093514451841 0.000745867089693389 0.00100882566416138 0.00133130076059992 0.00169833483074351 0.00208477913067883 0.00246197409008461 0.00280625479936237 0.00310506448109603 0.00335820311314032 0.0035751022110763 0.00377062049067847 0.00395985070036607 0.00415094744667168 0.00433643212383137 0.00448795933772169 0.00456135719452976 0.0045134712531563 0.00432318587614188 0.00400357001881999 0.00359695109469947 0.00315626610942769 0.00272465856013134 0.00232517628472341 0.00196351418980392 0.00163811772615817 0.00134917243621383 0.00110118925710509 0.000899617613708265 0.000745406601000419 0.000632058866637225 0.000547204354211904 0.000477599173198293 0.000414597921985187 0.000356618438873192 0.000307384873551452 0.000271447729824325 0.000250026839713956 0.000239605989010475 0.00023376443317771 0.000226328593091294 0.000213667258644721 0.000194978489200104 0.000171189996895749 0.000143864075911573 0.000114789139738156 8.60797322493596e-05 6.00344244274267e-05 3.85786819735676e-05 2.26769214264788e-05 1.21279420592498e-05 5.87960718362758e-06 2.57671625492502e-06 1.01677923833587e-06
5.83081390274172e-05 9.1987625392921e-05 0.000140192120553258 0.000207949622255476 0.000301471760974808 0.000427749546403947 0.000593681385390567 0.000804587563934366 0.00106204569777689 0.00136145982353532 0.00169083147476463 0.00203271276014348 0.00236916634022242 0.00268755260013123 0.00298385055597028 0.00326201535943485 0.00353075571880836 0.00379995606176842 0.00407654762708048 0.00435822578248516 0.00462568990628546 0.00483912363739192 0.0049459980961505 0.00490084562239326 0.00468757621924451 0.00433008243093265 0.00388334997477454 0.0034103437343205 0.00295858227020248 0.00254936524698828 0.00218243573387516 0.00184945358190287 0.00154617960119514 0.00127670599565786 0.00104949127752411 0.000869816671229879 0.000734571394657669 0.000632689576196225 0.000550452188540021 0.000478168091404343 0.000413608250125121 0.000360348313101848 0.000322601204676573 0.00030032769491677 0.00028782816289577 0.000276463436648307 0.000259055111997123 0.000232888241894998 0.000199706116991664 0.000163481062600924 0.000128034208845983 9.58496691367442e-05 6.82126025932966e-05 4.57281267156534e-05 2.85713450653098e-05 1.64777502431225e-05 8.70264700630974e-06 4.18514348854359e-06 1.82393930930493e-06 7.1573580761149e-07
5.64316686496637e-05 9.55811208861819e-05 0.000153033609625601 0.000232704888261855 0.000337676611108452 0.000469985198911818 0.000630584629344483 0.000819316972463483 0.00103452935166959 0.00127233935059307 0.00152630888271043 0.00178881151444329 0.00205369454439964 0.00231897374616387 0.00258763093134568 0.00286588025595242 0.00316009414267207 0.00347384419905268 0.00380469614885186 0.0041396690936233 0.00445041780761236 0.00469292495957295 0.00481678311684608 0.00478343700072266 0.00458462441700105 0.00424921691233324 0.00383279841841493 0.00339558469288098 0.00298101573033096 0.00260637256859636 0.00226791438947593 0.00195472601144257 0.00166157655233425 0.00139379488495992 0.00116298128353102 0.000978079162450921 0.00083845865400466 0.000733395338525896 0.000647682481911631 0.000569589324123351 0.000495609921448544 0.000429410504706014 0.000376357156211543 0.000337821408284304 0.000309160827750155 0.00028235550312381 0.000250759917508907 0.000212426380521433 0.000170120349851346 0.00012876442437118 9.2578263175349e-05 6.35886899881603e-05 4.1824327507166e-05 2.62638505361836e-05 1.56126713018127e-05 8.6911979272889e-06 4.48164096142147e-06 2.12161536384672e-06 9.14411002384852e-07 3.54753080836841e-07
6.92010958716987e-05 0.000116713763595321 0.000183946122981863 0.000272638434042492 0.000382579899028178 0.000511897246568541 0.000657725681376233 0.000817080024465382 0.000987504280017208 0.00116727350958217 0.00135520525901376 0.00155071815081404 0.00175398762528213 0.00196634547969825 0.00219049201302322 0.00243008369068492 0.00268852240447182 0.00296691652625442 0.00326096642175397 0.00355716133588183 0.00383009828782291 0.00404404689074769 0.00416095023762209 0.00415343139171277 0.00401675194962439 0.00377255572177061 0.00346105305225427 0.00312555193452858 0.00279735953843842 0.00248901900352635 0.0021982075137016 0.00191851813067037 0.00164955889184498 0.00140036648794907 0.00118468065565169 0.00101217889736401 0.000881970205348117 0.000782594893348191 0.000698102878968927 0.000616323454473556 0.00053380371232444 0.000454894976024735 0.000386335028578204 0.00033142053126761 0.000287644640893819 0.000248854487695984 0.000209568151617643 0.000168081403572782 0.000126620584324528 8.91357945038777e-05 5.87684593515785e-05 3.65493327171241e-05 2.16293306960721e-05 1.22703820717737e-05 6.67902228937667e-06 3.46974441855036e-06 1.70153518506745e-06 7.78369004607838e-07 3.26635489712136e-07 1.23414337092266e-07
7.77682059866588e-05 0.000130347091177001 0.000203697973087326 0.000298662190656856 0.000413444595642647 0.000543887320303234 0.000684438234788748 0.000829857028283828 0.000977079725199926 0.0011263913739309 0.00128085729701577 0.00144418026130492 0.00161790505062212 0.00180016546508697 0.00198699288349948 0.00217522096203513 0.0023645336724392 0.00255670696891039 0.00275196663402174 0.00294465092982864 0.00312101473186015 0.00326085479323351 0.00334267900383211 0.00335061473091284 0.00328008840414448 0.00313967891945863 0.00294770429818222 0.00272515221747971 0.00248832633424559 0.00224540600522739 0.00199873273545368 0.00175089048103819 0.0015097536828151 0.0012886142164212 0.00110083450402425 0.000952835795266874 0.000840319634451973 0.000750414899596799 0.000668238798187118 0.000584067526389246 0.000496747926229453 0.000411993593245565 0.0003372164591531 0.000276461079484979 0.000228465530016772 0.000188508749340476 0.000151976421873074 0.000116909071413911 8.42606756355195e-05 5.62996675033058e-05 3.47521640484709e-05 1.98639837323444e-05 1.05813061785819e-05 5.3133828785235e-06 2.54287412428989e-06 1.16999485464414e-06 5.17734088074649e-07 2.18879451868957e-07 8.56997238471533e-08 2.99696480251342e-08
7.03062687348278e-05 0.000119810571101648 0.000190591639878222 0.000284356734789129 0.000399614276554284 0.000531323303028338 0.000671902503473786 0.000814013018238271 0.000954051081331175 0.00109437385608032 0.00124188968309311 0.00140313632322807 0.00157853368829517 0.00176021474568781 0.00193540569059491 0.0020931711372323 0.0022295281530512 0.00234736527334103 0.00245169197527985 0.00254428387632874 0.00262157324142223 0.00267631499233466 0.00270075338824225 0.0026890328987011 0.0026381329872754 0.00254812706276594 0.00242191106868975 0.00226441467540935 0.00208133161094309 0.00187848524729234 0.00166287316053336 0.00144457963212018 0.00123719741275147 0.00105506007588609 0.000907934527772858 0.000796561927909568 0.00071212092927947 0.00064048555716537 0.000568736367736299 0.000490524509937582 0.000407476089727799 0.000326573193252758 0.000255424406997044 0.000198268920836931 0.000154661736009887 0.000121018954044774 9.33623567194672e-05 6.92952140360023e-05 4.84019917734464e-05 3.13278792083856e-05 1.86251260347661e-05 1.01378227353336e-05 5.05005406104424e-06 2.3159129695827e-06 9.85799377455958e-07 3.94656488600643e-07 1.50184977743931e-07 5.48882317763693e-08 1.81838313860365e-08 5.05106427389901e-09
5.03801569119144e-05 8.89812319370963e-05 0.000146706814884924 0.000226300138762551 0.000327284046364905 0.000445115273746421 0.000572208469318177 0.000701371422660567 0.000830111601923232 0.000963031536872549 0.00110937804250593 0.00127623793036848 0.0014614852075073 0.00165194535134559 0.00182876021341675 0.00197645568994889 0.00208917321985951 0.00217006281519863 0.00222546120446666 0.00225929306460443 0.00227185253592148 0.00226229221820146 0.00223104111517004 0.00217960595930011 0.00210854152581777 0.00201638805714786 0.00190074360385932 0.00176050450840832 0.00159757822103348 0.00141749026931283 0.00122952855023322 0.00104628082107162 0.000881776412848808 0.000747767468442039 0.000649325929857548 0.000582441588799478 0.000535329638841585 0.0004933445191217 0.000444826521238763 0.000385098359675144 0.0003168775070102 0.000247524037366239 0.000184903973137003 0.000134061980581645 9.60178695770651e-05 6.87197294463961e-05 4.90124970753517e-05 3.42396493934793e-05 2.28932753462108e-05 1.43497368645288e-05 8.30815888651823e-06 4.40536989088559e-06 2.1259929528841e-06 9.33605046625668e-07 3.73947125077657e-07 1.37557317059183e-07 4.66381601290009e-08 1.48164552034371e-08 3.87248260998924e-09 6.73475236519869e-10
2.91476714989617e-05 5.37301911071734e-05 9.21096927795403e-05 0.000146935459727722 0.000218478902472037 0.000303910751543865 0.000398283994593348 0.000497514677786231 0.000601816966247727 0.000717045548577712 0.000851651023675229 0.00101019770158698 0.00118759646668821 0.00136870675381789 0.00153440439179101 0.00167009079464314 0.00177055545283814 0.00183818499424542 0.00187719032278132 0.00188933577519672 0.00187443782948967 0.00183375470577078 0.00177189044912573 0.00169504776648286 0.00160747662332223 0.00150961949287423 0.00139932074927557 0.00127460929887776 0.00113601297789744 0.0009875502447021 0.000836964044086013 0.000695078638419335 0.000573806794423248 0.000482568073493337 0.000424426619586958 0.000394229842038308 0.000380025239087249 0.000367492201673232 0.000345125415593171 0.000307837954016821 0.000257588956407219 0.000201208808613149 0.00014683528028629 0.000100732701339132 6.57256269136379e-05 4.14251250607189e-05 2.56021611163028e-05 1.56229417991697e-05 9.35878025548922e-06 5.41541437685626e-06 2.96783699853393e-06 1.51464580693318e-06 7.11021480955851e-07 3.03568962861331e-07 1.18026535200107e-07 4.20922022824918e-08 1.36378735395273e-08 4.04085141911921e-09 8.41844045649836e-10 0
1.37176803550549e-05 2.62232736531833e-05 4.63622036508369e-05 7.58942611410423e-05 0.00011544443114329 0.000164239732454864 0.000220901561266608 0.000285232589334223 0.000359876880436284 0.000450268706256271 0.000561768929676882 0.000695159287078908 0.000843563427928671 0.000993569934734924 0.00113049654223511 0.00124425122400997 0.00133155836487788 0.00139324768633025 0.00142971872755113 0.0014389498842493 0.00141878401524218 0.00137084082847362 0.00130193235759219 0.00122150948059197 0.00113741043901322 0.00105322418239134 0.000968549319485356 0.000880866042697843 0.000787608579746463 0.000687954954105046 0.000584525826287698 0.000484156969945096 0.000396690720552551 0.000331443092688033 0.000292967115688035 0.000278506592147099 0.000278603572581158 0.000280685621274859 0.000273733504777073 0.000251912402007402 0.000215774731028601 0.000170857131760099 0.000124719532100641 8.39172032648943e-05 5.21837235953146e-05 3.01597364106419e-05 1.63548410124576e-05 8.43056301075572e-06 4.19069965924488e-06 2.02951762525262e-06 9.58355261567773e-07 4.35570109219225e-07 1.89246541462083e-07 7.52608576810953e-08 2.77808535064446e-08 9.7653909295381e-09 3.19900737346938e-09 8.41844045649836e-10 1.68368809129967e-10 0
5.14821307676701e-06 1.00908478375863e-05 1.82398981994767e-05 3.05234130383626e-05 4.76635261766024e-05 7.02438039066406e-05 9.92456680168957e-05 0.000136780800111476 0.00018638881766472 0.00025222236898501 0.000336871471463193 0.000438899097313343 0.000551874399870742 0.000666093274452374 0.000772249808608819 0.000864529217147962 0.000940808537755484 0.000999902117277493 0.00103864024451331 0.00105173580211863 0.00103502957540151 0.000989485139056622 0.000922517455438032 0.000845532837889064 0.000769590928375038 0.000701918452921431 0.000644620358379984 0.000595126158141711 0.000547828834124967 0.000496726375021885 0.000438651763532731 0.000375564812595778 0.000314327393027117 0.000263592483034366 0.000229556728268743 0.000212914986805528 0.00020853520897363 0.000207830417138612 0.000202359441054743 0.000186946455160559 0.000161073725367984 0.000128227327870055 9.38406925062055e-05 6.29530977336947e-05 3.86675807047883e-05 2.17428112734257e-05 1.12067963044997e-05 5.31254103447785e-06 2.33190800645005e-06 9.56839942285603e-07 3.71589961749838e-07 1.36210366586143e-07 4.93320610750804e-08 1.56582992490869e-08 4.54595784650911e-09 1.68368809129967e-09 5.05106427389902e-10 1.68368809129967e-10 0 0
1.49107417365499e-06 2.98315856016476e-06 5.5235071523177e-06 9.55930750716302e-06 1.56956771247138e-05 2.48554454478114e-05 3.86083148839745e-05 5.9393444371069e-05 9.03344120560739e-05 0.000134445861466461 0.000193261800822215 0.000265608362786079 0.000347395195509052 0.000432856509122477 0.00051654759307671 0.000594682337960845 0.000664723089083675 0.000723489022903116 0.000765639312424758 0.000784320168535346 0.000774199519418544 0.000735005281078797 0.000673048589957533 0.000599584900945091 0.00052710027655774 0.000465516690717508 0.000419774421021888 0.000389108231233383 0.000368022058315564 0.00034881403946359 0.000324953990415355 0.000293846505978121 0.000257557976546339 0.000221151757316975 0.000189834990449992 0.00016646977733179 0.000150559935081863 0.000138961681296136 0.00012762844001598 0.000113487312105963 9.5583814787128e-05 7.51276779530735e-05 5.4588535296118e-05 3.64466277435549e-05 2.22787291928864e-05 1.24370671928124e-05 6.32932027281373e-06 2.93298465504403e-06 1.23969954162395e-06 4.78335786738237e-07 1.69042284366487e-07 5.37096501124595e-08 1.63317744856068e-08 3.70411380085928e-09 5.05106427389902e-10 1.68368809129967e-10 0 0 0 0
3.25793645666486e-07 6.73475236519869e-07 1.30620522123029e-06 2.42669964599022e-06 4.40587499731298e-06 7.90424211341544e-06 1.40668772651905e-05 2.46188872709838e-05 4.17244848033519e-05 6.7577010338831e-05 0.000103707273090031 0.000150343076055704 0.000206167775148454 0.000268686649723402 0.000334907449304692 0.000401795326107754 0.000466040149345094 0.000523214661180639 0.000567203201360361 0.000590910371529906 0.000588557754159933 0.000558564197763903 0.000505280015632115 0.000438287245060965 0.000369572229941224 0.00030996310512566 0.00026632224653679 0.000240266499848691 0.000228540959243262 0.000224768656074705 0.000221912110859006 0.000214564159290956 0.000200259040160847 0.000179503711952968 0.000154879436880092 0.000129678835373565 0.00010658890525829 8.69347090621216e-05 7.0635598125486e-05 5.6801238185704e-05 4.45167131339633e-05 3.33863562688086e-05 2.35712965405771e-05 1.54698945516705e-05 9.35878025548922e-06 5.18912669738559e-06 2.62554320957271e-06 1.20737273027099e-06 5.05948271435551e-07 1.92445548835552e-07 6.63373107972071e-08 2.02042570955961e-08 5.72453951041888e-09 1.17858166390977e-09 0 0 0 0 0 0
5.38780189215895e-08 1.19878592100537e-07 2.5524711464103e-07 5.40463877307195e-07 1.14137215709205e-06 2.37400020873254e-06 4.8133275154075e-06 9.37107117855571e-06 1.72857521581372e-05 3.00363220735496e-05 4.90965131111076e-05 7.56166209747869e-05 0.000110111349114098 0.000152286220481873 0.000200988918948425 0.000254196661640868 0.000308858437368958 0.000360537391274501 0.00040321837928252 0.000429940024610728 0.000434644417506628 0.000414714601569914 0.000372852896187121 0.00031692784928413 0.000257684589890805 0.000205420049267108 0.000167174905904427 0.000145403977039876 0.000138216649315736 0.000140699584143976 0.000146664554313832 0.000150329606550973 0.000147612639078043 0.000136880474446481 0.00011906705444053 9.70508122210774e-05 7.44276004447111e-05 5.42253637748246e-05 3.80794684544973e-05 2.61806763444734e-05 1.77935524864732e-05 1.19324658718499e-05 7.79328706819879e-06 4.86686879671083e-06 2.85738705974467e-06 1.55707474683394e-06 7.79547586271748e-07 3.54584712027711e-07 1.48164552034371e-07 5.6235182249409e-08 1.91940442408163e-08 5.72453951041888e-09 1.68368809129967e-09 3.36737618259934e-10 0 0 0 0 0 0
7.07148998345862e-09 1.80154625769065e-08 4.44493656103113e-08 1.11965258071428e-07 2.75619740545756e-07 6.47714808722984e-07 1.44881360256337e-06 3.06666948949322e-06 6.09343557122264e-06 1.13706191557832e-05 1.99552396268928e-05 3.30090417675483e-05 5.15922439688411e-05 7.64217606200464e-05 0.000107621679533493 0.000144478622064898 0.000185126893440291 0.000226156015061936 0.000262435284209216 0.000287698855650358 0.000296226567463982 0.000285173491882218 0.000256349930340832 0.000216192454044052 0.000173736070027412 0.000137560684435366 0.000113189130944994 0.000101941589388685 0.000101373007920253 0.000106749697471009 0.000112805250060178 0.000115198949419578 0.000111385732630403 0.000100894335395896 8.51065605325884e-05 6.66226959286824e-05 4.83368330443131e-05 3.25628644233539e-05 2.04972188234822e-05 1.22047182362131e-05 6.99723933863231e-06 3.9379780767408e-06 2.20276912984736e-06 1.22151571023791e-06 6.61521051071641e-07 3.43472370625133e-07 1.67021858656927e-07 7.35771695897957e-08 3.0811492070784e-08 1.16174478299677e-08 4.04085141911921e-09 1.17858166390977e-09 3.36737618259934e-10 0 0 0 0 0 0 0
8.41844045649836e-10 2.52553213694951e-09 6.90312117432865e-09 2.10461011412459e-08 5.87607143863585e-08 1.51195190598711e-07 3.67212372712458e-07 8.44032840168525e-07 1.81467902480279e-06 3.66101138572201e-06 6.93730004258204e-06 1.23628165479861e-05 2.07539812574054e-05 3.29043163682695e-05 4.94005871803963e-05 7.03577895904216e-05 9.50430141722026e-05 0.000121441223018072 0.000146064656246902 0.000164427632045853 0.000172375144943215 0.000167879192633017 0.000152362491552409 0.00013063567531585 0.000109289204219116 9.42491552371548e-05 8.86327085021973e-05 9.18128585690441e-05 9.99900265220593e-05 0.000107923564808263 0.000111013300824607 0.000106838764571039 9.55858352128376e-05 7.94140110959042e-05 6.13027466666028e-05 4.39905606054322e-05 2.93367496716146e-05 1.81705302501152e-05 1.04526724084066e-05 5.59859964118967e-06 2.81142237485219e-06 1.34156267114758e-06 6.20607430453059e-07 2.83196336956605e-07 1.29307245411815e-07 5.97709272411383e-08 2.67706406516648e-08 1.07756037843179e-08 4.54595784650911e-09 1.68368809129967e-09 5.05106427389902e-10 1.68368809129967e-10 0 0 0 0 0 0 0 0
0 3.36737618259934e-10 8.41844045649836e-10 3.36737618259934e-09 1.06072349751879e-08 2.96329104068742e-08 7.81231274363048e-08 1.96149662636412e-07 4.56616210360471e-07 9.92870867439416e-07 2.01806854623179e-06 3.84268133077324e-06 6.87146783821222e-06 1.15735035707848e-05 1.84000169369593e-05 2.76225868258624e-05 3.90777271238289e-05 5.18737566177064e-05 6.42667111825267e-05 7.39516218213007e-05 7.88391999815345e-05 7.80842342413958e-05 7.28257395946486e-05 6.61179262389107e-05 6.19218387777737e-05 6.35048423212136e-05 7.1919410295102e-05 8.52686996957806e-05 9.92057646091319e-05 0.000108585254228144 0.000109568022967036 0.000101135944636998 8.5253714871768e-05 6.57140094658079e-05 4.64435257856467e-05 3.0201323506497e-05 1.81338258497249e-05 1.0085291666885e-05 5.20798400400815e-06 2.50196050367131e-06 1.1203260559508e-06 4.69580608663478e-07 1.85710796470354e-07 6.90312117432865e-08 2.42451085147153e-08 9.42865331127816e-09 3.53574499172931e-09 1.17858166390977e-09 5.05106427389902e-10 1.68368809129967e-10 0 0 0 0 0 0 0 0 0 0
0 0 1.68368809129967e-10 5.05106427389902e-10 1.68368809129967e-09 4.88269546476905e-09 1.38062423486573e-08 3.78829820542426e-08 9.41181643036516e-08 2.17700870205048e-07 4.68402026999569e-07 9.42191855891296e-07 1.77797462441245e-06 3.15506311428646e-06 5.26893351291319e-06 8.26657179066313e-06 1.21407380887437e-05 1.66062156444887e-05 2.10530042624202e-05 2.46786581982249e-05 2.68125644851381e-05 2.73491558798353e-05 2.70578778400405e-05 2.75466524929448e-05 3.07677161804102e-05 3.81655049159627e-05 4.97762179935652e-05 6.37306248942569e-05 7.65712721225539e-05 8.4442682318189e-05 8.46785670197801e-05 7.6949765205478e-05 6.33176162054611e-05 4.72013537955406e-05 3.19202006789048e-05 1.96208591719607e-05 1.09902740159586e-05 5.62722233874176e-06 2.64305356572222e-06 1.14305584518335e-06 4.57121316787861e-07 1.69715759603007e-07 5.87607143863585e-08 1.78470937677765e-08 4.37758903737915e-09 1.5153192821697e-09 5.05106427389902e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68368809129967e-10 6.73475236519869e-10 2.02042570955961e-09 5.72453951041888e-09 1.5153192821697e-08 3.67044003903328e-08 8.26690852828139e-08 1.74261717449516e-07 3.44819321098173e-07 6.40306581121265e-07 1.11476988524951e-06 1.8124902302841e-06 2.74138095025413e-06 3.83779863530847e-06 4.95812469125927e-06 5.9240565492379e-06 6.62211363189074e-06 7.14068956401104e-06 7.87225203968075e-06 9.50037842396753e-06 1.28089938921805e-05 1.83183580645313e-05 2.58644797209273e-05 3.43423543670485e-05 4.18558124744733e-05 4.63386320175587e-05 4.6405137697165e-05 4.19706400023e-05 3.42682720910314e-05 2.5260372433769e-05 1.68175184999468e-05 1.01193021663293e-05 5.50835395949601e-06 2.7159572600755e-06 1.21511769549097e-06 4.94330823605584e-07 1.83353633142534e-07 6.22964593780878e-08 1.93624130499462e-08 4.88269546476905e-09 6.73475236519869e-10 1.68368809129967e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68368809129967e-10 6.73475236519869e-10 1.85205690042964e-09 4.54595784650911e-09 1.07756037843179e-08 2.35716332781954e-08 4.88269546476905e-08 9.42865331127816e-08 1.69715759603007e-07 2.83869812193125e-07 4.39442591829214e-07 6.27173814009128e-07 8.25343902355099e-07 1.01257001810762e-06 1.190535849358e-06 1.41800211049258e-06 1.83791392046272e-06 2.67369668898388e-06 4.17217909024059e-06 6.48455631483156e-06 9.51906736178095e-06 1.28477187182804e-05 1.57578052152828e-05 1.74793762886367e-05 1.75024428154875e-05 1.58089893332583e-05 1.28776883663055e-05 9.45980154096721e-06 6.26702381343564e-06 3.74502742147786e-06 2.0192471278957e-06 9.82600370082488e-07 4.31865995418366e-07 1.71567816503437e-07 6.1622984141568e-08 2.00358882864661e-08 5.89290831954885e-09 1.34695047303974e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68368809129967e-10 3.36737618259934e-10 1.0102128547798e-09 2.35716332781954e-09 4.88269546476905e-09 9.93375973866806e-09 1.83522001951664e-08 3.13165984981739e-08 4.93320610750804e-08 7.1725112689366e-08 9.66436964406012e-08 1.24087812328786e-07 1.59613631055209e-07 2.21404984005907e-07 3.45661165143823e-07 5.85586718154026e-07 9.99268882186355e-07 1.62054978787593e-06 2.42215368814371e-06 3.29312553777303e-06 4.05044844123962e-06 4.49713089186142e-06 4.50369727541749e-06 4.06644347810697e-06 3.31013078749515e-06 2.42905680931804e-06 1.60691191433641e-06 9.58186892758643e-07 5.1504018712857e-07 2.49690943939741e-07 1.09102988316219e-07 4.29340463281416e-08 1.5321561630827e-08 4.88269546476905e-09 1.34695047303974e-09 3.36737618259934e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68368809129967e-10 3.36737618259934e-10 6.73475236519869e-10 1.34695047303974e-09 2.35716332781954e-09 3.87248260998924e-09 5.72453951041888e-09 8.08170283823842e-09 1.11123414025778e-08 1.65001432947368e-08 2.76124846973146e-08 5.06790115481201e-08 9.46232707310416e-08 1.69210653175617e-07 2.79997329583135e-07 4.21932235679698e-07 5.75484589606228e-07 7.08664317628032e-07 7.87292551491726e-07 7.88471133155636e-07 7.11863325001501e-07 5.79357072216217e-07 4.24962874244037e-07 2.81007542437915e-07 1.67526965084317e-07 8.99089440754025e-08 4.36075215646615e-08 1.90256754316863e-08 7.40822760171856e-09 2.69390094607947e-09 8.41844045649836e-10 1.68368809129967e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
