1.68681115924139e-05 3.47048232598739e-05 6.22366269573415e-05 0.000103897794283757 0.000171900186490326 0.000285306322770067 0.000457789487561331 0.000685334744534272 0.000951331568350302 0.00124458215423099 0.00156155567648237 0.00187863905169493 0.00212571919559401 0.00220781723793454 0.00207265339687948 0.00176335897541861 0.00140179575741682 0.00111169984553886 0.000942619092117975 0.000852973014933733 0.000762684108524871 0.000627714972373435 0.000470037713930725 0.000342712071058241 0.000275022949192721 0.000252701206282184 0.000240656018489335 0.000215001564018277 0.000176016642108444 0.000140337536723807 0.000124753189564061 0.000132187204610122 0.000147727610585393 0.000149406845678345 0.000126368406896871 8.67577019115685e-05 4.78330097287328e-05 2.1089874531948e-05 7.42227214331367e-06 2.08303942615504e-06
4.49336491599402e-05 9.11101519945875e-05 0.000156455617753612 0.000238625632723889 0.000345794772431227 0.000504114102491928 0.000745102710291349 0.00108146831061931 0.0014964030216104 0.00195468154425068 0.00241677651028404 0.00283565266976197 0.00314327315937629 0.00325781456918943 0.00312588722365302 0.0027704685742149 0.00229900504460859 0.00185362629003855 0.00152958088870973 0.00132250464763635 0.00115502888385879 0.000961164544786769 0.000744568976421291 0.000559336807278932 0.000449291035201668 0.000411545936540026 0.000406421106498846 0.000391288671693237 0.000348965734976479 0.000293505520511316 0.000252354601249464 0.000239531351448736 0.000241726137852654 0.000230493861972612 0.000189506206939287 0.000128426824107587 7.03858226610828e-05 3.09474731838543e-05 1.08769583710885e-05 3.05050309125778e-06
7.09184201211981e-05 0.000147679502564458 0.000260961012553745 0.000407878362849531 0.000598700153699899 0.000873534837645339 0.00128850742896787 0.00187031901569638 0.00257711258919087 0.00330528544294955 0.0039410257423429 0.00441334688265312 0.00470406819880324 0.00481309461116132 0.00472260115096266 0.00440748187093551 0.00389075210285917 0.00327751347795072 0.00270493332799534 0.00224718967563506 0.00188424268912558 0.00156418646550122 0.00127177871699517 0.00102952225450229 0.000857346678002361 0.000748547926436263 0.000675312745243895 0.000606542139915623 0.000524442203558519 0.000431636149125143 0.00034441744357989 0.00027710636742219 0.000229379043818189 0.000187922430281576 0.000141331137817607 9.14711515532574e-05 4.90129820532414e-05 2.13167777173029e-05 7.45295521178404e-06 2.08417583609839e-06
8.91051460512089e-05 0.000190763076336629 0.000352719675822669 0.000581502862027229 0.000894500085886833 0.00134022241506308 0.00198606085321301 0.00285963546520637 0.00388841829563885 0.00490615181219218 0.00573870316164065 0.00630053514635186 0.00661672681856221 0.00675195770780393 0.00671456982066781 0.00643741875445452 0.00586911264229606 0.0050762428340527 0.00422481154860877 0.00345943869415794 0.0028291542989026 0.00232141997313448 0.00191668908702471 0.00159416571741334 0.00132367590748463 0.00108123761940081 0.000864815921756666 0.000684563879789368 0.000542673628279635 0.000427734096183004 0.000326157229806876 0.00023446902395444 0.000158118185500729 0.000101159803926919 6.14574285395199e-05 3.44354941033006e-05 1.69802373734908e-05 7.06884865093275e-06 2.41752275281351e-06 6.67830243373584e-07
0.000157572708727922 0.000310731980039199 0.000546919634631294 0.000875023534671123 0.00130844574142389 0.00188610526502272 0.00266751551539738 0.00367763470652697 0.0048412715169033 0.0059880818840518 0.00694720998222009 0.00764633922825334 0.00811979033885057 0.00842248373375384 0.00853303217782938 0.0083453271806503 0.00777663355270116 0.00688517487862604 0.00585179678518597 0.00484675961932303 0.00395011474906979 0.00318781247428588 0.00257602883290823 0.00210554450986977 0.00172612639764142 0.00138086270745705 0.00105089888314328 0.000757936187781567 0.000529052618698678 0.000366524405011134 0.000250523466027417 0.000161852049771252 9.4359526825931e-05 4.85769794383106e-05 2.22565887404509e-05 9.29924256640846e-06 3.59901029057993e-06 1.27240033323418e-06 3.95470660284754e-07 1.02655698215678e-07
0.000315776124974402 0.00056306423189311 0.000906444890801353 0.00134354565654074 0.00187046296095587 0.00249735024808723 0.00325244806263363 0.00415209494915388 0.00515540742352613 0.0061634996381201 0.00708196509449887 0.00787990518510613 0.00857633659393387 0.00916634851481357 0.00955957211383701 0.00960252272764581 0.00919342423932044 0.00838474734756843 0.00734728992123506 0.00623688861345814 0.00513385957578702 0.00409860867876031 0.0032140688472236 0.00253895383730985 0.00204921342658469 0.00165694895755343 0.00128845629052042 0.000935583956962028 0.000634235313825045 0.000409734499090331 0.000254824398859671 0.000148756440387436 7.76914233835462e-05 3.48089941713473e-05 1.30725023816349e-05 4.09600023913702e-06 1.08565029921083e-06 2.52283007423033e-07 5.34112673373087e-08 9.09127954677596e-09
0.000422337664165364 0.000731708603895747 0.00114661376822831 0.00165796680205936 0.00224709800523296 0.00289369064078196 0.00358589308940719 0.0043165546809418 0.00506649736118187 0.0058041645412139 0.006512583938534 0.00720757437955358 0.00791199740190625 0.00859826362379076 0.00915022740335725 0.00939842994147704 0.00922616458859158 0.00865028998621044 0.00778454069308697 0.00673810032495476 0.00558417678916753 0.00441522877751931 0.00336950548406135 0.0025646238227168 0.00201219449387685 0.00161900650236496 0.00127873771268492 0.000953782425794787 0.000668102981759987 0.000446562136124377 0.000285151392214458 0.000168181095549066 8.71455965055643e-05 3.80795819883e-05 1.36869213576712e-05 3.99334454092134e-06 9.40947433091311e-07 1.79931574363274e-07 2.80314452692259e-08 1.51521325779599e-09
0.000349383933835631 0.000623205318914919 0.00101079611265251 0.00150993955805223 0.00209519030007262 0.00272618533034587 0.00336666635321955 0.00399217328107306 0.00458348942176441 0.00512853284357923 0.00563907978395714 0.00615671034631523 0.00672397550696558 0.00732841377327275 0.00786446213158268 0.00816693354774369 0.0081094277953805 0.00767735109800065 0.00694347384512968 0.00599489125243234 0.0049115399105369 0.00380246289914729 0.00281390557147945 0.00206433260327429 0.00156800593932081 0.00123751141156349 0.00096913153609626 0.000719549017501934 0.000502150386109824 0.000334940542259005 0.00021398523472561 0.000126462350118855 6.56443415741247e-05 2.87000331192283e-05 1.03061017762139e-05 2.99898584049272e-06 7.03058951617341e-07 1.33338766686047e-07 2.04553789802459e-08 7.57606628897996e-10
0.000257721486608577 0.000460988481551853 0.000754150806260278 0.00114003016662318 0.00160111372780696 0.00210645288021782 0.00262884424263191 0.00314939992418418 0.00365000403516443 0.00411930838587838 0.00457425003012168 0.00506416961481458 0.00563258785275411 0.00625258849562879 0.0067919032749192 0.00706247604277378 0.00693496327106396 0.00641645199099977 0.00561972141937553 0.00467566590508917 0.00369046742641055 0.002764074374267 0.00199902236622351 0.00145844617189598 0.00112068998460068 0.000896483121237974 0.000700844846244386 0.000506726708951683 0.000334346957465264 0.000206031880335439 0.000121947393413937 6.8902807685015e-05 3.55643279803586e-05 1.59464831283595e-05 5.99835048429989e-06 1.85651504411454e-06 4.68579699973411e-07 9.69736484989435e-08 1.62885425213069e-08 1.51521325779599e-09
0.000215330744098533 0.000354779229443328 0.00053795032975177 0.000773094002409244 0.00106695862846266 0.00141746912335546 0.00181383489587226 0.00223783588539137 0.00266498056361709 0.00307835839298579 0.00349105361878185 0.00394583502922314 0.00447197768086023 0.00502234366804638 0.00545143994094814 0.00558228390900522 0.00532449537420999 0.00473376334822953 0.00395788589906571 0.0031400567404333 0.00237659419109724 0.00173480781200196 0.00126550762812447 0.000979161869059555 0.000825050286215754 0.000717641742813684 0.000594391644801356 0.000449142544302404 0.000313157078858301 0.000212042352525801 0.000145010833214164 9.73687403559138e-05 5.96342481870769e-05 3.12914265933739e-05 1.35842656594555e-05 4.8009532073266e-06 1.37126799830537e-06 3.16679570879362e-07 5.90933170540437e-08 8.33367291787796e-09
0.000132407668139132 0.000205153056645917 0.000293504384101373 0.000409991706540842 0.000574942746227602 0.00080272702809196 0.0010920149525002 0.00142491488130427 0.00177278966273514 0.00211056327498291 0.00243429578477399 0.002762422791816 0.00310704516798901 0.00343009886224061 0.00362975813441707 0.00359435555545198 0.00328903591716963 0.0027861775476651 0.0022098661850624 0.00166308973808396 0.00120482295834643 0.000866911461692198 0.000663455822698327 0.000578689868614131 0.000560796336449504 0.000546569999172057 0.000502082959119852 0.00043856824977956 0.000385173270984773 0.000349095285710021 0.000309073957931855 0.000245454320073461 0.000164737015814096 9.07146813343027e-05 4.04698309024732e-05 1.45532445378161e-05 4.21039884010061e-06 9.80342977794007e-07 1.83719607507764e-07 2.68950353258789e-08
4.5870808559887e-05 6.99073940749337e-05 0.000100046122182439 0.000145314633472352 0.000221062038246146 0.00034217985240144 0.000515740712622311 0.000736265228965254 0.000985614783521194 0.00124071192076727 0.00148497717723667 0.00171150080167055 0.00191280256501846 0.00206495043148016 0.00212250580707754 0.00203964750648491 0.00180757138306784 0.00147119669146033 0.00110634167265598 0.000781639047576584 0.000537037034960634 0.000384419073585705 0.000316019316702278 0.000308831145007294 0.000328508840782976 0.000344181070311674 0.000349052102132174 0.000361556399542135 0.000395901738456597 0.000432219885032709 0.000427075357219177 0.000357421761364924 0.00024546189613975 0.000136533215036796 6.1196811859179e-05 2.20622626401385e-05 6.39419994789909e-06 1.49059104235681e-06 2.79556846063361e-07 4.12895612749408e-08
8.61626019045691e-06 1.33744086232508e-05 2.03758302842116e-05 3.37104645594452e-05 6.14214422246472e-05 0.000114780055901248 0.000204462877006991 0.000333538212388915 0.000492703031447466 0.00066487974435734 0.000834252933936978 0.000986895138724031 0.00110544693922725 0.00117206518412282 0.00117718054408114 0.0011198176005675 0.00100294162592741 0.00083795346351583 0.00065312737152656 0.000486572099803109 0.00036378755106424 0.000284841531103239 0.00023524216151923 0.000202988195703841 0.000182412736072915 0.000171531232062053 0.000174443850746852 0.000200243008084029 0.000248218447858995 0.000294330554130186 0.000303015756523873 0.000258285145940477 0.000178847439277321 9.98851307737985e-05 4.48764498594584e-05 1.6205963398757e-05 4.70397955882766e-06 1.0977720052732e-06 2.06069003060255e-07 3.03042651559199e-08
8.94354625414085e-07 1.50536437162032e-06 2.83685802190855e-06 6.60329937747494e-06 1.69559939613661e-05 4.12577417965271e-05 8.81373035827917e-05 0.000161911143088306 0.000258289691580251 0.000367468004067426 0.000479359305892686 0.000580044848069915 0.000646987348602657 0.00066133263012084 0.000627679743665191 0.000570717952861552 0.00051039958588858 0.000450741094289378 0.000393086093420298 0.000345173913798845 0.000309539886008628 0.000274075562103284 0.000225165235748258 0.000165345373937101 0.00011045753128007 7.38776316136737e-05 5.95562147043004e-05 6.52803115889392e-05 8.41969915058933e-05 0.000103450048766078 0.000108522982753179 9.33651681255024e-05 6.498067816721e-05 3.641246860141e-05 1.64018047123272e-05 5.9366055440447e-06 1.72696431057298e-06 4.03804333202632e-07 7.61394662042486e-08 1.13640994334699e-08
5.60628905384517e-08 1.34475176629394e-07 4.45851501106471e-07 1.65877971397216e-06 5.57674239531815e-06 1.58040530821267e-05 3.74261462708755e-05 7.52136709037353e-05 0.000131860297349753 0.000207190639674338 0.000294828680488686 0.00037544029862332 0.000418804944454812 0.00040460285058949 0.000343550362793117 0.000270329197323383 0.000214436010669804 0.000183448005531304 0.000171399408508625 0.000170966057516895 0.000173071825141917 0.000164692317022991 0.000137380976854533 9.6509993242058e-05 5.66977648934682e-05 2.91227776181534e-05 1.57559450611916e-05 1.28198405708974e-05 1.54085824218419e-05 1.90337301411188e-05 2.01758221341825e-05 1.74795001419346e-05 1.2225498170527e-05 6.87717417382156e-06 3.10845999836848e-06 1.12845507374357e-06 3.29180080256179e-07 7.72758761475956e-08 1.43945259490619e-08 2.27281988669399e-09
3.40922983004098e-09 1.66673458357559e-08 8.67459590088206e-08 3.98501086800346e-07 1.49665189538799e-06 4.70625237871435e-06 1.26751377047779e-05 2.98955363796294e-05 6.24544388631497e-05 0.000114808466149831 0.000182089995649005 0.000243801222409205 0.000271213703062621 0.000249071512923134 0.000190262298354927 0.000125174418849728 7.76686951846792e-05 5.33521740202547e-05 4.59549028956947e-05 4.73242768774278e-05 5.05774397419158e-05 4.98255151627345e-05 4.20960335314027e-05 2.94015768575879e-05 1.67404548754446e-05 7.8438802322954e-06 3.2880127694173e-06 1.71900944096955e-06 1.60120161017592e-06 1.89136494904385e-06 2.00765756657969e-06 1.74855609949658e-06 1.229216755387e-06 6.94346475385014e-07 3.15164357621566e-07 1.14777404278046e-07 3.37134949859608e-08 7.95486960342896e-09 1.51521325779599e-09 3.78803314448998e-10
3.78803314448998e-10 1.89401657224499e-09 1.21217060623679e-08 6.70481866574727e-08 2.92057355440178e-07 1.10383285830438e-06 3.64333027837046e-06 1.04129243108885e-05 2.53211075543433e-05 5.14233075430804e-05 8.59360775225286e-05 0.000117010071013409 0.00012906397128249 0.000115066431206971 8.30969466807334e-05 4.91932924309191e-05 2.48892717758714e-05 1.22417867130483e-05 7.62152268671384e-06 6.87338614067707e-06 7.2586291114717e-06 7.2222639932846e-06 6.13964412058936e-06 4.2914627493927e-06 2.42812924561808e-06 1.11065131796446e-06 4.23123302239531e-07 1.61370211955273e-07 1.00004075014536e-07 1.03034501530127e-07 1.07201337989066e-07 9.35644186689025e-08 6.59117767141257e-08 3.75015281304508e-08 1.70461491502049e-08 6.06085303118397e-09 1.89401657224499e-09 3.78803314448998e-10 0 0
0 0 1.13640994334699e-09 8.71247623232696e-09 4.73504143061248e-08 2.14402675978133e-07 8.16321142637591e-07 2.5728321117376e-06 6.6377704790898e-06 1.39081424933094e-05 2.35426259930052e-05 3.20888075702891e-05 3.51449927112636e-05 3.08959559330892e-05 2.1802782369741e-05 1.23857319725389e-05 5.73129414761334e-06 2.26713783697725e-06 9.19355644167718e-07 5.53810445724435e-07 5.08354047990556e-07 4.94717128670392e-07 4.20092875723939e-07 2.93951372012423e-07 1.6629465504311e-07 7.53818595753506e-08 2.80314452692259e-08 9.09127954677596e-09 3.78803314448998e-09 3.03042651559199e-09 3.03042651559199e-09 2.65162320114299e-09 1.89401657224499e-09 1.13640994334699e-09 3.78803314448998e-10 0 0 0 0 0
0 0 0 7.57606628897996e-10 5.68204971673497e-09 2.68950353258789e-08 1.07958944617964e-07 3.49635459236425e-07 9.15188807708779e-07 1.93038169043209e-06 3.27286063683934e-06 4.45321176466242e-06 4.8573949011795e-06 4.24297592514323e-06 2.96678755876455e-06 1.66067373054441e-06 7.45863726150077e-07 2.7235958308883e-07 8.59883523799226e-08 3.03042651559199e-08 1.85613624080009e-08 1.62885425213069e-08 1.32581160057149e-08 9.47008286122495e-09 5.30324640228597e-09 2.27281988669399e-09 7.57606628897996e-10 3.78803314448998e-10 0 0 0 0 0 0 0 0 0 0 0 0
