6.73405506502282e-10 5.38724405201825e-09 3.23234643121095e-08 1.5353645548252e-07 5.67007436474921e-07 1.65051689643709e-06 3.91854664233678e-06 8.19871204166528e-06 1.72674639977315e-05 3.99188050199488e-05 9.47798048236767e-05 0.000206528081600198 0.000390626372589818 0.000636332513152812 0.000905299426721407 0.00115086415212804 0.00134309583482519 0.00147634392920781 0.00155272427537732 0.00156776074693201 0.00152161294097692 0.00143168232920557 0.00131524647669828 0.00116701847682352 0.000974359181629736 0.000753640425791015 0.000552888143220088 0.000411840666261159 0.000328697308589842 0.000270284094739314 0.000208024388635646 0.00013928180772088 7.84806979442954e-05 3.69470665197542e-05 1.46007781919825e-05 4.8700686230245e-06 1.36903339471914e-06 3.20541021095086e-07 6.12799010917076e-08 9.42767709103194e-09
2.02021651950684e-09 1.34681101300456e-08 8.28288772997807e-08 3.9259541029083e-07 1.4451282169539e-06 4.18184819537917e-06 9.72666913591896e-06 1.92014846124061e-05 3.57692802888817e-05 7.04617851728662e-05 0.000146756608843055 0.000292723313026983 0.000518747830851435 0.000801190935416155 0.00109522334874778 0.00136707984534478 0.00160901154804382 0.00182041912594414 0.00198123105451891 0.00205588748259178 0.00202764620246008 0.00191695584573428 0.00175566916627742 0.00155325963275499 0.00130425313180463 0.00102570769831155 0.000768183964514945 0.000579126715375443 0.000462505002948365 0.000381942808583471 0.000300093062890144 0.000209071534198257 0.000124950391731498 6.35351361329838e-05 2.74709042322541e-05 1.00492303735335e-05 3.0687088931309e-06 7.67682277412601e-07 1.54883266495525e-07 2.49160037405844e-08
3.36702753251141e-09 2.89564367795981e-08 1.76432242703598e-07 8.35696233569332e-07 3.07678975920893e-06 8.8828920362716e-06 2.04715273976694e-05 3.92231771317319e-05 6.78839888939755e-05 0.000118569201151883 0.000218507292155367 0.000398062116192616 0.000662713847275545 0.000980188853099526 0.00130683092808352 0.0016252379271285 0.00194258229228422 0.00225134814469261 0.00250694324511859 0.00265260085617503 0.00266079081394511 0.00254480075588314 0.00233504369487926 0.00205386591926126 0.00171771670533646 0.00135941985770831 0.00103447745822273 0.000791179415750985 0.000633960778958911 0.000524026656616906 0.000417965289342797 0.000302252000943991 0.000191672082721251 0.000105035770687706 4.91532147306145e-05 1.93186571705375e-05 6.25054991135418e-06 1.63435516428104e-06 3.40743186290155e-07 5.58926570396894e-08
6.73405506502282e-09 5.11788184941734e-08 3.14480371536566e-07 1.49091979139605e-06 5.49768255508463e-06 1.58863093038953e-05 3.65234944561643e-05 6.90866911285886e-05 0.000115010253050018 0.000185910425207617 0.000310949706465974 0.000521646168151421 0.000821042929747842 0.00117692225160765 0.00155639164176574 0.00195630764331775 0.00238093358652536 0.00279754398398908 0.00313750534648618 0.00334028996687574 0.0033803973254375 0.00325879847291187 0.0029916881383247 0.00261138372533855 0.0021660303606408 0.00171480355311533 0.00131952125485356 0.00102343360791609 0.000826583710255343 0.000687720087354001 0.000558909735259231 0.000419951162181472 0.000281433669710473 0.000164248316874452 8.16302154982066e-05 3.37578180409594e-05 1.13778594378625e-05 3.07746316471543e-06 6.61957612891743e-07 1.13132125092383e-07
9.42767709103194e-09 7.74416332477624e-08 4.74077476577606e-07 2.25456163576964e-06 8.34147400904376e-06 2.41934396321075e-05 5.5791646213714e-05 0.000105397389444698 0.000172820768972226 0.000267948724442764 0.00041981109383612 0.000659750863046935 0.000991610483895311 0.00139265982691477 0.00184873582749256 0.00236495636747809 0.00292246407247278 0.00344594863765696 0.00384365519574214 0.00406651740130806 0.00410516885716477 0.00395399807522659 0.00361571820627922 0.00313184469979853 0.00258048922751124 0.00204507259015735 0.0015914134419424 0.00125485075703661 0.00102837909795584 0.00086721699851769 0.000719350617399919 0.000558345421444782 0.000390328727355944 0.000238396323789912 0.000123674288296677 5.31478561951861e-05 1.85644430032549e-05 5.21081180931466e-06 1.16970536479446e-06 2.10102518028712e-07
1.27947046235434e-08 9.96640149623377e-08 6.16166038449588e-07 2.94412887442798e-06 1.09603480238311e-05 3.20177382121575e-05 7.44436319328142e-05 0.000141704047327769 0.00023265554184698 0.000355189754621148 0.000536407216853951 0.000805628677704005 0.00116883599828557 0.00161784124104508 0.00216037510119719 0.00280501205105619 0.00349949178288446 0.00411861205129107 0.00454670401264065 0.00474973173241805 0.00474293101020788 0.00452936314744271 0.00411294332373734 0.00354509749740682 0.00291957448944438 0.00232897361764365 0.00183809736730084 0.00147613517350079 0.00123018458673894 0.00105144323655355 0.000884925543122181 0.000701170015535371 0.000504011698152646 0.00031813359640934 0.000171046345462593 7.63722653034368e-05 2.78352166112718e-05 8.21015993527582e-06 1.95624299638913e-06 3.7778048914778e-07
1.41415156365479e-08 1.14478936105388e-07 7.11789620372912e-07 3.42628721708361e-06 1.28707994457781e-05 3.80009461374303e-05 8.94565342947761e-05 0.000172570935529314 0.00028637444591168 0.000437203811258061 0.00064914741994155 0.000947602760639881 0.00133886684824436 0.00182693567103056 0.00243850975733131 0.003185954179057 0.00399070742960255 0.0046859723522514 0.00513081056173668 0.00529646831633624 0.00522119976265796 0.00493243809422573 0.00445327034542447 0.0038433407153706 0.00319065926333093 0.00257727573643421 0.00206352322763001 0.00167942821504775 0.00141215087589497 0.00121171644072311 0.00102369623606363 0.000819776927395618 0.00060206492714343 0.000392449954701426 0.000219769927480059 0.000102932051885393 3.96312608686723e-05 1.24404933271232e-05 3.17712717967777e-06 6.59937396372236e-07
1.48149211430502e-08 1.21886396676913e-07 7.62968438867085e-07 3.70777071880156e-06 1.40761953024172e-05 4.20609079361325e-05 0.00010032193214219 0.000196140128256894 0.000329062294374366 0.000504001597070048 0.000741946739170603 0.00106392076718353 0.00147350283137588 0.00197905797494943 0.00261843226077511 0.00341161303769142 0.00427356669877029 0.00501723264219899 0.00547931137946174 0.0056218019644211 0.00549563809596689 0.00515810638053724 0.00465925094834788 0.0040596042203783 0.00342183870030766 0.00280370968480661 0.00226314553576102 0.00184194183933746 0.00153716254752756 0.00130457232601471 0.0010955984356149 0.000884607022317605 0.000667160343834979 0.000453610663018482 0.000267612021689513 0.000132798932909782 5.43626797289162e-05 1.81799284590421e-05 4.94481663424625e-06 1.0909169205337e-06
1.54883266495525e-08 1.25253424209424e-07 7.91251470140181e-07 3.87881571745314e-06 1.48586925009728e-05 4.48036885641163e-05 0.000107773837477145 0.000212092431300426 0.00035672579258148 0.000544459799900705 0.000794007718878295 0.0011240161479893 0.00153442582754914 0.00203027315734095 0.00265103586177792 0.00342599563249929 0.00428281053615804 0.00503911562753829 0.00552047665807422 0.00567215922819734 0.00554447750373147 0.00521570073329186 0.00475513109776919 0.00421285380511505 0.00361528520653854 0.00299319050600971 0.00240925096147929 0.00192836131479791 0.00156758700831134 0.0012960476857079 0.0010749067046166 0.000878763209332179 0.000688526153745284 0.000494151021320933 0.000309285721459407 0.000162684669288354 7.0389057378164e-05 2.47887300998555e-05 7.06873760175445e-06 1.62560089269651e-06
1.54883266495525e-08 1.27947046235434e-07 8.07413202296236e-07 3.97511270488297e-06 1.52842847810823e-05 4.62164933167581e-05 0.000111241875835631 0.000218216380976558 0.000363910355930353 0.000548194506839767 0.000788736300573395 0.00110506315000879 0.00149562891610302 0.00195895143333628 0.00252845047018526 0.00323857947257914 0.00403758520712669 0.00476672040653609 0.00525823639211008 0.00544512729573516 0.00536690047166682 0.00510535313996887 0.00473262925276941 0.00427889064270469 0.00373342612178829 0.00310489366461729 0.00246767629662894 0.00191676863900347 0.00149504776715091 0.0011883613909466 0.000967415024046684 0.000803611154806524 0.000659173754527862 0.000501137603450894 0.000331606420377932 0.000183259901134024 8.28255102722481e-05 3.03322042293823e-05 8.96302729154537e-06 2.13065502257322e-06
1.54883266495525e-08 1.25926829715927e-07 7.94618497672692e-07 3.90979237075225e-06 1.50169427950009e-05 4.52878671232914e-05 0.00010843512168453 0.00021071127660659 0.000346285987014175 0.000512494587318055 0.000726827438738614 0.00101153991986025 0.00136658085186446 0.00178536163527563 0.00229128917209427 0.00291594752738636 0.00362464823670095 0.00429098635241249 0.00477071033416212 0.00499549174542156 0.00499009844071999 0.00482558682229249 0.0045643566645881 0.00421386391337481 0.00373119512934525 0.00310747280770719 0.00242946188094594 0.00182176526355164 0.00135264741852942 0.00102242417306184 0.000807859670147047 0.000676785328739417 0.000577872834322336 0.000461651798171626 0.000319767951573621 0.000183945427939644 8.62612251664228e-05 3.2767911946401e-05 1.00647187001831e-05 2.49766102361696e-06
1.41415156365479e-08 1.1515234161189e-07 7.26604541515962e-07 3.56770237344909e-06 1.36607041049053e-05 4.1038678377262e-05 9.77205666705721e-05 0.00018834545951913 0.000306040580323572 0.000447312301316167 0.000629192394567368 0.000875479684082473 0.00118910617743679 0.00156201659796155 0.00200733965941151 0.00254655228360555 0.00315406775491861 0.0037358093038758 0.0041789518782957 0.00442164991646115 0.00447591158536409 0.00440006726997775 0.0042461961319585 0.00400278293714515 0.00359939620361262 0.00300859465697095 0.00232224629663369 0.00168740672348879 0.00119355200059072 0.000851373787166211 0.000640137927670056 0.000526988294034504 0.000458121806506541 0.000378936726402444 0.000272816772849269 0.000163506224006287 8.03291960596442e-05 3.22642046275373e-05 1.06034431053849e-05 2.85052550902416e-06
1.14478936105388e-08 9.49501764168217e-08 5.98657495280528e-07 2.93739481936295e-06 1.12472187696011e-05 3.38123638869861e-05 8.06490636752328e-05 0.000155849603397356 0.000254050308194064 0.000372552842200803 0.000526011182644569 0.000736288786104971 0.00100955000658853 0.00134081299015815 0.00173557811299093 0.00220172691313498 0.0027161548476622 0.00321179274834149 0.00360399421641102 0.00383687938953571 0.00391463280953299 0.00389289056594455 0.00382357761056577 0.00368293013647771 0.00337490233650445 0.00284812481839348 0.0021881625060175 0.0015547512259519 0.0010549698611911 0.000708639429413494 0.000495930158669112 0.000385559669558894 0.000330072402634119 0.000279283485928211 0.00021068434038633 0.000134876388897342 7.21904171080576e-05 3.21887832108091e-05 1.19044625439473e-05 3.61888119194326e-06
8.75427158452966e-09 6.9360767169735e-08 4.38386984732985e-07 2.16163167587232e-06 8.35359530816081e-06 2.54580951733188e-05 6.19007809687027e-05 0.000122669567280975 0.000205777234460448 0.000309331513033849 0.000442316305863426 0.000620898732349286 0.000855150918652183 0.00114852406799294 0.00150375220672796 0.001915528899466 0.00235921221850763 0.00278676074161346 0.00313103122594667 0.00333501585494881 0.00339912607938435 0.00338997921238953 0.00337271174839179 0.00331860900318839 0.0031081051354778 0.00266214031858015 0.00205018508476272 0.00143565340147741 0.000941386554409358 0.000598271633925303 0.000386980555177614 0.000276341377270302 0.000227050787816361 0.00019756168728112 0.000161902172089798 0.000116760433961418 7.18180238629618e-05 3.69086824058836e-05 1.55442193065922e-05 5.26939808838035e-06
5.38724405201825e-09 4.44447634291506e-08 2.86870745769972e-07 1.44378140594089e-06 5.74280215945146e-06 1.81859891086006e-05 4.64205351852283e-05 9.73434595869308e-05 0.000172641643107496 0.000269675336161436 0.00038856979217296 0.000537403857003574 0.000731319726872491 0.000987017858340966 0.00131033667715037 0.00168650301329907 0.00208770925980154 0.00247623797423861 0.0027898718750535 0.00296172226669085 0.00298914535913215 0.00295790136384696 0.00295545353483082 0.00295584882386314 0.00282332598721102 0.00245466677564882 0.00189874224699991 0.00131458047865235 0.000837318467434496 0.000509759214150643 0.000312132879940899 0.000209468170041587 0.000167698173284263 0.000154362724038999 0.00014278957700425 0.000118755061071677 8.33554804058654e-05 4.7657581100673e-05 2.17220414232441e-05 7.78591446617938e-06
3.36702753251141e-09 2.6262814753589e-08 1.73738620677589e-07 9.18525110869112e-07 3.87140825688162e-06 1.313612121534e-05 3.61989130020302e-05 8.19231468935351e-05 0.000154700100197756 0.000249693374566994 0.000357322429860241 0.000477371102909909 0.000629900143754702 0.000845895633370815 0.00113886069897463 0.00149105379909185 0.00187298987362025 0.00224991109734173 0.00255415099134092 0.00270295744654577 0.00268879976917706 0.00261534132950026 0.00259295059640906 0.00260556011451832 0.00251507124958207 0.00220639024626751 0.00170945132614965 0.00117092557557225 0.000729484696867272 0.000435447569697103 0.000266544673961707 0.000181469315892235 0.000148963358687863 0.00014561788013156 0.000147324963090543 0.000133695909044443 0.000100429677023231 6.0197065037252e-05 2.83099674933559e-05 1.03556298789921e-05
1.34681101300456e-09 1.48149211430502e-08 1.04377853507854e-07 5.92596845722008e-07 2.70506991961967e-06 9.95899403566224e-06 2.96412901797109e-05 7.16092681559461e-05 0.000141521554435507 0.00023254577674942 0.000328217843869212 0.000422234006848515 0.000537116312852298 0.000713454278784985 0.000973075670734343 0.00130242281563796 0.00167470831585268 0.00205397299073679 0.00236175163067265 0.00249962871450696 0.00245427485364403 0.00233835482975473 0.00227596717660483 0.00226402904378555 0.00217810115434485 0.00190856049928471 0.00147312572429224 0.000999390337711932 0.000616674459606997 0.000373553522783465 0.000243038781351738 0.000178600608434535 0.000152324325570816 0.00015052161902991 0.000154934445314019 0.000143897329062447 0.000110299108126528 6.70833097467443e-05 3.18574677016099e-05 1.17273568957372e-05
6.73405506502282e-10 8.08086607802738e-09 6.4646928624219e-08 3.95962437823342e-07 1.94210148075258e-06 7.61621627854081e-06 2.38877135321554e-05 6.00455487982889e-05 0.000121712658056235 0.000201833098408864 0.000282519872792461 0.00035546652428432 0.000442332467595582 0.0005849011675937 0.000809349916532936 0.00111026857457405 0.00146782063571201 0.00184421862335494 0.0021518006288829 0.00228473558970499 0.00222707995704928 0.00208828771513163 0.00198932673551808 0.00193643275319884 0.00183060236401347 0.00158366187115705 0.00120999454284299 0.000814858373576125 0.000506603635947173 0.000322569318480671 0.000230322191766949 0.000182292217421181 0.000156155329497308 0.000148031365466864 0.000147457623975324 0.000135417133519063 0.000103719936328001 6.32125748953692e-05 3.00837175974829e-05 1.10930089086121e-05
6.73405506502282e-10 4.71383854551597e-09 4.04043303901369e-08 2.59934525509881e-07 1.33468971388752e-06 5.42697497690189e-06 1.75098899800723e-05 4.49464505314948e-05 9.24383738775682e-05 0.000154638146891158 0.000217492470057068 0.000275022849288571 0.000346079251523679 0.000466152840577087 0.000659390591100956 0.000926993858518885 0.00125652551653128 0.00160973949939635 0.00189761833320956 0.00202142528239102 0.00196974073636146 0.0018377101591346 0.00172438476666185 0.00163656393434237 0.00150504514530044 0.00127253101860983 0.000957268823280214 0.000642616059933984 0.000409903952024458 0.000280038373501 0.000216982702088646 0.000177557503304963 0.000146927653841707 0.000129155135714099 0.000120922079991602 0.000107824342890132 8.1748734867351e-05 4.96825114587253e-05 2.36331662506976e-05 8.71588747065903e-06
0 2.69362202600913e-09 2.35691927275799e-08 1.55556672002027e-07 8.18187690400272e-07 3.39059672523899e-06 1.11017631801966e-05 2.88540791426098e-05 6.0048242420315e-05 0.000101925984058679 0.000146852232424979 0.000193839101641175 0.000259054384512882 0.000368529244299452 0.00053934730529534 0.000773950335867124 0.00106331537563318 0.00136989400695645 0.00161314693125925 0.0017161463236953 0.00167965919313649 0.00157820055249932 0.00147599375834443 0.00137175664658743 0.00122369161084524 0.00100645301466413 0.000745083462019891 0.000503400919358248 0.000335551903240528 0.000246041496505232 0.000198972471817242 0.000160494081175702 0.00012411065506489 9.85037372746342e-05 8.45238389596469e-05 7.20490019516921e-05 5.3700048710518e-05 3.2452758169358e-05 1.54108850163047e-05 5.68084885285325e-06
0 1.34681101300456e-09 1.21212991170411e-08 8.08086607802738e-08 4.30306118654958e-07 1.8006863243871e-06 5.95021105545416e-06 1.56236811563594e-05 3.30022570626638e-05 5.75936793491141e-05 8.77481045247798e-05 0.000127648727596053 0.000191928650219228 0.000298260726506952 0.000455255792670868 0.000661427642758126 0.000905594378333255 0.00115077189557365 0.00133155097082172 0.00140100870838439 0.00137649742135321 0.00131236228091393 0.0012364977633624 0.00113545461392274 0.00098765826697765 0.000793255524927532 0.000582717986941619 0.000403384039910503 0.000286092962409962 0.000222336275865339 0.000179962234368683 0.000137335665807088 9.62087713084745e-05 6.684155716991e-05 5.08010380050256e-05 4.04837922399042e-05 2.93934769533181e-05 1.76102274005412e-05 8.34012719803076e-06 3.07140251515691e-06
0 6.73405506502282e-10 5.38724405201825e-09 3.56904918446209e-08 1.89900352833643e-07 8.00679147231213e-07 2.66870602226854e-06 7.10173447157306e-06 1.54021307447202e-05 2.84641773543449e-05 4.8551863613308e-05 8.34140666849311e-05 0.00014699836141989 0.000251564095064057 0.000398916667780367 0.000581401479176407 0.000781979349721151 0.000963562471143985 0.00107723466745258 0.00110527594614884 0.00108106499797357 0.00104477315501164 0.000997320289184944 0.000914477270369527 0.000785161190739374 0.000623537808529268 0.000461510383015261 0.000333698691286634 0.000254102833823571 0.000206072186072296 0.000163096793458333 0.000115442579385193 7.18112898078968e-05 4.22811115367588e-05 2.70432917356251e-05 1.93482870128236e-05 1.34526218033961e-05 7.94753178773993e-06 3.7475016436852e-06 1.37846107181017e-06
0 0 2.02021651950684e-09 1.27947046235434e-08 7.00341726762373e-08 2.97645233874008e-07 1.0033742046884e-06 2.73739338393178e-06 6.28960743073131e-06 1.3141508459392e-05 2.73739338393178e-05 5.83068157805001e-05 0.000119296479098905 0.000219625818701667 0.000356795153348649 0.000517460279523003 0.000678347629514502 0.000802599699735757 0.000855765737879619 0.000842309075643184 0.000806884578973632 0.000782687098908485 0.000757626986389509 0.000701581466299844 0.000604873701511051 0.000483367105539805 0.000365742018908039 0.000278037012335675 0.000225121481040232 0.000187669360390601 0.000145045485451033 9.60895785338236e-05 5.3567387825737e-05 2.65160152240338e-05 1.35132282989813e-05 8.0855799165729e-06 5.19060964411959e-06 2.98924704336363e-06 1.39933664251174e-06 5.13808401461241e-07
0 0 6.73405506502282e-10 4.04043303901369e-09 2.1548976208073e-08 9.29299598973149e-08 3.21214426601588e-07 9.33340032012162e-07 2.47341842538288e-06 6.56839731042326e-06 1.78162894855309e-05 4.57343349741025e-05 0.000102789289918015 0.000196315887094091 0.000320965939969689 0.000459081409353307 0.000583210919772379 0.000658795974038715 0.000663647187307557 0.000616053579730002 0.000565149510682481 0.000541182335300559 0.000530252963930027 0.000501879022913553 0.000442780955662913 0.000362156134585914 0.00028196161962757 0.000222841329995216 0.000187218178701245 0.000158066454324761 0.000120130155115955 7.62342171746038e-05 3.9405670023994e-05 1.70115699052606e-05 6.8471871901152e-06 3.13672284928763e-06 1.72526490765885e-06 9.42094303596692e-07 4.34346551693972e-07 1.58923699534538e-07
0 0 0 1.34681101300456e-09 5.38724405201825e-09 2.49160037405844e-08 9.36033654038171e-08 3.27948481666611e-07 1.17845963637899e-06 4.2788185883155e-06 1.42586881946793e-05 4.03100536192266e-05 9.38020200282353e-05 0.000180152808127023 0.000291304447624783 0.000406244666502125 0.000496053391876802 0.000531371490476327 0.000501146357722479 0.000431057639200215 0.000368401297253216 0.000340343856824799 0.000336072445697055 0.000328748487408336 0.000301651323232191 0.000255397792612575 0.000204075538745516 0.000164211952977101 0.000139246790634542 0.000117382660649426 8.81097232817715e-05 5.459298441214e-05 2.70682077393657e-05 1.0775161509543e-05 3.64245038467084e-06 1.23704591544469e-06 5.19869051019761e-07 2.52527064938356e-07 1.12458719585881e-07 4.10777358966392e-08
0 0 0 0 1.34681101300456e-09 6.73405506502282e-09 3.16500588056072e-08 1.64310943586557e-07 8.28288772997807e-07 3.65255146726838e-06 1.32075021990293e-05 3.82999381823173e-05 8.92026604188247e-05 0.000169300204984232 0.000267696197377826 0.000360801916112338 0.000420477765287557 0.000424558602656961 0.000372009403957055 0.000291705123901152 0.000224984779722412 0.000193975802958995 0.000190933356880618 0.000194356950475676 0.000187269357519739 0.00016469343791425 0.000134017123471045 0.00010757652966374 8.99407128539513e-05 7.47365633281427e-05 5.54131923190598e-05 3.38662363275062e-05 1.64492763073312e-05 6.29499467478333e-06 1.93536742568756e-06 5.23909484058775e-07 1.56230077508529e-07 5.99330900787031e-08 2.49160037405844e-08 8.75427158452966e-09
0 0 0 0 0 2.02021651950684e-09 1.6835137662557e-08 1.23233207689918e-07 7.29971569048473e-07 3.42022656752509e-06 1.25798882669691e-05 3.64655815826051e-05 8.41898298284218e-05 0.00015734658383831 0.000243049555839843 0.000316788805612855 0.000353005900563561 0.000336813865159714 0.000274612745335111 0.000195190626492725 0.000132147749784995 0.000101466721503244 9.6969719530822e-05 0.000102475482951985 0.000103804112016314 9.45353586248163e-05 7.76793453915577e-05 6.12947160128507e-05 4.96751039981538e-05 4.02413662575634e-05 2.93948237643311e-05 1.77873330487513e-05 8.54820949953996e-06 3.21079745500288e-06 9.42094303596692e-07 2.21550411639251e-07 4.57915744421552e-08 1.07744881040365e-08 3.36702753251141e-09 1.34681101300456e-09
