0 0 0 0 0 0 0 1.71050886477291e-09 6.84203545909166e-09 2.90786507011395e-08 9.74990052920561e-08 2.66839382904575e-07 6.24335735642114e-07 1.23327689150127e-06 2.06458419978091e-06 2.94207524740941e-06 3.60746319580608e-06 4.00259074356862e-06 4.70732039585506e-06 7.44926610608604e-06 1.54407635223051e-05 3.28691383454763e-05 6.26952814205216e-05 0.000102979475694789 0.000144630366552009 0.000174403483852246 0.000182841424082171 0.00017072075826639 0.000147495468900504 0.000123249005742348 0.000102418428787143 8.43144029623865e-05 6.73307604440562e-05 5.1340923576159e-05 3.71077793123836e-05 2.51838220160516e-05 1.57469446090995e-05 8.85701490179415e-06 4.38403422041298e-06 1.87642822465589e-06 6.87624563638712e-07 2.12103099231841e-07 5.64467925375062e-08 1.19735620534104e-08 1.71050886477291e-09 0 0 0 0 0
0 0 0 0 0 0 1.71050886477291e-09 8.55254432386457e-09 3.59206861602312e-08 1.38551218046606e-07 4.53284849164822e-07 1.25380299787855e-06 2.92839117649123e-06 5.79178301612109e-06 9.69858526326243e-06 1.37730173791515e-05 1.664667227197e-05 1.73667965040394e-05 1.6480752912087e-05 1.65577258110018e-05 2.18449087120149e-05 3.68905446865574e-05 6.41697400619559e-05 0.000101275808865475 0.000140203569609977 0.000171208253292851 0.000189555171376405 0.000198581526655812 0.000204812910450179 0.000209872595672178 0.000208543530284249 0.000194974063460005 0.000169111169424639 0.000136325846013537 0.000102633952904104 7.1807162143167e-05 4.58809792798039e-05 2.61707856310256e-05 1.30580246736764e-05 5.61560060304948e-06 2.06116318205136e-06 6.38019806560297e-07 1.69340377612519e-07 3.76311950250041e-08 6.84203545909166e-09 0 0 0 0 0
0 0 0 0 0 0 3.42101772954583e-09 2.39471241068208e-08 1.12893585075012e-07 4.32758742787547e-07 1.41630134003197e-06 3.91193377373566e-06 9.14095937334646e-06 1.80869207361088e-05 3.03153486103704e-05 4.30911393213593e-05 5.20901264589296e-05 5.39973438431514e-05 4.92866024295668e-05 4.28653521512092e-05 4.19656244883387e-05 5.25588058878774e-05 7.6213432978822e-05 0.000108707969882913 0.000142208285999491 0.000171167201080096 0.0001976886410284 0.000229649499166682 0.000270818026524036 0.000312516811629471 0.000337358531872568 0.00033266831656536 0.000299475892044442 0.000248822593031922 0.000192273169962529 0.000137384651000831 8.91260643989927e-05 5.1340923576159e-05 2.57671055389392e-05 1.11165971121592e-05 4.08811618680727e-06 1.2691975776615e-06 3.35259737495491e-07 7.52623900500082e-08 1.36840709181833e-08 0 0 0 0 0
0 0 0 0 0 0 8.55254432386457e-09 5.13152659431874e-08 2.36050223338662e-07 9.08280207194418e-07 2.96431186265146e-06 8.18820593566794e-06 1.91405941968089e-05 3.79082974610973e-05 6.36822450354956e-05 9.09169671804099e-05 0.000110757159502911 0.000116242761432238 0.000107676533037455 9.34485203002739e-05 8.54604439017844e-05 9.24991878803249e-05 0.000115688556560051 0.000147994937489017 0.000178961989976866 0.00020318963753751 0.000226146377011627 0.000259733929080308 0.00030890421690707 0.000362089069039454 0.000397103185501356 0.000397797652100454 0.000364353782776414 0.000308536457501144 0.000242912784904131 0.000176310701236468 0.000115681714524592 6.71237888714187e-05 3.38338653452083e-05 1.46334033381323e-05 5.38981343289945e-06 1.67629868747746e-06 4.46442813705731e-07 1.02630531886375e-07 2.0526106377275e-08 3.42101772954583e-09 1.71050886477291e-09 1.71050886477291e-09 0 0
0 0 0 0 0 0 1.19735620534104e-08 7.69728989147812e-08 3.47233299548902e-07 1.32051284360469e-06 4.27285114420274e-06 1.17409328478013e-05 2.73886679427439e-05 5.43069459476753e-05 9.17243273645828e-05 0.000132509700736228 0.000165023053237832 0.000179866849166331 0.000176512541282511 0.000163935169599836 0.000154859209563351 0.000158541935149207 0.000176563856548455 0.000202496881447277 0.00022593598442126 0.000240225575477573 0.000248684041813875 0.000261988379764079 0.000286898520361767 0.000317164264215059 0.000336953141271616 0.000333607385932121 0.00030600490438128 0.000261485490157835 0.000208295506498857 0.0001527980463813 0.000101041469151001 5.89304514091565e-05 2.97987749332089e-05 1.29228944733594e-05 4.78600380363462e-06 1.52064238078312e-06 4.46442813705731e-07 1.52235288964789e-07 7.86834077795541e-08 5.30257748079604e-08 3.76311950250041e-08 2.39471241068208e-08 1.19735620534104e-08 5.13152659431874e-09
0 0 0 0 0 1.71050886477291e-09 2.0526106377275e-08 1.07762058480694e-07 4.41311287111412e-07 1.56340510240244e-06 4.79284583909371e-06 1.26748706879673e-05 2.8871679128502e-05 5.67033688672221e-05 9.63752009679003e-05 0.000142918147178371 0.000187610322797158 0.000222833121340562 0.000246121699534445 0.000259715113482795 0.000267184905695259 0.000271505651087675 0.000275227718377421 0.000279719514656315 0.000283455266016979 0.000282938692339817 0.00027674322923161 0.000267710031916744 0.000259713402973931 0.000252595975587611 0.000241746217858356 0.00022281088472532 0.000195576162580406 0.000162977284635563 0.000128062377687819 9.32654958517432e-05 6.14620045290204e-05 3.5831739699263e-05 1.81929722857247e-05 8.02912861124406e-06 3.1952305593958e-06 1.34617047657628e-06 8.31307308279637e-07 7.38939829581899e-07 6.87624563638712e-07 5.71309960834154e-07 4.07101109815954e-07 2.463132765273e-07 1.24867147128423e-07 5.47362836727333e-08
0 0 0 0 1.71050886477291e-09 1.02630531886375e-08 5.64467925375062e-08 2.34339714473889e-07 8.1591272849668e-07 2.46826429186732e-06 6.50335470386662e-06 1.50473464834073e-05 3.07857385481829e-05 5.62535050357868e-05 9.29644462915431e-05 0.000141187112207221 0.000200457954880467 0.00026951461876908 0.000344133857485933 0.000414608533223442 0.000467379442210551 0.000492347740109641 0.000490110394514518 0.000471210982067643 0.000447571749556481 0.000424493563952965 0.000400098286523573 0.00037040898415771 0.00033372541104379 0.000291123477257756 0.00024495513248867 0.000198041005854543 0.000153499355015857 0.000114049889067599 8.1064436119318e-05 5.46268111053878e-05 3.43641230932879e-05 1.9915454712551e-05 1.07026539668841e-05 5.74730978563699e-06 3.80759273298451e-06 3.6690415149379e-06 4.28482470625615e-06 4.80652991001189e-06 4.72442548450279e-06 3.96838056627316e-06 2.8291816623344e-06 1.70708784704337e-06 8.72359521034187e-07 3.76311950250041e-07
0 0 0 0 5.13152659431874e-09 3.59206861602312e-08 1.642088510182e-07 6.34598788830751e-07 2.08168928842864e-06 5.82086166682223e-06 1.39098580883333e-05 2.86954967154304e-05 5.1807892496242e-05 8.38576970954922e-05 0.000126014898576685 0.000183026159039567 0.000263929807325596 0.000377026942955516 0.000520543768236558 0.000676665333342112 0.000815905886461221 0.000910414922257654 0.000946992443821958 0.000930785372328235 0.00087892274354832 0.000810129498024883 0.000736952218281033 0.000663367837427367 0.000587299797702051 0.000505535763457041 0.000417863631593105 0.000328364676261592 0.00024382619663792 0.000170951676963135 0.000113839496477232 7.30079393662375e-05 4.60092674446619e-05 2.91368080025418e-05 1.91611203031862e-05 1.42177496839925e-05 1.34018369554958e-05 1.5712734431804e-05 1.93270396630692e-05 2.18483297297444e-05 2.14805703238183e-05 1.80338949613008e-05 1.28493425921741e-05 7.7554471928804e-06 3.96153853081407e-06 1.71221937363769e-06
0 0 0 0 1.19735620534104e-08 7.86834077795541e-08 3.57496352737539e-07 1.3769596361422e-06 4.48495424343458e-06 1.2413162831657e-05 2.92018073394032e-05 5.88449259659178e-05 0.000102748556998044 0.000158846405727137 0.000225457041939124 0.000308635667015301 0.00042531631871692 0.00059555300297458 0.000827053272732946 0.00110375031822521 0.00138666335293205 0.00162499881611405 0.00177208034186928 0.00180208779888399 0.00172201203688851 0.00156952359261174 0.00139337538971742 0.00122788365705064 0.00108047884511997 0.000939840806258343 0.000793775322768789 0.000640955039772247 0.000490827097728858 0.000356940437356488 0.000249789030540518 0.000172506529521213 0.000120696926516106 8.6404644795139e-05 6.33315907182172e-05 4.94593638249088e-05 4.53182218632936e-05 5.00700154896328e-05 5.92143958807088e-05 6.5765644832789e-05 6.42056607481161e-05 5.37476095488945e-05 3.82503992340519e-05 2.30730540769218e-05 1.17836955694206e-05 5.09047438156419e-06
0 0 0 0 2.0526106377275e-08 1.24867147128423e-07 5.61046907645516e-07 2.16037269620819e-06 7.04900703172918e-06 1.96109841346215e-05 4.64728153470153e-05 9.44799571457319e-05 0.000166627510552989 0.000260026426096184 0.000370968320556491 0.00050587957573886 0.000687444960207911 0.000946118373792059 0.00130021936643302 0.00173841752741055 0.00221365675785473 0.00264825429767191 0.00295221514395979 0.00305742341270537 0.00295458761975523 0.00270310005391199 0.00239759290761036 0.00211321567731527 0.00187236405559319 0.00165413220309886 0.00142871792388136 0.00118508330423629 0.000936339394612153 0.000708607375882881 0.000524679778671579 0.00039183994972445 0.000300380751233907 0.000233374987474157 0.000179555536552942 0.000138759900128108 0.000116576310660868 0.000114474095266063 0.000124593465710059 0.00013279706622551 0.000127309753787318 0.00010571800038729 7.49596299809434e-05 4.51386184324925e-05 2.30302913553025e-05 9.9466090486545e-06
0 0 1.71050886477291e-09 3.42101772954583e-09 3.42101772954583e-08 1.72761395342064e-07 7.13282196610305e-07 2.61365754537301e-06 8.34386224236228e-06 2.31209483251355e-05 5.53041726158379e-05 0.000114651988187999 0.000208179191896052 0.000337396163067593 0.00050256803057666 0.000713354037982626 0.000995138136838722 0.00138036868030969 0.00188721127253942 0.00249937331659094 0.00315731884091698 0.00376253450846866 0.00419946860339512 0.00437877611616267 0.00428467760249378 0.00398913245982059 0.00361215683213101 0.00325315181057475 0.00294438272386799 0.00265671276400821 0.00234344332847824 0.00198458541068434 0.00160287680496594 0.00124797187315854 0.000963878587334997 0.000762750112979538 0.000622895487177975 0.000510523607306718 0.000405638624736573 0.00031123735099862 0.000241872795514349 0.000205392772955337 0.000193899863892928 0.000188528866057541 0.000172159296221664 0.000139533050134986 9.77453185685834e-05 5.84959821575041e-05 2.97508806849953e-05 1.28288164857969e-05
0 1.71050886477291e-09 6.84203545909166e-09 2.90786507011395e-08 1.18025111669331e-07 4.05390600951181e-07 1.24182943582514e-06 3.56298996532198e-06 9.57029709840446e-06 2.39727817397924e-05 5.49825969492606e-05 0.000114096072806948 0.000213758871812942 0.00036480022559012 0.000577462661220742 0.000866875629613724 0.00125609507975734 0.00176858406174968 0.00241041659256956 0.0031528458602356 0.00392605573492322 0.00462756107799957 0.00514648670485005 0.00540199225601664 0.00538063826334881 0.00514584355351689 0.004805048609335 0.0044515462947967 0.00411871890090692 0.00377713712264723 0.00337518977604083 0.00289334627086976 0.00237105265206454 0.00188627904520811 0.00150500148772364 0.00124120681059836 0.00105720395099701 0.000899459112978784 0.000737097611534539 0.000573884276675637 0.000431817962911922 0.000327198109215817 0.00025896420009116 0.000212693224790188 0.000172354294232248 0.000129981568634094 8.745147622038e-05 5.11972408315181e-05 2.57294743439142e-05 1.10259401423262e-05
0 6.84203545909166e-09 3.42101772954583e-08 1.43682744640925e-07 5.02889606243237e-07 1.51380034532403e-06 3.92903886238338e-06 8.96819797800439e-06 1.84375750533872e-05 3.55016114883618e-05 6.62582713858436e-05 0.000121947308496255 0.000219687495538245 0.00038031111997588 0.000624181789844284 0.000968770642688247 0.00142834332243997 0.00201194671048525 0.00271513519428453 0.00350755921505015 0.0043257554728813 0.00507948778312576 0.00567323790975687 0.00603651065093074 0.00614913226509626 0.00604662146883042 0.00580021240380669 0.00548009580129103 0.00512026973547967 0.00470780618037266 0.00420974534065467 0.00362232409682322 0.00299978952701572 0.00243269597053323 0.00199206888696773 0.00168775567585371 0.00147292602549142 0.0012850368897493 0.00108585668499082 0.000873158328674036 0.000666111493646463 0.000484958341813822 0.000340290344066788 0.000232281972309568 0.00015448973964856 9.88263601711199e-05 5.9212685371844e-05 3.22157239591331e-05 1.54972103148426e-05 6.4794075797598e-06
1.71050886477291e-09 2.22366152420479e-08 1.12893585075012e-07 4.6354790235346e-07 1.6164308772104e-06 4.79455634795848e-06 1.21377709044286e-05 2.6348678552962e-05 4.96115991138736e-05 8.29682324858102e-05 0.000128194086870406 0.000193155792536752 0.000296571447992057 0.000466164980916562 0.000728066124728538 0.00109610263309081 0.00157048831961147 0.00214611731532917 0.00281814374863002 0.00357401419495544 0.00437703652864719 0.00515842263570843 0.00583024722896324 0.00631487031103956 0.00657159545502674 0.00660376157422879 0.0064462921281378 0.00614512283231723 0.00573717502061321 0.00523890036728713 0.00465499592968166 0.004006165707096 0.00334872136186734 0.00275931421724389 0.00229386251852393 0.00195817002228566 0.0017134133088253 0.0015070181776752 0.00130084028115094 0.00108052673936819 0.000850370929577531 0.000625307304677305 0.000424507248023883 0.000264217172814878 0.000150866881872971 7.96122140931258e-05 3.91467058791929e-05 1.79449485003326e-05 7.57584376207924e-06 2.89589150806054e-06
5.13152659431874e-09 5.13152659431874e-08 2.51444803121618e-07 1.0416998986467e-06 3.66390998834358e-06 1.09404146990876e-05 2.78197161766667e-05 6.04203046303737e-05 0.000112897006092742 0.00018409180606232 0.000268809889116793 0.000366729679589583 0.000492515369978389 0.000675428635432881 0.00094336616502864 0.00130506865906466 0.00174855913446979 0.00225901432142192 0.00283658474470114 0.00349175582364851 0.00421797117778537 0.00496665577636988 0.00565188049607131 0.00618589623212682 0.00651550102731537 0.00663003327988284 0.00654467888753067 0.00628461825125719 0.00588006066812315 0.00536298068033776 0.00476396218640315 0.00411743430874947 0.00347057459237603 0.00287882062959011 0.00238511474544184 0.00200196247024157 0.00171156595925134 0.0014811569941487 0.0012782581431182 0.00107863833758148 0.000870164938160683 0.000655790283156423 0.000452272227916877 0.000281062264115161 0.000155953935236806 7.70276351984539e-05 3.3926232823906e-05 1.33830213579833e-05 4.74495159088006e-06 1.5155108541888e-06
6.84203545909166e-09 8.0393916644327e-08 4.01969583221635e-07 1.68827224953087e-06 5.99875458875861e-06 1.81057363336213e-05 4.65189990863642e-05 0.000102033564292569 0.00019223040724091 0.000314497580894878 0.000455424695754653 0.000602407011995725 0.000759666065496353 0.000951833183909266 0.00120700860686495 0.00153515262748299 0.00192451404986238 0.00236080328294682 0.00284748068616974 0.00340159832240406 0.00402319382284481 0.00466685659814999 0.00524878026649006 0.00569012234276104 0.00595650673030759 0.0060571103091892 0.00601373351488743 0.00583969779044111 0.00554308186921857 0.00513503997952699 0.00463058696818135 0.00405131287807281 0.00343430496240739 0.00283292083471279 0.0022994918031979 0.00186378756414522 0.00152604587828694 0.00126720141381631 0.00106227732028992 0.000887572786877477 0.000724147348919343 0.000562432419825982 0.000405493231483067 0.000265761762319768 0.000155906040988592 8.09772001672146e-05 3.69487019879597e-05 1.47206392902357e-05 5.09731641702329e-06 1.52748441624221e-06
6.84203545909166e-09 9.23674786977374e-08 4.77231973271643e-07 2.033795040215e-06 7.31071488803944e-06 2.23152986498274e-05 5.79434877941825e-05 0.000128399347934179 0.000244171719428604 0.000402318527030049 0.000583644440258031 0.000765019958243092 0.000939365284793936 0.00112427642460248 0.00134870545071388 0.00163150559183565 0.00197379894178309 0.00237006055692297 0.00282039135727833 0.0033247605536896 0.00386066640204068 0.00436965397238683 0.00477679442390668 0.00503418495584225 0.00514753524678415 0.00515948828273119 0.00510935155739583 0.00500907810672511 0.00484629410959127 0.0045965221841394 0.00423512245017244 0.00375530076647954 0.0031872236673998 0.00259662258758874 0.00205503271828002 0.00160601900975053 0.00125583850342763 0.000989590956590263 0.000789666680475605 0.000640494912887624 0.000524866224137839 0.000424539747692314 0.000327287055676785 0.000232362366226212 0.000147916254081238 8.2879286024842e-05 4.03611671731817e-05 1.69357482701166e-05 6.08941155859158e-06 1.86445466260248e-06
5.13152659431874e-09 8.21044255090999e-08 4.29337725058002e-07 1.84906008281952e-06 6.71716831196324e-06 2.06971572637523e-05 5.41820788005468e-05 0.000120956923863552 0.000231490006705178 0.000383318194560151 0.000557519838366354 0.000729703081712125 0.000889368821185488 0.00105042691487478 0.00124209969622577 0.00149016624433946 0.00180633499239522 0.0021901372609641 0.0026323961699866 0.00311023024237864 0.00357859322718644 0.00397525510140068 0.00424670772671355 0.00437748126095204 0.00439505331851985 0.00434621315890399 0.00426790264205695 0.00417354926256721 0.00405224510540411 0.00387188562968473 0.0035916375677892 0.00318995535005685 0.00269101701929123 0.00216141439610684 0.00167414002529011 0.00127201478576178 0.000960580726243714 0.000726985083126001 0.000558426408064684 0.000444118232158504 0.000368529134915324 0.000310821697344481 0.000253346888979246 0.00019015898100567 0.000127085677126033 7.4104375548557e-05 3.72394884949711e-05 1.60086524654097e-05 5.86191387957678e-06 1.81998143211838e-06
1.71050886477291e-09 5.47362836727333e-08 2.89075998146623e-07 1.25722401560809e-06 4.60126884623914e-06 1.42690649499357e-05 3.7549090599495e-05 8.41912463241229e-05 0.000161752560288386 0.000268917651175274 0.000393208356816268 0.000519065888577394 0.000641704242655018 0.00077445170412345 0.000941807891452832 0.00116519863868331 0.00145396674523427 0.00180463816760137 0.00220199792943244 0.00261750961133648 0.00300981652998101 0.00333531952491184 0.0035658003313868 0.00369769424893171 0.00374406272323798 0.0037207399348668 0.00364137916557679 0.00351874252200804 0.00335936927955055 0.00315359164210064 0.00287857602682245 0.00252106427950513 0.00210008581126927 0.00166511538051957 0.00126979283474644 0.000946506659304363 0.000701452317301536 0.000526017396603832 0.000407747682166838 0.000332382661584943 0.000282461460366546 0.000240290574814434 0.000194459200291709 0.00014368445514979 9.43499584720092e-05 5.41512896409809e-05 2.68669627389882e-05 1.14398832876013e-05 4.15995755912773e-06 1.28630266630923e-06
1.71050886477291e-09 2.73681418363666e-08 1.43682744640925e-07 6.24335735642114e-07 2.29379238766048e-06 7.14308501929169e-06 1.88617812518509e-05 4.24445669704751e-05 8.19470586935408e-05 0.000137429124231315 0.00020435791509215 0.000278262161103528 0.000361623810628236 0.000466300111116879 0.000608000375983533 0.000797545284306749 0.00103626390147446 0.0013166813037476 0.00162449079498121 0.00193997704999993 0.00224091200610602 0.00250873835262557 0.00273298093327071 0.00290739296966728 0.00302182943373831 0.00306273112171276 0.00302416256782987 0.00291492091918114 0.0027503887819875 0.0025384635756776 0.00227735097645228 0.00196822781441052 0.0016278177347232 0.00128749146997025 0.000980754467794846 0.00073098425285184 0.00054663073893321 0.00042268213506517 0.000344658983707418 0.00029331463911353 0.000250336393377246 0.000204421203920146 0.000153978297497993 0.000104536038761732 6.30886984594194e-05 3.35464998559264e-05 1.56015513555938e-05 6.30322516668819e-06 2.19971440009797e-06 6.60256421802345e-07
0 1.02630531886375e-08 4.96047570784145e-08 2.20655643555706e-07 8.12491710767135e-07 2.54352668191732e-06 6.74624696266438e-06 1.52782651801517e-05 2.98535112168817e-05 5.12468455885965e-05 7.96002405310724e-05 0.00011656604760768 0.000167735920297362 0.000242591209237554 0.000351059707879399 0.000498822016162807 0.000684439596132504 0.000898906618615462 0.00112727665715129 0.00135306211679245 0.00156415943681181 0.00175660878918741 0.00193145016330904 0.00208571240527858 0.002206607750823 0.00227686177091696 0.00228622680695159 0.00223618073858606 0.00213351941754012 0.00198251227394024 0.00178539323236381 0.00154930708833899 0.00129075169986651 0.00103333551029797 0.000801429849938648 0.000613422689084863 0.000476527243619357 0.000385068045128814 0.000323907090159993 0.000275458637074165 0.000226746765623162 0.000173727832850661 0.000120505349523252 7.43968725644332e-05 4.05065604266874e-05 1.93680918758237e-05 8.11636456334748e-06 2.9745749158401e-06 9.51042928813741e-07 2.65128874039802e-07
0 1.71050886477291e-09 1.19735620534104e-08 5.47362836727333e-08 2.01840046043204e-07 6.38019806560297e-07 1.70366682931382e-06 3.9153547914652e-06 7.87860383114405e-06 1.42930120740425e-05 2.43884353939322e-05 4.09872134176886e-05 6.96194213051224e-05 0.000118745235901401 0.000198393370680687 0.000316618611887196 0.000474286477006504 0.000660494182534549 0.000853306162789481 0.00102868976822124 0.0011722544877505 0.00128438860688955 0.00137433058401704 0.00144933639773733 0.00150898526286969 0.00154798657549538 0.00156165183081605 0.0015471552681871 0.0015009390291698 0.00141793487599783 0.00129534441616842 0.00113776036598349 0.000958911269591696 0.000778767317989272 0.00061758264664399 0.000488984879681498 0.000395271230507184 0.000328087573825498 0.000274659829434316 0.000224813890605969 0.000174370984183816 0.000124850042039775 8.07924652098191e-05 4.64745258558801e-05 2.34852867133321e-05 1.03502891407409e-05 3.96324903967884e-06 1.31538131701037e-06 3.78022459114814e-07 9.57884964272832e-08
