0 0 0 0 0 0 0 0 0 0 0 1.71316100255066e-09 5.13948300765197e-09 3.59763810535638e-08 1.40479202209154e-07 4.86537724724387e-07 1.50929484324713e-06 4.12529169414199e-06 9.79756777358722e-06 2.00868127549065e-05 3.54350221767578e-05 5.37384343280091e-05 7.01025482243729e-05 7.89390326755292e-05 7.75924881275244e-05 6.87645694813809e-05 5.96916688118726e-05 5.8454766568031e-05 6.96519868807021e-05 9.15513239763072e-05 0.000116112913269876 0.000132453042912204 0.000132559258894362 0.000115783986357386 8.87109030340782e-05 6.06219152362576e-05 3.82720167969817e-05 2.36861640212654e-05 1.53173725238054e-05 1.05325138436814e-05 7.36316598896273e-06 4.92705104333569e-06 3.03743445752232e-06 1.71316100255066e-06 9.01122687341646e-07 4.55700826678475e-07 2.29563574341788e-07 1.18208109175995e-07 6.16737960918237e-08 3.08368980459119e-08
0 0 0 0 0 0 0 0 0 1.71316100255066e-09 5.13948300765197e-09 1.54184490229559e-08 4.96816690739691e-08 1.69602939252515e-07 4.86537724724387e-07 1.32256029396911e-06 3.45887206414978e-06 8.47672064062066e-06 1.88944526971312e-05 3.73845993976605e-05 6.46752541682925e-05 9.7072841887528e-05 0.000126045820762665 0.0001418531573332 0.000139542103140759 0.000122588661859517 0.000100973709490336 8.52760152239641e-05 8.14385345782507e-05 8.89798693114787e-05 0.000102349377775384 0.000113993733109721 0.000117923724449572 0.000112438182919405 0.000100298724055331 8.62936328594792e-05 7.39348893870788e-05 6.39111843611549e-05 5.4836570530644e-05 4.51966135692915e-05 3.47497577757376e-05 2.45290392345203e-05 1.5894707781665e-05 9.61083322430919e-06 5.5866180293177e-06 3.22245584579779e-06 1.87762445879552e-06 1.09984936363752e-06 6.40722214953946e-07 3.70042776550942e-07
0 0 0 0 0 0 0 0 1.71316100255066e-09 6.85264401020263e-09 2.91237370433612e-08 9.93633381479382e-08 3.01516336448916e-07 8.39448891249823e-07 2.01639050000213e-06 4.4131027425705e-06 9.05919538148788e-06 1.78203007485319e-05 3.36053662260337e-05 5.9518639550615e-05 9.63430353004414e-05 0.000139381066006519 0.000177970017588973 0.000200150313088996 0.000200097205097917 0.000182054193419053 0.000156958097892689 0.000135147845169216 0.000121819452569372 0.000117757547832325 0.000122096984651785 0.000133477513191729 0.000149498994887583 0.000166695705031187 0.000181636182134431 0.000191836342743618 0.000195358601764862 0.00019022597140122 0.00017491202519942 0.000149937564104236 0.000118850544551952 8.71656318097775e-05 5.98629849121277e-05 3.939927673666e-05 2.55209594549972e-05 1.65525616066445e-05 1.07535116130105e-05 6.95200734835057e-06 4.46278441164447e-06 2.84213410323154e-06
0 0 0 0 0 0 1.71316100255066e-09 3.42632200510132e-09 8.56580501275329e-09 3.25500590484625e-08 1.16494948173445e-07 3.87174386576449e-07 1.15124419371404e-06 3.03572129651977e-06 6.93658889932762e-06 1.39708279758006e-05 2.52742642706299e-05 4.21129237647003e-05 6.63472993067819e-05 0.000100206213361193 0.000144251582736771 0.000193938391293747 0.000238629622367286 0.000266353706871564 0.00027173817190258 0.000259785447587784 0.000241235340252166 0.000224520028350279 0.000212767743872782 0.00020748092901891 0.000212563877713478 0.000232964198931851 0.000269596720649392 0.000316761756210614 0.000364528111283732 0.000403055389070093 0.000424708030981331 0.00042415639313851 0.000398853005130837 0.000350966728787541 0.000288436352194442 0.000222669814467524 0.000163880981503996 0.000117354954996725 8.31996640888727e-05 5.88265225055845e-05 4.14704883887438e-05 2.91768450344403e-05 2.05253819715594e-05 1.42963285662852e-05
0 0 0 1.71316100255066e-09 5.13948300765197e-09 1.19921270178546e-08 2.56974150382599e-08 4.79685080714184e-08 8.56580501275329e-08 1.71316100255066e-07 3.92313869584101e-07 1.05016769456355e-06 2.87639732328256e-06 7.30320535387346e-06 1.63315638373154e-05 3.20292581036871e-05 5.54824322286056e-05 8.63330355625379e-05 0.000123710782316188 0.000167648222548605 0.000218547949095388 0.000273650059581427 0.000324435004341039 0.000359914568703863 0.000374507274123589 0.000372614231215771 0.000364272850294352 0.000356871994763333 0.000352518852655852 0.00035298140612654 0.00036445958484363 0.000395092616730238 0.000447352593113046 0.000514090493128409 0.000581890552965354 0.000637629959344342 0.000671756126515151 0.000677637408236908 0.000651025165223286 0.000592337408758908 0.000509286789677257 0.000415590588125757 0.000325558837958712 0.000248538545606039 0.000187378697814981 0.000140820121248662 0.000106332477106314 8.11918393938834e-05 6.23676262978567e-05 4.69817273339493e-05
0 1.71316100255066e-09 5.13948300765197e-09 1.54184490229559e-08 4.62553470688678e-08 1.18208109175995e-07 2.56974150382599e-07 4.84824563721836e-07 8.01759349193708e-07 1.20777850679821e-06 1.76284267162463e-06 2.89524209431061e-06 5.76821309558807e-06 1.27065151559182e-05 2.70114095272162e-05 5.1961886368364e-05 8.88702270073154e-05 0.000135977015094451 0.000189681186202409 0.00024771280200281 0.00031045903688223 0.000377712598359362 0.000444123284623238 0.000499787311918114 0.000537156492866751 0.000557174779181556 0.000567422908298814 0.000574864879693894 0.000582007047913528 0.000590269623428829 0.000604572804639125 0.000632105015111116 0.000675569622906829 0.0007290133935424 0.000780860498123593 0.000820881652304179 0.000843546772367924 0.000845426109987722 0.000821676559009362 0.000767511547591718 0.00068371056399095 0.000579831333440288 0.000471093578286393 0.000371546931911182 0.000289450543507952 0.000227118893591148 0.000182624676032903 0.000151016855535843 0.00012561924367303 0.000100797253907073
1.71316100255066e-09 6.85264401020263e-09 2.91237370433612e-08 9.76501771453875e-08 2.89524209431061e-07 7.38372392099334e-07 1.61722398640782e-06 3.05627922855037e-06 4.99900380544282e-06 7.1627261516643e-06 9.17740349066388e-06 1.11989334736737e-05 1.46509528938132e-05 2.28004597829467e-05 4.05556604133817e-05 7.31554011309182e-05 0.00012375875082426 0.000191839769065623 0.000273931017985845 0.000366880281340234 0.00046982926546651 0.000581575331340885 0.000695829464922993 0.000800736592075185 0.000885243398009004 0.000946392966834048 0.000989651995309454 0.00102215065952784 0.00104643129041699 0.00106099315893867 0.00106526578247903 0.00106254014332397 0.00105698950167571 0.00104924601394418 0.0010360923637666 0.00101482860940294 0.000986179417957284 0.00095122408086124 0.000905931530275806 0.000841417313241753 0.000751281060253553 0.000639137541026587 0.000518820530656452 0.00040741195749958 0.000317709134245025 0.000254688793605196 0.000215455693485784 0.000190950638505299 0.000169601226091513 0.000142846790714679
5.13948300765197e-09 2.74105760408105e-08 1.11355465165793e-07 3.83748064571348e-07 1.13753890569364e-06 2.89866841631571e-06 6.36610628547825e-06 1.2074358745977e-05 1.98298386045239e-05 2.84110620663001e-05 3.59592494435383e-05 4.14807673547591e-05 4.65842739813575e-05 5.64606471610621e-05 7.93519044771439e-05 0.00012461875764754 0.000199667201686277 0.00030774538985419 0.000447602714619418 0.000615559306148482 0.000806989629734495 0.00101405426062979 0.00122251169142015 0.00141321392158008 0.00157054548857132 0.00169084194100943 0.00178170800058472 0.00185173516972498 0.00190007029425094 0.00191584336760142 0.00188732951587497 0.00181258772765569 0.00170186099257783 0.00157154940091882 0.00143645466374068 0.00130682833648269 0.00118887034881306 0.00108384330039069 0.000985696306554565 0.000882858677893454 0.000765546551921792 0.000633583473056318 0.000498140964194663 0.000375937763560719 0.000281263347076762 0.000220173738886808 0.000188692692303937 0.000174672182659063 0.000163120338018863 0.000143266515160304
1.02789660153039e-08 6.85264401020263e-08 2.75818921410656e-07 9.50804356415616e-07 2.82500249320604e-06 7.22097362575103e-06 1.59272578407135e-05 3.04137472782818e-05 5.04320335930863e-05 7.32033696389896e-05 9.4163894505197e-05 0.000110014060100796 0.000122204913794946 0.000138634127809407 0.00017238682588166 0.000238367508733896 0.000348826990695355 0.000510307833634777 0.000722976214169411 0.000982691422156091 0.00128244148961138 0.00160899396095157 0.00193900701751691 0.00224228448347645 0.00249518645015599 0.00269331009377896 0.00284903471574982 0.00297341020453499 0.00305858514325981 0.0030778582045385 0.00300354299340886 0.00282827805704291 0.00257280634885955 0.002276909180499 0.00198192341379181 0.00171713382291557 0.0014947021378274 0.00131123801290325 0.00115266954366816 0.00100180001997854 0.000846094242778717 0.00068313322873309 0.000521712346428757 0.00037741622150592 0.000265539955395352 0.000193921259683722 0.000159260586280117 0.000148376874430913 0.00014407684031451 0.000132860775230811
1.71316100255066e-08 1.07929143160691e-07 4.36856055650418e-07 1.51272116525223e-06 4.52103188573119e-06 1.16289368853139e-05 2.58755837825251e-05 5.00243012744792e-05 8.44040162736658e-05 0.000125483903953828 0.000166577496922011 0.000201866900413552 0.000231083148151051 0.000262003991086088 0.000309097073885203 0.000389675601640173 0.000519017544171745 0.000707184296047899 0.000958784260365496 0.00127533015828979 0.00165528185807948 0.00208627890310118 0.00253639653807234 0.00295822303224738 0.00331168926293764 0.00358806153535212 0.00380896508082602 0.00399663158968943 0.00414236676985441 0.00420343753327333 0.00413081663837521 0.0039040609349166 0.00354703989514605 0.0031183590437998 0.00268600860158609 0.0023020275471184 0.00198761282148128 0.00173365897394618 0.00151396149381808 0.00130298400319296 0.00108749062016512 0.000868819323477551 0.000659426506779794 0.000476603104070596 0.000335827525008 0.000244279627353698 0.000197467502959002 0.00018060143288889 0.000174305566204517 0.000162306586542652
1.71316100255066e-08 1.09642304163242e-07 4.50561343670823e-07 1.58124760535426e-06 4.77971919711634e-06 1.24769515815764e-05 2.83065592451445e-05 5.61145886385468e-05 9.78317722116579e-05 0.000151597617115708 0.000211546260077963 0.000270694856852027 0.000324948952641804 0.000376218721965137 0.000432986024945656 0.000509204557949135 0.000622113860144241 0.000790240054612558 0.0010322017751298 0.00136550410082005 0.00180053050051974 0.00232559892935249 0.00289354263859608 0.00342952390301508 0.00386817535139617 0.00419431666409575 0.0044468862775408 0.00467582626127766 0.00488947628306675 0.00503949779206011 0.00505341379888383 0.00488381428595332 0.00453798018752942 0.00407559460661899 0.00358126713881601 0.00312782425833889 0.00274737745501946 0.0024264835544707 0.00212775281781193 0.00182146532797091 0.00150361228820167 0.00119243543685937 0.000913543104610139 0.000686530427001148 0.000519193999755008 0.000407317733644439 0.000338030650057281 0.000294381020873292 0.000259853974027886 0.000222274074275935
1.19921270178546e-08 7.19527621071277e-08 3.13508463466771e-07 1.13068626168343e-06 3.5205458602416e-06 9.52688833518421e-06 2.25537645985794e-05 4.69954326219697e-05 8.67870232282138e-05 0.000143321336312386 0.000213709982424184 0.000291160278188497 0.000367255463599792 0.000435769911574801 0.000496492903310209 0.000558600129135678 0.000642365136355392 0.000778249640755706 0.00100274225852994 0.00135098334816243 0.00184359422864086 0.00246655610348136 0.00315588926188268 0.00380885715168286 0.00433157512362011 0.00469436266332525 0.00494554804268023 0.00516412511551266 0.00539010304387611 0.00559121957977055 0.00568848943517337 0.0056118049223772 0.00534359414897887 0.00492915480504683 0.00445309134669203 0.00399571847487507 0.0035928172702952 0.0032262213736814 0.00285222976101957 0.0024444203501674 0.00201568125134707 0.00160727737362701 0.0012608316767252 0.000996410415464516 0.000807854776040783 0.000671723576456103 0.000561976769471705 0.000461338839537869 0.000364334524090443 0.000273036747942514
5.13948300765197e-09 2.91237370433612e-08 1.61037134239762e-07 6.11598477910585e-07 2.03009578802253e-06 5.88813436576661e-06 1.49713140012902e-05 3.35608240399674e-05 6.66231182281926e-05 0.000117759260993327 0.000186475861966637 0.000266787136605209 0.000348431250503766 0.000421331390645304 0.000481626092130074 0.000537620759498443 0.00061286450389147 0.000744733358901804 0.0009776598682916 0.00135293292538333 0.00189430208115535 0.00258826420058557 0.00336774560410211 0.00411949778363136 0.00472907987104194 0.00514162445890516 0.00538958395609234 0.00555761935302752 0.00571196145406932 0.00585258627496369 0.00592205495361712 0.00585397050905375 0.00562107997604501 0.00525487296697878 0.00482873787288232 0.00441566734459131 0.00404629270083137 0.0036982640431632 0.00332509646094361 0.00290031819036117 0.00244031219008329 0.00199281911776803 0.00160660581451401 0.00130594263224437 0.00108311349380361 0.000908328242518374 0.000749737502190255 0.000590865803457717 0.000435000702284656 0.00029589716836055
1.71316100255066e-09 6.85264401020263e-09 7.0239601104577e-08 2.91237370433612e-07 1.05016769456355e-06 3.29783492991002e-06 8.99066894138586e-06 2.14316441419087e-05 4.48608340127915e-05 8.28330476343269e-05 0.000135798846350186 0.000199581543636149 0.0002663108778465 0.000328621969831272 0.000385490349310942 0.000447537614501321 0.000538790848463185 0.000694068335412371 0.000952216001081717 0.00134797846376395 0.00190183142376156 0.00260422229532432 0.00339887716584046 0.00418270657198147 0.00483888321233942 0.00529207597131016 0.00554528630697016 0.00566414713048813 0.00572024630067765 0.00574061921131998 0.00570031709873498 0.00555480805582234 0.00528181927638789 0.00490500094807186 0.00448635065439555 0.00409304143826897 0.00375954723854644 0.00347259277061921 0.00318880936370769 0.00286980336658374 0.00250684279761734 0.00212221588145168 0.00175334662018749 0.00143212893220924 0.0011700923910641 0.000956322448004831 0.000769341203542442 0.000594107104074543 0.000430579033737072 0.000288751573818911
0 1.71316100255066e-09 2.74105760408105e-08 1.25060753186198e-07 4.79685080714184e-07 1.58124760535426e-06 4.47477653866232e-06 1.09967804753727e-05 2.36005059711379e-05 4.44856517532329e-05 7.42569636555583e-05 0.000111244109700627 0.000152323997380789 0.000195971913403775 0.000246218925608586 0.00031569103058402 0.000425658835337747 0.00060329992601423 0.000877289191474162 0.00127317842807059 0.00180693600950828 0.00247213586886667 0.00322415701467332 0.00397605309972679 0.00462087662212084 0.00507654489874027 0.00532323151730255 0.00540288151179414 0.00538072691370915 0.00530033340734246 0.00516391268354835 0.00494593693022781 0.00462442800487913 0.00420929654390206 0.00374975481025586 0.00331560726215048 0.00296278346683617 0.00270643804654151 0.00251835352639348 0.0023474999796091 0.00214793899390498 0.00189928909283378 0.00161279546521623 0.00132090366727964 0.00105656292458608 0.000836163048446931 0.000656954415453114 0.000507575341835709 0.000379261295905667 0.000269476799379213
0 0 8.56580501275329e-09 4.28290250637665e-08 1.66176617247414e-07 5.60203647834065e-07 1.60865818139507e-06 4.00023094095579e-06 8.69086576593949e-06 1.66056695977235e-05 2.82277538390272e-05 4.36633344720086e-05 6.33287096202876e-05 8.99135420578688e-05 0.000130606255351455 0.000198363486163336 0.000311529762508825 0.000491851950154299 0.00076216648526376 0.00114321803441709 0.00164786558409944 0.00226944322484989 0.00296804972375801 0.0036662245060935 0.00426551906168376 0.0046831089086995 0.00488730742123752 0.00490700705960585 0.00480767284519496 0.00465116359548494 0.00446446673574897 0.00423448172380055 0.00392923069636608 0.00353320612005045 0.00307304422212134 0.00261490385417523 0.00223299572452062 0.00197095404389248 0.00182154584653803 0.0017348153576229 0.00164667665036367 0.00151045807956786 0.00131606227428643 0.00108731416458186 0.000861781658079073 0.00066850454693231 0.000517297530525184 0.000402366698347068 0.000311757612922164 0.000235242703065244
0 0 1.71316100255066e-09 1.02789660153039e-08 3.94027030586651e-08 1.33626558198951e-07 3.85461225573898e-07 9.6279648343347e-07 2.11918016015516e-06 4.13899698216239e-06 7.32205012490151e-06 1.23227670913469e-05 2.0629884792715e-05 3.59609626045409e-05 6.57511192778943e-05 0.00012199933447464 0.000221528849239826 0.000384563529208562 0.000632243781152323 0.000982340224150568 0.00144281734370415 0.00200256529071154 0.00262212311463998 0.00323129746973195 0.00374224259925968 0.00407896268115001 0.00420944044942627 0.00416003117295171 0.00400082198150167 0.00380893595708898 0.00362927504959049 0.00345564104249897 0.00324418386679314 0.00295304072021467 0.00258058923929414 0.00217520737758258 0.00180939096922493 0.00153856933845872 0.00137376496317435 0.00128217252333398 0.00121069259366355 0.0011150108385101 0.000978225211422441 0.000811368469257015 0.000640040376874931 0.000488156661871797 0.000368076067720014 0.000279613573031306 0.000214569989247465 0.000163029540485728
0 0 0 1.71316100255066e-09 6.85264401020263e-09 2.05579320306079e-08 5.82474740867224e-08 1.47331846219357e-07 3.3749271750248e-07 7.0239601104577e-07 1.39108673407113e-06 2.92950531436163e-06 6.47060910663384e-06 1.48788033071525e-05 3.39565642315566e-05 7.35340097124819e-05 0.000148443687710012 0.000277353913668941 0.000479267069429562 0.000767749676971073 0.00114426648895065 0.00159234717548978 0.00207412231262708 0.00253176757704345 0.00289885172454299 0.0031216465997637 0.00318212632263674 0.00310869338942341 0.00296575066169259 0.00282409965735769 0.00272507895141026 0.00265927472414129 0.00257539664829541 0.00241725132982795 0.00216340541143601 0.00184242242651511 0.00151458508442301 0.00123660586698813 0.00103498394859795 0.000901107268892623 0.00080553515604333 0.000718068007897103 0.000621235008549933 0.000512992356925774 0.00040193840809643 0.000299938515165567 0.000216200918521893 0.000153930942401182 0.000110360118623311 7.95197942553939e-05
0 0 0 0 0 1.71316100255066e-09 5.13948300765197e-09 1.37052880204053e-08 3.59763810535638e-08 9.25106941377356e-08 2.38129379354542e-07 7.46938197112087e-07 2.19627240526994e-06 6.22048760026144e-06 1.64000902774175e-05 3.93787188046294e-05 8.6100045666191e-05 0.000171305821289051 0.000310477881653258 0.000514398862108868 0.000782556527516118 0.0010982921002862 0.00142801220632011 0.00172644999244744 0.00194962690257172 0.00207082447769717 0.00209212078211988 0.00204461654068015 0.00197688500728331 0.0019347035570785 0.00193820183184571 0.00196812904139927 0.00197335418245705 0.00190007200741194 0.00172422459630513 0.00146541051100579 0.00117409776148807 0.00090412757174012 0.000689821409287048 0.000538398534593601 0.000436960558471574 0.000365478915640147 0.000306823709234818 0.000251092868660842 0.000195804023625525 0.000143528628793694 9.883397139815e-05 6.48774071665934e-05 4.17428809881493e-05 2.69668673411499e-05
0 0 0 0 0 0 0 0 3.42632200510132e-09 1.19921270178546e-08 4.28290250637665e-08 2.00439837298427e-07 6.98969689040669e-07 2.27336465038472e-06 6.65563049490931e-06 1.741599475193e-05 4.10798876801622e-05 8.75253956203131e-05 0.000168706956048181 0.000295122819587397 0.000469700778391319 0.000681714731422978 0.000904668930616926 0.0011023882682433 0.00124365381135263 0.00131655052517216 0.00133318360534593 0.00132206005095636 0.00131467290071337 0.00133270392026521 0.00137793308389355 0.00142775180584772 0.00144228283747136 0.00138420667948489 0.00124009557595033 0.00102862640811748 0.00079040965755181 0.000568178412300939 0.000390475647828364 0.000265921990298921 0.000187318737179892 0.000140372986226996 0.00011091004330513 8.87862821181904e-05 6.88793512685518e-05 5.00208749524741e-05 3.34357632867812e-05 2.0576776801636e-05 1.18927636797067e-05 6.67790158794247e-06
0 0 0 0 0 0 0 0 0 1.71316100255066e-09 6.85264401020263e-09 4.62553470688678e-08 1.79881905267819e-07 6.7669859600751e-07 2.1979855662725e-06 6.31128513339663e-06 1.62698900412236e-05 3.78659976393772e-05 7.95352127044169e-05 0.000150824981503557 0.000257880412552948 0.000397441360464735 0.000553102595478493 0.000698904588922572 0.000811070379242571 0.000879882917232023 0.00091291951400521 0.000927717798745243 0.000940910851625885 0.000960728698103391 0.000983936890204945 0.000996072922747014 0.000976493205648863 0.00090870171161693 0.000790512447211963 0.000636776805165072 0.000472724507560821 0.000323324876011386 0.000204998558726214 0.00012277197008679 7.22765495366097e-05 4.45182018122814e-05 3.01550599668967e-05 2.22025665930565e-05 1.66913276478511e-05 1.19664296028164e-05 7.86512216271007e-06 4.66493740994544e-06 2.50806770773416e-06 1.24889437085943e-06
0 0 0 0 0 0 0 0 0 0 1.71316100255066e-09 8.56580501275329e-09 3.42632200510132e-08 1.62750295242313e-07 5.9960635089273e-07 1.93587193288224e-06 5.55064164826413e-06 1.43220259813235e-05 3.31051232132889e-05 6.84510610179141e-05 0.00012629765543004 0.000208140496004892 0.000307546663177894 0.000410641265989388 0.000501932189493307 0.000571549913153958 0.000618529927326905 0.000648042551917845 0.0006659450843945 0.000675012845581 0.000673952398920421 0.000658227294078009 0.000622377686938634 0.000563453514255904 0.000483565390384962 0.000389886320443487 0.000292535946473545 0.000202135866690952 0.000127335830997585 7.27116924312576e-05 3.7809463326293e-05 1.84250465824323e-05 8.99238210238841e-06 4.8259745441852e-06 2.97233433942539e-06 1.94615089889755e-06 1.22662327782627e-06 7.07535494053422e-07 3.66616454545841e-07 1.69602939252515e-07
