0 0 6.73064504648506e-10 5.38451603718805e-09 2.82687091952372e-08 1.13747901285597e-07 3.41916768361441e-07 7.89504663952697e-07 1.52852949005676e-06 3.21119075167802e-06 9.50568999915085e-06 3.31861184661992e-05 0.000105772759970017 0.000282032200189349 0.000621941217133424 0.00114724921720545 0.00180895306608 0.0025107870399152 0.0031763939898522 0.00379900086778072 0.00442775686302371 0.0050692977185325 0.00557533992022347 0.0057088126498823 0.00538663686344219 0.00477588467063405 0.00410162345729628 0.00344790349957587 0.00278637195521452 0.00211449137102969 0.00149499068579012 0.000986275744951193 0.000598091849475709 0.000319558911646027 0.000142891594336878 5.13453988016159e-05 1.44560794308406e-05 3.14388430121317e-06 5.23644184616538e-07 6.66333859602021e-08
0 0 2.69225801859402e-09 1.88458061301582e-08 1.02978869211221e-07 4.13934670358831e-07 1.24315014008579e-06 2.82754398402837e-06 5.10855959028216e-06 8.52032356434544e-06 1.72883348664015e-05 4.60167471183137e-05 0.000128712817481952 0.000323107980779038 0.000693458359139356 0.0012652757895471 0.00198600268402779 0.0027437710104573 0.0034448673055954 0.00408583134482371 0.00474146482493083 0.0054318560291225 0.00598780327157514 0.00614542151727372 0.0058165958535277 0.00516707447218729 0.00441564910564959 0.00366479988232786 0.00292480315107909 0.0022039880851483 0.00154487149622962 0.000997815435883391 0.000585551984689602 0.00030320075192505 0.000133128793696951 4.77781569269788e-05 1.36544596058042e-05 3.05907817362746e-06 5.32394023176968e-07 7.13448374927416e-08
0 6.73064504648506e-10 7.40370955113356e-09 5.5864353885826e-08 3.04225156101125e-07 1.22565046296493e-06 3.67762445339944e-06 8.30898130988581e-06 1.46061728153772e-05 2.2038151075706e-05 3.53655013322511e-05 7.18193479685188e-05 0.00016658413796501 0.000373933100718561 0.000754147912459007 0.00133647995655837 0.00207918173405133 0.00287362803759715 0.00361232440822294 0.00427733233075081 0.00494643315853144 0.00564698359835627 0.00620640519978191 0.00636198069470889 0.00603524422318529 0.00538286029850661 0.00459912177816524 0.00378903076327336 0.00299327333007248 0.00223350936738669 0.00154149742386782 0.000966602069480317 0.000544620912968413 0.000272297668258618 0.000118156473791045 4.32282408755549e-05 1.29760105851185e-05 3.1290768821109e-06 5.97008215623225e-07 8.88445146136028e-08
0 2.01919351394552e-09 1.81727416255097e-08 1.34612900929701e-07 7.32967245562223e-07 2.95206091738835e-06 8.85483662315574e-06 1.99429012727352e-05 3.4576669732803e-05 4.96566799594528e-05 7.0047842192284e-05 0.000117387834126737 0.000228538379488896 0.000449028926695709 0.000826436386387266 0.0013914612498141 0.00212444128360191 0.00293834318971911 0.00371865850398984 0.00441566929758473 0.00508232017056844 0.00574672300810662 0.00625986940564416 0.00639226052064401 0.00607995589822909 0.00545560578323353 0.00467740119924937 0.00384426243652482 0.00301793104820028 0.00223402628092626 0.00152309516724622 0.000936298686287527 0.000516092400874381 0.000256393154013774 0.000114369812887893 4.46807140765864e-05 1.47152092651303e-05 3.93810041669841e-06 8.32580792250202e-07 1.35959029938998e-07
0 3.36532252324253e-09 3.56724187463708e-08 2.63841285822214e-07 1.43631965291991e-06 5.79104699799574e-06 1.7381217768043e-05 3.91117783651247e-05 6.7342122883597e-05 9.41388400071679e-05 0.000123466952732722 0.000183890645573037 0.000317249627330578 0.000558432869668305 0.000934294300192684 0.00147108141539149 0.00217724386705609 0.00300307584151818 0.00383368455476976 0.00456809485062995 0.00520359899059655 0.00576718349598343 0.00617200621907833 0.00625918961049446 0.00597815556496551 0.00541488336150878 0.00467745571747425 0.00385154095607809 0.00301422448197318 0.00221989461858666 0.00150782602589377 0.000928873438672245 0.000520649720635356 0.000269951365395413 0.000129239826989092 5.49833124492411e-05 1.96696370838479e-05 5.64768425850561e-06 1.2626690107206e-06 2.15380641487522e-07
6.73064504648506e-10 6.05758054183655e-09 5.7210482895123e-08 4.21338379909965e-07 2.29380383184211e-06 9.27011742252387e-06 2.78911200081294e-05 6.28945126368796e-05 0.000108171561864585 0.000149230515841657 0.00018770490212088 0.000260600480232332 0.000419148901076343 0.00068972487033207 0.00107306808589012 0.00158224071059221 0.00225347986430411 0.00308505577124887 0.00396764794845248 0.0047348149476249 0.00530589604546456 0.00570773507361035 0.00594672412566292 0.00596455023906854 0.00572674241522163 0.00525704435065267 0.00459715037223112 0.00380649678716899 0.0029727886118735 0.00217824740623252 0.00148163102843735 0.000929998129459513 0.000544398128617374 0.000301064445187295 0.000154400997366367 6.95390054267697e-05 2.59089450419396e-05 7.64668583731168e-06 1.74121787352568e-06 3.01532898082531e-07
6.73064504648506e-10 7.40370955113356e-09 7.40370955113356e-08 5.47874506783884e-07 2.99513704568585e-06 1.21609294699892e-05 3.68078785657128e-05 8.35851885742794e-05 0.000144665792371131 0.000199430358856362 0.000245671909519228 0.000326706856685394 0.000504698091875187 0.000802434233086995 0.0011952104476777 0.00167525889819914 0.00229823663466972 0.0031106005883938 0.00401673386971199 0.0047930787764698 0.00528355434229726 0.00551084216793652 0.00556918541839296 0.00550317461709956 0.00530668891545104 0.00495065933055612 0.00440346125359941 0.0036804284401258 0.00286964416879414 0.00208634179425178 0.00141777941807486 0.000907222972751216 0.000553594208944387 0.000321668295803595 0.000171525777558139 7.90271957487997e-05 2.97730083631267e-05 8.83262549450234e-06 2.01650125592692e-06 3.49320477912575e-07
6.73064504648506e-10 8.07677405578207e-09 7.87485470438752e-08 5.84893054539552e-07 3.2192675257338e-06 1.31947565491293e-05 4.04303117297311e-05 9.32315490549017e-05 0.000164171201715845 0.000229465862376301 0.000281711821485137 0.00036383511395532 0.000544855812480535 0.000849556152121942 0.00123679237277488 0.00167645156850138 0.00222786235619268 0.00297134556157554 0.00383552269393196 0.00457812620400723 0.00500052735277004 0.00510930130736628 0.00503719321472527 0.00489816972209661 0.00472908649562584 0.00448331833788244 0.00406989183122462 0.00344814580279755 0.00268997498379426 0.00193663407567632 0.00130595446207905 0.000841904754833097 0.000524888007821128 0.000311150316789453 0.00016711989731071 7.67226228848832e-05 2.86860091881193e-05 8.44897872685269e-06 1.91890690275289e-06 3.31147736287065e-07
6.73064504648506e-10 6.73064504648506e-09 6.93256439787961e-08 5.16913539570052e-07 2.88542753142814e-06 1.20451623751897e-05 3.77710338718649e-05 8.96030583103416e-05 0.000162976512220094 0.00023483893631691 0.00029173913647539 0.000367781291146074 0.000530936165459899 0.000812036171310311 0.00116798431540016 0.00155255318142118 0.00201123452617805 0.00263283988412365 0.00337745047255179 0.00403633216195834 0.00441802300415748 0.00450201068530554 0.00439360489699334 0.00422078010494123 0.00406523220565894 0.00390321481035797 0.00361752652377937 0.00311693479844704 0.00244276512188191 0.00174438060363303 0.00116204182888862 0.000744740489877535 0.000463590677253779 0.000272189977937874 0.000142962266109866 6.37856500410343e-05 2.3223417668392e-05 6.70103020828052e-06 1.50026078086152e-06 2.57110640775729e-07
6.73064504648506e-10 4.71145153253954e-09 5.04798378486379e-08 3.85665961163594e-07 2.2089977042564e-06 9.51713209572987e-06 3.10080817291567e-05 7.68841583659988e-05 0.000146685658949581 0.000220880924619509 0.000280569631020748 0.000346077653129178 0.000477395903308625 0.000712311568979065 0.00101824967424452 0.00134273811032259 0.00170526747913889 0.0021774047294727 0.00274901822133554 0.00328357883915297 0.00363998870549301 0.00377226741872059 0.00371548635097943 0.00356197043343667 0.00341975526892697 0.00330789935196394 0.00311808843100801 0.00273102249567475 0.00215618367870564 0.00153382516157933 0.00101146249177964 0.000641561047443928 0.000393478893933554 0.000224064519726497 0.000112122450506871 4.72605703229041e-05 1.63090260121379e-05 4.50751298763104e-06 9.78635789758927e-07 1.64227739134235e-07
0 2.69225801859402e-09 3.16340317184798e-08 2.50379995729244e-07 1.49420320031968e-06 6.75151004612916e-06 2.31803415400945e-05 6.0743398480023e-05 0.00012238803033177 0.000193159416866551 0.000251649395385011 0.000305875510266523 0.000405016565672238 0.000591096017014392 0.000846626975397711 0.00112054874830605 0.00140295449929548 0.00173255216802834 0.00211982944561606 0.00251030579879437 0.00283302744054774 0.00303127185974692 0.00306883222442883 0.00298015261061886 0.00286954118992493 0.00278822961324735 0.0026542608350486 0.00234752380221612 0.0018606006708442 0.00131978391845606 0.000865676720072778 0.000546419341324834 0.000330970720322342 0.000182217407214481 8.58830307931494e-05 3.34405368489564e-05 1.05953814321768e-05 2.70841156670559e-06 5.52585958316423e-07 8.88445146136028e-08
0 1.34612900929701e-09 1.74996771208612e-08 1.46728062013374e-07 9.25463693891695e-07 4.42405298905463e-06 1.60680689194738e-05 4.44155266617549e-05 9.38756717858503e-05 0.00015402206205025 0.000205403133270612 0.000249542703485461 0.000325242268323279 0.000473760008854514 0.000690001499843481 0.000927993743364669 0.00115316814645933 0.00136971520873341 0.00159818291644932 0.00185094825278304 0.00212095682866134 0.00235745823430474 0.00248195564879407 0.00247902243368282 0.00242478756896274 0.00237356399483647 0.00226508215023524 0.00199789438769592 0.00157023727821631 0.00110139602476177 0.00071707013502693 0.000452382134057868 0.000273128902921859 0.000147221418295282 6.61481064523505e-05 2.38823478184429e-05 6.86121956038687e-06 1.57429787637286e-06 2.90090801503506e-07 4.24030637928559e-08
0 6.73064504648506e-10 8.74983856043058e-09 8.00946760531722e-08 5.3172095867232e-07 2.6781236639964e-06 1.01895235358737e-05 2.93227282095168e-05 6.40932405196586e-05 0.000108047717995729 0.000147182380554012 0.000181972411734789 0.000242143032321356 0.000363567907346974 0.000548656607738285 0.000758513408836157 0.000944072581316218 0.0010839091358665 0.00120057813710227 0.00134577834269009 0.00155295836625297 0.00178579022421702 0.0019582623304687 0.00202980841424833 0.00204037956535834 0.00202201298115549 0.00192276827381606 0.00166839229412272 0.00127873573351106 0.000872365635119975 0.000556217141319002 0.000348359341799936 0.000210171122221542 0.000112324369858266 4.91801502901617e-05 1.69147840663216e-05 4.50885911664034e-06 9.34886596956775e-07 1.52785642555211e-07 2.01919351394552e-08
0 6.73064504648506e-10 4.03838702789104e-09 3.97108057742618e-08 2.78648704924481e-07 1.45583852355472e-06 5.71297151545652e-06 1.68569005189218e-05 3.76094983907492e-05 6.45771738985009e-05 8.99153602404985e-05 0.000115348448677652 0.000162724786095355 0.000260533846846372 0.000415506275977185 0.00059771695254662 0.000754853957124383 0.000851921973855781 0.000907674599033836 0.000985344896741264 0.00113229708923469 0.00132659869656563 0.00149896715088359 0.00160803658079737 0.00166405237419674 0.00166881228637362 0.00157198993818642 0.00132771463751433 0.000978546272179809 0.000637966882989105 0.000390378085760638 0.000238578482704737 0.000142746212403874 7.59351374144444e-05 3.28825663746028e-05 1.10510461018238e-05 2.82956317754232e-06 5.50566764802478e-07 8.21138695671177e-08 9.42290306507908e-09
0 0 2.01919351394552e-09 1.81727416255097e-08 1.27882255883216e-07 6.85179665732179e-07 2.73668027590082e-06 8.19052195706767e-06 1.84964856522456e-05 3.22142133214868e-05 4.60853996977878e-05 6.28608594116472e-05 9.80533831662036e-05 0.000173721313972303 0.000299844179240368 0.00045628321592681 0.000594931138561879 0.000675608015411573 0.000708707308556672 0.000749590592698032 0.00084181389112497 0.000975636614326214 0.00110894982769744 0.00121360731978325 0.00128178336958811 0.00129160270764643 0.00119646503991436 0.000975914589966634 0.000685084090572519 0.000420894830401401 0.000242047457161696 0.000141099896625503 8.25217466569347e-05 4.35405428057119e-05 1.87482117769841e-05 6.24065408710095e-06 1.57025948934496e-06 2.96821446549991e-07 4.24030637928559e-08 4.71145153253954e-09
0 0 6.73064504648506e-10 6.73064504648506e-09 5.04798378486379e-08 2.71244995373348e-07 1.09440288455847e-06 3.30070833079627e-06 7.51476519440057e-06 1.32842741282476e-05 1.98042499847776e-05 3.00106001332676e-05 5.51017718020592e-05 0.000113084259684014 0.0002167240782388 0.000354247983151106 0.000483528194010477 0.000562201357829832 0.000589910750421706 0.00060668688320007 0.000647271326701366 0.000713372318638391 0.000790012154589202 0.000865219036209617 0.000922408654105096 0.000926317812748095 0.000837418779909615 0.000654536384964542 0.000433906513405266 0.000248190516895623 0.000131438728725779 7.11859942696446e-05 3.99026291580867e-05 2.07108678725392e-05 8.86425952622082e-06 2.93725349828608e-06 7.33640310066871e-07 1.36632094443647e-07 1.88458061301582e-08 2.01919351394552e-09
0 0 0 2.01919351394552e-09 1.61535481115641e-08 8.88445146136028e-08 3.60762574491599e-07 1.09171062653988e-06 2.50581915080639e-06 4.53308943880769e-06 7.32159568156645e-06 1.35158083178466e-05 3.17639331678769e-05 7.77705843186209e-05 0.000165891554589727 0.000289745519412621 0.000412085762164562 0.000489610004874481 0.000512638233836525 0.000507677748437266 0.000503214657706942 0.00051124162498938 0.000537114897612573 0.000581100336055857 0.000623347248883635 0.000623086772920336 0.000547748643721514 0.000407381714341573 0.000252471207145187 0.000132576207738635 6.31994108574854e-05 3.07731822170343e-05 1.60795110160528e-05 8.10100437794942e-06 3.43262897370738e-06 1.13276756132344e-06 2.82014027447724e-07 5.24990313625835e-08 7.40370955113356e-09 6.73064504648506e-10
0 0 0 6.73064504648506e-10 4.03838702789104e-09 2.35572576626977e-08 9.69212886693848e-08 2.94802253036046e-07 6.85179665732179e-07 1.30641820352275e-06 2.53408786000162e-06 6.55295601725785e-06 2.02760682025362e-05 5.72387516043182e-05 0.000131235463245375 0.000238528675931393 0.000346759467472387 0.000415073495500696 0.000429312175096536 0.000407315754020118 0.000373870505719629 0.000347028020209742 0.000342375125289107 0.000366180070689515 0.000398973792549504 0.000400745971390244 0.000344489893962712 0.000243812232292884 0.000140405967121211 6.680972886042e-05 2.79523688780524e-05 1.17099762518747e-05 5.45518781017614e-06 2.60677882650366e-06 1.08497998149339e-06 3.5605112295906e-07 8.81714501089543e-08 1.61535481115641e-08 2.01919351394552e-09 0
0 0 0 0 6.73064504648506e-10 5.38451603718805e-09 2.15380641487522e-08 6.52872569509051e-08 1.56824029583102e-07 3.43935961875386e-07 9.63155306152012e-07 3.65204800222279e-06 1.3603306703451e-05 4.13133723598299e-05 9.78521368793137e-05 0.000180655224499192 0.000264153587752371 0.000315011687852622 0.000319970827122872 0.000291537217123996 0.00025026355556994 0.000214132106831399 0.000199601990305047 0.000213697980225901 0.000240304220094656 0.000246021903061645 0.00020955392207078 0.000142835729982992 7.71015582010003e-05 3.33281350766801e-05 1.20956422130383e-05 4.16492315476495e-06 1.60997029511923e-06 6.96621762311204e-07 2.80667898438427e-07 9.08637081275483e-08 2.28841931580492e-08 4.03838702789104e-09 6.73064504648506e-10 0
0 0 0 0 0 6.73064504648506e-10 4.03838702789104e-09 1.21151610836731e-08 3.16340317184798e-08 9.69212886693848e-08 4.34799670002935e-07 2.10871109306377e-06 8.50349695172922e-06 2.65295105152255e-05 6.34982514975493e-05 0.000117609272348766 0.000171611929814734 0.000202894621861787 0.000202191942518934 0.000177898352288151 0.000144669830758159 0.000115903053829482 0.00010360414613604 0.00011283320662378 0.000132513612739702 0.00013951684891057 0.000119186262483157 7.96114157388346e-05 4.11733749428631e-05 1.65782518139973e-05 5.34345910240449e-06 1.50227997437547e-06 4.45568702077311e-07 1.59516287601696e-07 5.9902740913717e-08 1.88458061301582e-08 4.71145153253954e-09 6.73064504648506e-10 0 0
0 0 0 0 0 0 6.73064504648506e-10 1.34612900929701e-09 5.38451603718805e-09 3.16340317184798e-08 2.03938544908497e-07 1.09911433609101e-06 4.55462750295644e-06 1.43248318524341e-05 3.43525392527551e-05 6.3537289238819e-05 9.2269739877759e-05 0.000108033583641132 0.000105768048518485 9.03703518456409e-05 7.0403893315243e-05 5.36317989239069e-05 4.67301954932411e-05 5.24182636220256e-05 6.44667913197385e-05 6.98344807443104e-05 6.01733128445857e-05 3.99026291580867e-05 2.01926082039598e-05 7.81225970545521e-06 2.3409183471675e-06 5.6739337741869e-07 1.27209191378568e-07 3.36532252324253e-08 1.07690320743761e-08 3.36532252324253e-09 6.73064504648506e-10 0 0 0
0 0 0 0 0 0 0 0 1.34612900929701e-09 1.14420965790246e-08 8.68253210996573e-08 4.8191418532833e-07 2.01313593340368e-06 6.34295989180752e-06 1.52004887729819e-05 2.80378480701428e-05 4.05056949542517e-05 4.69893253275308e-05 4.52898374532933e-05 3.77589187107812e-05 2.84268793538296e-05 2.08522114185154e-05 1.79593801775361e-05 2.08811531922152e-05 2.67765251884315e-05 2.97077211061758e-05 2.5831542623905e-05 1.71133380951929e-05 8.58022630525915e-06 3.25628607348947e-06 9.39598048489314e-07 2.08649996441037e-07 3.70185477556678e-08 6.05758054183655e-09 1.34612900929701e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 6.73064504648506e-10 4.03838702789104e-09 3.09609672138313e-08 1.73650642199315e-07 7.24890471506441e-07 2.28168867075843e-06 5.45788006819473e-06 1.00380840223278e-05 1.4430502979664e-05 1.66024821361647e-05 1.57860548920261e-05 1.28918775220375e-05 9.438383548686e-06 6.72997198198041e-06 5.78700861096785e-06 6.9837173002329e-06 9.27213661603782e-06 1.0476249014854e-05 9.17790758538703e-06 6.08719538004109e-06 3.04090543200195e-06 1.14488272240711e-06 3.25763220249877e-07 6.99987084834446e-08 1.14420965790246e-08 1.34612900929701e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.34612900929701e-09 8.74983856043058e-09 5.04798378486379e-08 2.10669189954982e-07 6.63641601583427e-07 1.58439384394258e-06 2.9056194665676e-06 4.15953863872777e-06 4.75183540281845e-06 4.46645605284749e-06 3.58474155175794e-06 2.5657218917201e-06 1.79102464686967e-06 1.54737529618691e-06 1.93169512834121e-06 2.6350475356989e-06 3.0166751098346e-06 2.6572586643523e-06 1.76477513118838e-06 8.80368372080246e-07 3.30474671782416e-07 9.35559661461423e-08 2.01919351394552e-08 3.36532252324253e-09 6.73064504648506e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.01919351394552e-09 1.21151610836731e-08 4.98067733439894e-08 1.55477900573805e-07 3.71531606565975e-07 6.79795149694991e-07 9.685398221892e-07 1.09978740059566e-06 1.02305804706573e-06 8.08350470082856e-07 5.66047248409393e-07 3.87685154677539e-07 3.3787838133355e-07 4.37491928021529e-07 6.10469505716195e-07 7.06044665376283e-07 6.24603860313813e-07 4.15280799368128e-07 2.0730386743174e-07 7.80754825392267e-08 2.22111286534007e-08 4.71145153253954e-09 6.73064504648506e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.73064504648506e-10 2.01919351394552e-09 9.42290306507908e-09 2.96148382045343e-08 6.99987084834446e-08 1.27882255883216e-07 1.81727416255097e-07 2.05284673917794e-07 1.89804190310879e-07 1.48074191022671e-07 1.01632740201924e-07 6.79795149694991e-08 5.92296764090685e-08 7.87485470438752e-08 1.13074836780949e-07 1.32593707415756e-07 1.18459352818137e-07 7.87485470438752e-08 3.97108057742618e-08 1.48074191022671e-08 4.03838702789104e-09 6.73064504648506e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.34612900929701e-09 4.03838702789104e-09 1.00959675697276e-08 1.81727416255097e-08 2.55764511766432e-08 2.82687091952372e-08 2.49033866719947e-08 1.81727416255097e-08 1.21151610836731e-08 7.40370955113356e-09 7.40370955113356e-09 1.14420965790246e-08 1.68266126162126e-08 1.95188706348067e-08 1.74996771208612e-08 1.21151610836731e-08 6.05758054183655e-09 2.01919351394552e-09 6.73064504648506e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
