0 4.73753919176672e-09 4.73753919176672e-08 3.93215752916638e-07 2.10820494033619e-06 7.10630878765008e-06 1.49279859932569e-05 1.93907479119012e-05 1.55865039409125e-05 8.21489295852349e-06 7.57058762844321e-06 3.49772518528137e-05 0.000138577758898368 0.000342130867811817 0.00056205217463282 0.000730163752852662 0.000890870557315773 0.000959039008746104 0.000765936911289692 0.00041842893649522 0.000173815575406729 9.93746220864987e-05 9.08517890805103e-05 6.52074894354771e-05 2.85389360912027e-05 7.34318574723841e-06 1.10384663168165e-06 9.47507838353344e-08 4.73753919176672e-09 0
0 2.36876959588336e-08 3.55315439382504e-07 3.06992539626483e-06 1.6794576434813e-05 5.78453535314716e-05 0.00012477256969356 0.000168068940367116 0.00014171874738251 7.60896169589652e-05 3.49156638433207e-05 6.59465455493927e-05 0.000233181679018758 0.000567348743449215 0.000977837564259034 0.00144622858907063 0.00201668042069045 0.00230892973835215 0.00187981291344031 0.00105925217526955 0.000514899447057166 0.000393888483481868 0.000386895875634821 0.00027201528777367 0.000116628739822913 2.9628570105309e-05 4.42486160511011e-06 3.88478213724871e-07 1.89501567670669e-08 0
4.73753919176672e-09 8.05381662600342e-08 1.13700940602401e-06 1.00341080081619e-05 5.60877264913262e-05 0.000198256540097054 0.000441728154240329 0.000620105979888729 0.000550416778377841 0.000313047114713561 0.00013992322002883 0.000183214853163194 0.000551459037000029 0.00123733153594886 0.00196197131810393 0.00258998898844291 0.00323264091734525 0.00348654933032799 0.00284993302635595 0.0017890179748301 0.00113473538721196 0.000978557670216183 0.000849298650908019 0.000527264424347677 0.00020819589732138 5.02605532854531e-05 7.27686019855368e-06 6.25355173313207e-07 3.3162774342367e-08 0
4.73753919176672e-09 1.08963401410635e-07 1.52548761974888e-06 1.36535879506717e-05 7.75298288732623e-05 0.000279045795934251 0.000635209254832082 0.000915406272789932 0.000840548416020826 0.000509792379808441 0.000283579620940772 0.00042561578344913 0.00112211932034429 0.00234684900204305 0.00356470925191376 0.00437250232196271 0.00494076067293674 0.00512531151215202 0.00454987105176326 0.00353446480171352 0.00269675417166856 0.00206364364669843 0.00134829417889842 0.000641898660170856 0.000205689739088936 4.27705038232699e-05 5.66135933416123e-06 4.73753919176672e-07 2.36876959588336e-08 0
0 5.21129311094339e-08 7.53268731490908e-07 6.79363120099347e-06 3.88525589116789e-05 0.00014097021619021 0.000324232444745322 0.000476364303271335 0.000469670160393369 0.000402401841409473 0.000532788395045277 0.00103636038589493 0.00203905581829316 0.00356441078694468 0.00520786787010774 0.00650517665222437 0.0073861789154037 0.00776662700019852 0.0075258842086297 0.0067124818921777 0.00543752481996783 0.00383299135880431 0.00217153162671254 0.000909863351935565 0.000270082371783429 5.78453535314716e-05 9.70721780393e-06 1.38336144399588e-06 1.61076332520068e-07 1.42126175753002e-08
0 9.47507838353344e-09 1.23176018985935e-07 1.11332171006518e-06 6.376727752118e-06 2.33229054410676e-05 5.55192217883142e-05 9.699163987304e-05 0.000183200640545619 0.000475355207423489 0.00118921235037809 0.00236689826790261 0.00389350868443994 0.0056756430148244 0.00752463349828308 0.00918633958241283 0.0104011204318089 0.0109165599583339 0.0108183223456534 0.0100637981662767 0.00833859010682052 0.00588304300556157 0.00342030905734871 0.00159428142635253 0.000604017296793489 0.000195811969874102 5.39700464726064e-05 1.14364196089249e-05 1.67708887388542e-06 1.61076332520068e-07
0 0 4.73753919176672e-09 5.68504703012006e-08 3.55315439382504e-07 1.71025164822779e-06 8.69812195608369e-06 4.81618234235005e-05 0.000223052820226761 0.000761019345608639 0.00191898762501703 0.00373618448295975 0.00593649192272308 0.00815449407136765 0.0102155510216674 0.0121289436128989 0.0136059330439417 0.014111077897803 0.0137069658047453 0.0125818949974846 0.0105234389562011 0.00772967893204193 0.00491867900276392 0.00275833270608314 0.00140584580500001 0.000622773214453694 0.000212507057985888 5.04311046963567e-05 7.89747783267512e-06 8.00644123408575e-07
0 0 0 4.73753919176672e-09 9.94883230271011e-08 1.45442453187238e-06 1.36535879506717e-05 8.49961906394867e-05 0.000361403177243924 0.00110607801264097 0.00260206023830353 0.00493887039479923 0.00775268915989634 0.0104600506818153 0.0129659483496043 0.0153802504346597 0.0170177761187547 0.0170304442985535 0.0157642042984565 0.0139258306403266 0.0115389683822698 0.00867150646090435 0.00588985084938014 0.00373112479110295 0.00217977494490621 0.0010514541857599 0.000370485039874541 8.87530592185577e-05 1.39946907724789e-05 1.43073683591355e-06
0 0 0 4.73753919176672e-09 1.61076332520068e-07 2.23611849851389e-06 1.98597642918861e-05 0.00011579019538597 0.000460379846038314 0.00132483862235999 0.00298008744057136 0.00555411092193801 0.00876046323430815 0.0119542989681336 0.0147777207251725 0.0171858166338867 0.0186989487514234 0.0186054344653172 0.017096243980388 0.0149062170006708 0.0121765653568546 0.00896463222331653 0.00592803541526578 0.00362373425270398 0.00198670127268495 0.000875596730961517 0.000281021349777218 6.23744409988006e-05 9.34716482535573e-06 9.28557681586277e-07
0 0 0 4.73753919176672e-09 1.08963401410635e-07 1.64866363873482e-06 1.54775405395019e-05 9.42770299161577e-05 0.000381229778761468 0.00107664841918171 0.00232764301815963 0.00429359860672383 0.00715204972854658 0.0105760256412297 0.0134849931434543 0.0151225993657155 0.0158335950349983 0.0159516308239612 0.0153629821043058 0.0140345097893857 0.0116712594266607 0.00832066799605806 0.00508641631538761 0.00280993872049906 0.0013687935109812 0.000519021106154003 0.000138307719164438 2.50521072460624e-05 3.11256324899073e-06 2.70039733930703e-07
0 0 0 0 4.73753919176672e-08 8.05381662600342e-07 8.65548410335779e-06 5.80869680302517e-05 0.00024772118679829 0.000704836868333477 0.00147348838958005 0.00260028839864581 0.00429646955547405 0.00652015201360955 0.00840042446835146 0.00912343927456374 0.00917768409830947 0.00934793704424399 0.00963141717686174 0.00953167302671828 0.00827346789309049 0.00581072446979925 0.00333537445471871 0.00171395640387575 0.00079226341657834 0.000283489607696129 6.8154238812756e-05 1.03467855948185e-05 9.90145691079244e-07 6.15880094929673e-08
0 0 0 0 1.42126175753002e-08 2.84252351506003e-07 3.330490051812e-06 2.36118953317653e-05 0.000105756087377808 0.000318509497401668 0.000706296030404541 0.00126673744171216 0.00198783828209097 0.00284051479844272 0.00358756787851403 0.00395513933178564 0.00414518571646336 0.00446986348989271 0.00485365153981773 0.00493940099918871 0.00431172443167153 0.00301943744109818 0.00168958176473411 0.000801553730933395 0.000332333636763244 0.000109304504232442 2.47536422769811e-05 3.5294666978662e-06 3.0320250827307e-07 1.42126175753002e-08
0 0 0 0 4.73753919176672e-09 4.73753919176672e-08 5.96929938162606e-07 4.39643636995951e-06 2.12478632750737e-05 7.2683326280085e-05 0.000187554439062853 0.000371920514249646 0.000588568181489138 0.000828003412241028 0.00113547444332588 0.00155400760568332 0.00208576795472398 0.00258864352731244 0.00281202797528263 0.00259226300725495 0.00199399708304027 0.00126566675785482 0.000652619711361824 0.00026984549482384 8.95631784203498e-05 2.34318688424782e-05 4.50066223217838e-06 5.7797978139554e-07 4.73753919176672e-08 0
0 0 0 0 0 4.73753919176672e-09 4.73753919176672e-08 3.55315439382504e-07 1.90922829428199e-06 7.62270055955265e-06 2.27259755029049e-05 4.92182946632644e-05 8.23431686920973e-05 0.000134650338908394 0.00026075415711484 0.000519125332016222 0.00088381162392004 0.00123367415569282 0.00141717326120752 0.00130130726519448 0.000915145708134385 0.000484465495289256 0.000195442441817144 6.14032454644884e-05 1.51743380312288e-05 2.91358660293653e-06 4.21640988067238e-07 4.26378527259005e-08 4.73753919176672e-09 0
0 0 0 0 0 0 0 1.42126175753002e-08 7.10630878765008e-08 3.22152665040137e-07 1.04699616138044e-06 2.42088252699279e-06 4.92704075943739e-06 1.32651097369468e-05 4.17519328970401e-05 0.000107087335890695 0.000214653163239758 0.00037083088023554 0.000549715622577459 0.00061579008168503 0.000470295515566682 0.000235503073222724 7.73308522272081e-05 1.70551410903602e-05 2.65302194738936e-06 3.12677586656603e-07 2.84252351506003e-08 0 0 0
0 0 0 0 0 0 0 0 0 4.73753919176672e-09 1.42126175753002e-08 4.73753919176672e-08 1.89501567670669e-07 9.85408151887477e-07 4.06480862653584e-06 1.24028776040453e-05 3.36696910358861e-05 8.59768612521824e-05 0.000169907105573522 0.000221669458782765 0.000180945571890338 9.17898218404801e-05 2.91500786469406e-05 5.84612336264013e-06 7.43793653107375e-07 6.15880094929673e-08 4.73753919176672e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.73753919176672e-09 4.26378527259005e-08 1.94239106862435e-07 8.00644123408575e-07 3.30680235585317e-06 1.11142669438847e-05 2.46683665715293e-05 3.36839036534614e-05 2.80130692409166e-05 1.43073683591355e-05 4.54330008490428e-06 9.04869985627443e-07 1.13700940602401e-07 9.47507838353344e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73753919176672e-09 2.36876959588336e-08 1.42126175753002e-07 5.35341928669639e-07 1.22702265066758e-06 1.69603903065249e-06 1.41652421833825e-06 7.24843496340308e-07 2.32139420396569e-07 4.73753919176672e-08 4.73753919176672e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47507838353344e-09 1.89501567670669e-08 2.84252351506003e-08 2.36876959588336e-08 9.47507838353344e-09 4.73753919176672e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
