0 4.54202361740066e-08 4.43515247346182e-07 2.72254239184193e-06 1.25226262910335e-05 4.33522795387901e-05 0.000114018151689749 0.000230972588059218 0.000369279878987666 0.000486090039312817 0.000561175033265647 0.000607396803019195 0.000642950160829049 0.00068551426568129 0.000780266221897465 0.00100047955754064 0.0013898618987032 0.00189836014512139 0.00239799877370706 0.00278450093754047 0.0030402649592149 0.00317820354469676 0.00317202906435569 0.00298194537596747 0.0026221182496612 0.00217816215884627 0.00176107881717476 0.00143323288069218 0.00117683564748991 0.000943551970943018 0.000721973356436025 0.000536942001377516 0.000398362189032023 0.000289030337003992 0.000196544049039321 0.000122746852370954 6.91910503646029e-05 3.3605631211568e-05 1.32653807414084e-05 4.06110346967589e-06
0 8.01533579541293e-08 8.2023602973059e-07 5.1004253444811e-06 2.35490565669232e-05 8.19247471649156e-05 0.000216309867110809 0.000437570539964585 0.000690964694022171 0.000885849568551841 0.000997789076491979 0.0011045239597223 0.00128708391957722 0.00154630255097947 0.00185776781287483 0.00225030285278358 0.00277374168512443 0.00341888537618282 0.00411698639084151 0.00480487319591824 0.00542434910998112 0.00584876381212683 0.00589385541953323 0.00545002757409103 0.00459519735506743 0.00358541199266832 0.00271415033526413 0.00212239679593898 0.00173960573257885 0.00141726366000912 0.00109202537943865 0.000804774446981239 0.000600289871947262 0.000467486444931664 0.00036815506019771 0.000273825245000094 0.000177873660193205 9.41935544890943e-05 3.88182712571849e-05 1.21138441654674e-05
0 9.61840295449552e-08 9.77870967040378e-07 6.12104476909701e-06 2.84651291881098e-05 9.99004735754283e-05 0.000266656863020396 0.000546750100612503 0.000879736539118539 0.0011630572852576 0.00138259466091536 0.00165568249502228 0.00208849459730298 0.00266000407018752 0.00330862908875972 0.00404018878680706 0.00487619632560442 0.00577499333324445 0.00666825975918565 0.00750660510425667 0.00818466510764823 0.0084817802466912 0.0081931079280194 0.00729654719906629 0.00596251478595674 0.00449335182667232 0.00323499487058586 0.00239238803865027 0.00190187887753558 0.00154428535813763 0.00118002575113649 0.000840154139182191 0.000609951023359334 0.00049859663493226 0.000438724748319124 0.000361048129125777 0.000248945642691132 0.000135368334470131 5.62810161767912e-05 1.75883185137344e-05
0 6.94662435602454e-08 7.34739114579519e-07 4.63019231115021e-06 2.17188882269706e-05 7.69605825289565e-05 0.000208152927049677 0.000435598767358913 0.000726133315713844 0.00102098011472671 0.00132950374838514 0.00175168217184394 0.00237097640496212 0.00319068342253022 0.00421438073609157 0.00547519572848862 0.0069084312809594 0.00829753172276204 0.009423616935774 0.0101828028245295 0.0105010463887292 0.0102725478676522 0.00948658541378276 0.00827963347793088 0.00679738681884975 0.00517506415140798 0.00365580801518083 0.00250677756756521 0.00178906569799374 0.00133966452239513 0.000987195474349042 0.000701256385183481 0.000523815553123228 0.000444006854608301 0.000391322052425052 0.000310687774323198 0.000203632277661064 0.000105521895746611 4.22141018558415e-05 1.28218654940622e-05
0 3.20613431816517e-08 3.33972324808872e-07 2.11604864998902e-06 1.00592464232432e-05 3.62587073598496e-05 0.000100835596084893 0.000221428994905479 0.00040041144321705 0.000636313462790447 0.000958655535360175 0.00143692795049387 0.0021475195301004 0.00315483349729593 0.00452302994334413 0.0062615589491478 0.00818556282525732 0.00989953017040524 0.011028703959477 0.0114436338475982 0.0112267361891957 0.0105443772940392 0.00960509482529654 0.00855792593674762 0.00734974231096185 0.00586241125720782 0.00422279149511956 0.00278185053317079 0.00178193472091442 0.00119444266845384 0.000862736011896468 0.000671559566061476 0.000561594502505607 0.000478237682011911 0.000375515810236498 0.000251013599326348 0.000137048883208569 5.99520399710903e-05 2.07677350459149e-05 5.62409394978141e-06
0 8.01533579541293e-09 8.54969151510713e-08 5.50386391285022e-07 2.7252141704404e-06 1.03638291834689e-05 3.15537052479423e-05 8.02281677548865e-05 0.000178664506658353 0.000362763410985996 0.000687339090464045 0.00122668836435878 0.00206539172776201 0.00326937264581238 0.00484459185656311 0.00669208400894821 0.00855718852585444 0.0100490883210118 0.0108231266269963 0.0107964622765835 0.0101741996974424 0.00930538538923446 0.00849633876827426 0.0078146317870958 0.00702747237641428 0.00587104377385948 0.00440948202468771 0.00300427877327209 0.00196106946060611 0.0013302812359573 0.000994029884003931 0.000809938995012083 0.000672895455360711 0.000525931601773217 0.000361082862247557 0.000207089559167486 9.59996768216607e-05 3.52915235072032e-05 1.01794764601744e-05 2.28704248029116e-06
0 0 1.06871143938839e-08 8.01533579541293e-08 4.46187025944653e-07 2.07597197101195e-06 8.26113942647227e-06 2.92346014244694e-05 9.11717728942237e-05 0.000246041419354594 0.000570927025150066 0.00115022740442774 0.00204992747323406 0.00328771173411229 0.00479955635650728 0.00642663746163293 0.00793271371403382 0.00903631056658244 0.00949125568277289 0.00923621571309864 0.0084899852787671 0.00764713798675765 0.00700627448501401 0.00654552092215049 0.0059770866664328 0.00507442626693938 0.00392524352794364 0.00282235469672361 0.00198111848720903 0.00143119965717874 0.00109414142808864 0.000867272691956672 0.000668163735462819 0.00046592078267296 0.000279299719348361 0.000139386689482231 5.6660408737774e-05 1.8453974779639e-05 4.73973523368752e-06 9.43137845260255e-07
0 0 0 5.34355719694196e-09 5.34355719694196e-08 4.80920147724776e-07 2.91758222953031e-06 1.43901995313647e-05 5.67512492101221e-05 0.0001775343443112 0.000446852298815673 0.000931681258630012 0.00167270974003033 0.00267520649041282 0.00388076108605769 0.00514556771568086 0.00628621679383309 0.00712672093601168 0.0075023676633995 0.00734117124521795 0.00680055554826754 0.00621684139074519 0.00582117235454042 0.00552488813864158 0.00504570999056301 0.00423946873713121 0.00325016522946798 0.00234329143512477 0.001676078852843 0.00124908855612836 0.00098784471654847 0.000802874812397726 0.000619312935568376 0.000415878369523599 0.000228995471896349 0.000100271850800616 3.45300666066389e-05 9.3538968732469e-06 2.00116217025476e-06 3.31300546210401e-07
0 0 0 0 1.06871143938839e-08 2.29772959468504e-07 1.68322051703672e-06 9.16420059275546e-06 3.8070173249613e-05 0.000120975463160167 0.000302707171649565 0.000622222502462111 0.00110797856945012 0.0017796984422275 0.00260363221353838 0.00345670440224418 0.00420334896225848 0.00477347712560761 0.00511682472151851 0.00518309017431779 0.00501768837662225 0.00478702571488045 0.0046190109177156 0.00444385445635704 0.0040691214772499 0.00341218989901505 0.00260334366144974 0.00186622132036039 0.0013454729690682 0.00105053800136159 0.000905925312940752 0.000806802326937478 0.000663410641336139 0.000457785216840616 0.000249998323458929 0.000104768454181842 3.3186161971608e-05 7.89510575848174e-06 1.41069909999268e-06 1.81680944696027e-07
0 0 0 0 1.33588929923549e-08 2.53818966854743e-07 1.80077877536944e-06 9.45008090279185e-06 3.75785659874943e-05 0.000113489139527252 0.000266889307758463 0.000508933746329744 0.000834938827357976 0.001243435072614 0.00170796385863716 0.0021448985152953 0.00248362393423086 0.00274369219122742 0.00297517241722035 0.00316912216924056 0.00327956548116555 0.00329416675120619 0.00322770091501203 0.00306020711467389 0.0027489742975166 0.00230817090544787 0.00182966871735471 0.00142158926956004 0.0011415628264329 0.000979749227395103 0.000883498403385186 0.000784522365204829 0.000629390884441808 0.000422507052226405 0.00022513208004296 9.22618585623998e-05 2.85479543246624e-05 6.59662135962485e-06 1.13016234715322e-06 1.33588929923549e-07
0 0 0 0 1.60306715908259e-08 3.23285210414988e-07 2.27635536589727e-06 1.18947583203928e-05 4.67881868164238e-05 0.000138924471784695 0.000315772168996088 0.000563309784365826 0.000824131482927161 0.00104935440344247 0.0012254406437533 0.00135011919205095 0.00143597946909141 0.0015317573882894 0.00168329799861607 0.00187420993836982 0.00203404642124474 0.00210241189202242 0.00205675119577455 0.00189087114970988 0.00162673911746504 0.00133976872176047 0.00111444961721562 0.000977665240088296 0.000895307664790428 0.000816821496681744 0.000711222119355778 0.000572463297844187 0.00041091420488764 0.000251435740344907 0.000125386569626243 4.91687415476614e-05 1.4777607428143e-05 3.34506680528566e-06 5.61073505678905e-07 6.41226863633035e-08
0 0 0 0 1.06871143938839e-08 2.75193195642511e-07 1.98780327726241e-06 1.06443659363084e-05 4.25641048522412e-05 0.000127588115191383 0.00028899827566081 0.000502168802918416 0.00068913185390362 0.000785502907950468 0.000802353815571024 0.000806249268767595 0.000860213852899512 0.000985536299839391 0.00115010450261221 0.00128648009761397 0.00133942940587846 0.00130638751995117 0.00121531193108649 0.00107256414412739 0.000880300284402816 0.000686892903438101 0.000557271564733281 0.00050408446817352 0.000483522460079687 0.000445094268497879 0.000369100869821569 0.000268567184718303 0.000169331984013894 9.11503986654359e-05 4.0918289235583e-05 1.48764632362864e-05 4.25079975016733e-06 9.297789522679e-07 1.49619601514375e-07 1.60306715908259e-08
0 0 0 0 2.67177859847098e-09 1.46947822915904e-07 1.11145989696393e-06 6.12371654769548e-06 2.49838016743021e-05 7.57716410526369e-05 0.000171790020324487 0.000294117403455481 0.000388153323007265 0.000412789793463766 0.000390429678373163 0.000392011371303457 0.000473858636889017 0.000626558799127429 0.000775855115431389 0.000839357949159847 0.000792564418786226 0.000681413085532637 0.000566668210064104 0.000464699779853459 0.000360748889922748 0.000260239250826869 0.000189356964609434 0.000157121955818881 0.000145542467373108 0.000131553034631514 0.000105340214801915 7.17185529187565e-05 4.09316481285754e-05 1.95039837688381e-05 7.73212726397501e-06 2.52750255415355e-06 6.65272871019274e-07 1.3626070852202e-07 2.13742287877678e-08 2.67177859847098e-09
0 0 0 0 0 5.34355719694196e-08 4.06110346967589e-07 2.2736835872988e-06 9.39130177362549e-06 2.86334512398135e-05 6.4721164769361e-05 0.000109241011555683 0.000139819517615183 0.000141540143032599 0.000128646139516378 0.000137150410795311 0.000193041347296725 0.000283636016013679 0.000359242006793211 0.000372753191165679 0.000320837861218789 0.000241376493921664 0.000173382400369176 0.000126898796312978 9.14309354182754e-05 6.07776195580178e-05 3.86072007479056e-05 2.73830588557291e-05 2.3196381791925e-05 2.03642964775458e-05 1.59852513546519e-05 1.04867309989986e-05 5.61073505678905e-06 2.43131852460859e-06 8.54969151510713e-07 2.4580363105933e-07 5.87791291663615e-08 1.06871143938839e-08 2.67177859847098e-09 0
0 0 0 0 0 1.06871143938839e-08 9.08404723480133e-08 5.15653269504899e-07 2.14276643597372e-06 6.5271551160646e-06 1.46707362842041e-05 2.4444102397411e-05 3.0565147166508e-05 2.99212485242765e-05 2.68700773648226e-05 3.13506500744585e-05 5.04752412823137e-05 7.98861800942823e-05 0.000103277601723896 0.000105067693384871 8.49331698667939e-05 5.67378903171297e-05 3.41159409238759e-05 2.07436890385287e-05 1.32867549701962e-05 8.72335712400775e-06 6.84776854788112e-06 7.9912897880267e-06 1.07565806374442e-05 1.23062122245573e-05 1.08207033238075e-05 7.14700775090987e-06 3.53743486437558e-06 1.31451507044772e-06 3.68705446588995e-07 7.74815793556584e-08 1.33588929923549e-08 0 0 0
0 0 0 0 0 2.67177859847098e-09 1.06871143938839e-08 6.67944649617745e-08 2.7252141704404e-07 8.28251365526003e-07 1.84887079014192e-06 3.05384293805233e-06 3.78858205263185e-06 3.83400228880585e-06 4.52332116721137e-06 9.33786620165607e-06 2.29185168176841e-05 4.63473433476761e-05 7.0791445745087e-05 8.03751155778024e-05 6.76093574343081e-05 4.2206086520046e-05 1.98005511932684e-05 7.44891873253709e-06 3.52407597138322e-06 5.80844667307591e-06 1.56085305722675e-05 3.43323549903521e-05 5.62863597339881e-05 6.81437131540023e-05 6.09673158385093e-05 4.04106513018735e-05 1.98994070014118e-05 7.29929913102271e-06 2.00116217025476e-06 4.11453904164531e-07 6.41226863633035e-08 5.34355719694196e-09 0 0
0 0 0 0 0 0 0 5.34355719694196e-09 1.87024501892969e-08 5.34355719694196e-08 1.20230036931194e-07 1.97711616286852e-07 3.39315882005814e-07 9.64512074048023e-07 4.33362488671993e-06 1.72062541741531e-05 5.1282118419052e-05 0.000112115845327638 0.000179268328621607 0.000209542251920882 0.000179025196769146 0.00011179790367442 5.11164681459468e-05 1.76871743218779e-05 7.83098307211844e-06 1.59398311184779e-05 4.6307266668699e-05 0.000103250883937911 0.000169698017681884 0.000205555958251963 0.000183935925833136 0.000121915929226829 6.00321933290444e-05 2.20234709871963e-05 6.03554785394594e-06 1.23703349109206e-06 1.89696280491439e-07 1.33588929923549e-08 0 0
0 0 0 0 0 0 0 0 0 2.67177859847098e-09 2.67177859847098e-09 5.34355719694196e-09 1.46947822915904e-07 1.07939855378228e-06 6.02218896095359e-06 2.46925778070688e-05 7.40403285208278e-05 0.000162230396499158 0.000259734284671758 0.000303845349332514 0.000259723597557364 0.000162219709384764 7.41498714433651e-05 2.56196849807382e-05 1.12882645785399e-05 2.29452346036688e-05 6.6700952710828e-05 0.000148735242798281 0.000244462398202898 0.000296118565625735 0.000264970970724761 0.00017562936617049 8.64801296753086e-05 3.17246990782444e-05 8.69396755942456e-06 1.78207632518014e-06 2.7252141704404e-07 2.13742287877678e-08 0 0
