0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3687809359089e-09 1.18439046795445e-08 4.85600091861325e-08 1.74105398789304e-07 5.55479129470637e-07 1.54089199880874e-06 3.7130641170372e-06 7.75775756510165e-06 1.40433177785359e-05 2.20355846562925e-05 3.00479861720044e-05 3.58159677509426e-05 3.77856090991508e-05 3.61274624440146e-05 3.25245466404972e-05 2.88481986279665e-05 2.58966975818241e-05 2.32803790381127e-05 2.03063745730791e-05 1.68692734350752e-05 1.35352142677835e-05 1.09366615810914e-05 9.20626710740994e-06 7.94252247810254e-06 6.63850857288469e-06 5.09287901220414e-06 3.46789529017063e-06 2.0620238047087e-06 1.06121385928719e-06 4.72571796713826e-07 1.81211741597031e-07 6.0403913865677e-08 1.65814665513623e-08 4.7375618718178e-09 1.18439046795445e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 8.29073327568115e-09 3.55317140386335e-08 1.31467341942944e-07 4.39408863611101e-07 1.31467341942944e-06 3.49632066140154e-06 8.19479764777684e-06 1.68124226926134e-05 3.00906242288508e-05 4.69267347308233e-05 6.3913262822226e-05 7.65815032674668e-05 8.20415433247368e-05 8.09400601895392e-05 7.67603462281279e-05 7.28542264648142e-05 6.99110161519473e-05 6.61541295875958e-05 5.97750025271932e-05 5.1041307216497e-05 4.21323221165437e-05 3.51787656791831e-05 3.05631960255646e-05 2.69697553457908e-05 2.28255730984182e-05 1.76130706489506e-05 1.20239320306736e-05 7.15371842644488e-06 3.68463874580629e-06 1.63919640764896e-06 6.28911338483813e-07 2.08452722359983e-07 5.92195233977225e-08 1.42126856154534e-08 3.55317140386335e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3687809359089e-09 7.1063428077267e-09 3.19785426347702e-08 1.17254656327491e-07 3.71898606937697e-07 1.08134849724241e-06 2.87214688478954e-06 6.95000326595672e-06 1.51980984847915e-05 2.97507041645478e-05 5.17033814880836e-05 7.93719272099675e-05 0.000107629114994425 0.000129871967982609 0.000142086586878624 0.0001457131904915 0.000146157336916983 0.000147725469896555 0.000149664317092596 0.000147261188833117 0.000136903694190855 0.000120040342708119 0.000102243691536636 8.8511868451172e-05 7.94441750285127e-05 7.16212759876736e-05 6.12673345168158e-05 4.74822138602939e-05 3.24558519933558e-05 1.93150397514012e-05 9.94887993081738e-06 4.42488278827783e-06 1.69841593104668e-06 5.62585472278364e-07 1.61077103641805e-07 4.02692759104513e-08 8.29073327568115e-09 1.18439046795445e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3687809359089e-09 9.4751237436356e-09 3.43473235706791e-08 1.23176608667263e-07 3.96770806764741e-07 1.12990850642855e-06 2.87925322759727e-06 6.6254802777372e-06 1.38976377509775e-05 2.67245865189242e-05 4.71494001387987e-05 7.60094426714448e-05 0.000111313753740231 0.000147653222078009 0.00017831116934101 0.000199619538249979 0.000213887890217426 0.000227211098591446 0.000243008498653022 0.000257366864296034 0.000261492096295919 0.000249727545777728 0.000225465307041681 0.000198925485435758 0.000178692543071692 0.000165050733661792 0.000151112826634904 0.000129967903610514 0.000100763203451693 6.87834764264547e-05 4.08673930967683e-05 2.10252995871274e-05 9.34957835403243e-06 3.5934406797738e-06 1.19741876310195e-06 3.48210797578608e-07 8.88292850965838e-08 2.13190284231801e-08 2.3687809359089e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 4.7375618718178e-09 1.3028295147499e-08 4.14536663784058e-08 1.32651732410898e-07 4.26380568463602e-07 1.25426950556376e-06 3.31037135793269e-06 7.76841707931324e-06 1.6198908430213e-05 3.01759003425435e-05 5.07274437424891e-05 7.79565806007619e-05 0.00011091461415253 0.000147495698145772 0.000184434468060335 0.0002183092198343 0.000247927272266437 0.000276024567337721 0.000307237993730192 0.00034229832036258 0.000373837454133739 0.000389653804442803 0.000382385200140966 0.000356771571880983 0.000326463019806029 0.000302426999649361 0.000283871154187919 0.000260378769256042 0.000222660670413565 0.000171287733866041 0.000116095138059363 6.86093710276654e-05 3.51989003171383e-05 1.56718546719733e-05 6.08066066247815e-06 2.07978966172802e-06 6.43124024099267e-07 1.87133693936803e-07 5.44819615259047e-08 1.3028295147499e-08 3.55317140386335e-09 1.18439046795445e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 7.1063428077267e-09 1.53970760834079e-08 3.55317140386335e-08 8.05385518209026e-08 1.90686865340667e-07 4.91522044201097e-07 1.3312548859808e-06 3.51171773748495e-06 8.59156845454158e-06 1.89514318777392e-05 3.72028889889172e-05 6.47482581021339e-05 0.000100193511636607 0.000139259446831616 0.000176988205188305 0.000210815581343552 0.000241726988166696 0.000272727224274935 0.000306887414151678 0.000346806110483614 0.000394103559430907 0.000446582716675501 0.000495219711242051 0.000526537363995702 0.000531540229332342 0.000513460508839017 0.000485123966893207 0.000456856119594538 0.000426842480746104 0.000384071772167333 0.000320722279207854 0.000241365749073969 0.000160765608948733 9.39280860611277e-05 4.80578276277198e-05 2.16755299540344e-05 8.78580849128611e-06 3.33050599588791e-06 1.24953194369195e-06 4.83231310925416e-07 1.90686865340667e-07 6.98790376093126e-08 2.48721998270435e-08 8.29073327568115e-09 2.3687809359089e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 4.7375618718178e-09 1.65814665513623e-08 4.50068377822691e-08 1.05410751647946e-07 2.23849798443391e-07 4.46515206418828e-07 8.7289577488243e-07 1.79435155895099e-06 3.95349538203196e-06 8.94925437586383e-06 1.96644349394477e-05 4.01686027206752e-05 7.43868277303472e-05 0.000123246487704872 0.000181832362202239 0.000239746687304276 0.000286436543941508 0.00031836771095756 0.000341559260710576 0.000366696764002442 0.000401776040882316 0.000449168241067046 0.000507623832612938 0.000573438042136231 0.000638394752960725 0.0006895698963001 0.000715493834862687 0.000713798972103045 0.000690841931662684 0.00065251387172921 0.000596802512897568 0.000517376103726075 0.000414349530090121 0.000300122175798722 0.000194080144031356 0.000111698680642316 5.77816733696258e-05 2.76792052360955e-05 1.29524941575499e-05 6.266609965947e-06 3.16469133037429e-06 1.58708322705896e-06 7.4261282340744e-07 3.06757131200203e-07 1.12517094455673e-07 3.55317140386335e-08 9.4751237436356e-09 2.3687809359089e-09
0 0 0 0 0 0 0 0 0 0 1.18439046795445e-09 7.1063428077267e-09 2.60565902949979e-08 8.29073327568115e-08 2.262185793793e-07 5.30606929643594e-07 1.09319240192196e-06 2.04307355722143e-06 3.57567482275449e-06 6.22515629956859e-06 1.13061914070932e-05 2.14694460126103e-05 4.10379453241538e-05 7.54800201322692e-05 0.000129302276167523 0.000202222828498543 0.00028571169697512 0.000364087551801538 0.000422414044786423 0.000456686751757621 0.000477022736092399 0.000499803302353034 0.00053626002534714 0.000588361362032457 0.000653454277760765 0.00072862398759043 0.000808628379310286 0.000882417089854316 0.000935772696045196 0.000958126881737368 0.000944939878267163 0.000893726834432813 0.000801692588729944 0.000670819810801913 0.00051479057933453 0.000357953593568002 0.000224958387921396 0.000129550998165794 7.11309383339404e-05 3.97244562951923e-05 2.37008376542365e-05 1.48060652398986e-05 9.0203178039411e-06 5.0289219269346e-06 2.47656046849276e-06 1.05766068788332e-06 3.90848854424969e-07 1.24360999135217e-07 3.43473235706791e-08 8.29073327568115e-09
0 0 0 0 0 0 0 0 0 1.18439046795445e-09 7.1063428077267e-09 2.84253712309068e-08 1.01857580244083e-07 3.16232254943838e-07 8.55129917863113e-07 1.99451354803529e-06 4.0589061336799e-06 7.32900821570214e-06 1.20559105733084e-05 1.89064250399569e-05 2.97270163551887e-05 4.82283798551052e-05 7.9826733149662e-05 0.000130197675361297 0.000202599464667352 0.000294416966914585 0.000394824853225892 0.000486912396499818 0.00055598131102905 0.000599392774850984 0.000628732495523152 0.000660686165958095 0.00070513397143949 0.000762232251509106 0.00082919768856725 0.000905960403576314 0.000992140207196084 0.00108059522490479 0.00115661769587139 0.00120288472511156 0.00120341770082214 0.00114501422245684 0.00102141241761158 0.00084136848501595 0.000632276191803272 0.000431744672892968 0.000271106978114774 0.000162929490333686 0.00010063173610975 6.77660850144818e-05 4.87435897086654e-05 3.45463011692954e-05 2.24773623008396e-05 1.29145936625753e-05 6.44308414567221e-06 2.77147369501341e-06 1.02686653571651e-06 3.26891769155428e-07 8.88292850965838e-08 2.13190284231801e-08
0 0 0 0 0 0 0 0 0 3.55317140386335e-09 1.89502474872712e-08 7.93541613529482e-08 2.87806883712931e-07 8.98952365177428e-07 2.42326289743481e-06 5.6294078941875e-06 1.1363042149555e-05 2.0152403812245e-05 3.20199963011486e-05 4.71790099004976e-05 6.74688030070253e-05 9.73959813512983e-05 0.000143222417337392 0.000210030330463299 0.000298509035981368 0.000403155855777483 0.000512668151615956 0.000613132888669724 0.000694252976210392 0.000755649409288215 0.000807099331216156 0.000860552057425409 0.000921043616185714 0.000985950582610554 0.0010523652781011 0.00112244566208996 0.00119992256455121 0.00128243549528219 0.0013582578042597 0.00140864888110929 0.00141165486411695 0.00134672184110182 0.00120344967936477 0.000992446964327284 0.000748116685912025 0.000516567165036462 0.000334879298471313 0.000216212848706021 0.000150012527890175 0.000114246304538886 8.94901749777024e-05 6.62642779011156e-05 4.39527302657897e-05 2.54596574991489e-05 1.27440414351899e-05 5.49083420943683e-06 2.03359843347779e-06 6.4667719550313e-07 1.76474179725213e-07 4.14536663784058e-08
0 0 0 0 0 0 0 0 0 8.29073327568115e-09 4.02692759104513e-08 1.69367836917486e-07 6.11145481464496e-07 1.90923743434257e-06 5.13788584998641e-06 1.19197056694936e-05 2.39708786809301e-05 4.21358752879475e-05 6.57419617047477e-05 9.35976411205684e-05 0.000126594759557779 0.000169813167733437 0.00023115156567833 0.000316570990617673 0.000425699543944528 0.000551070828148911 0.000680800669275366 0.000802394932277441 0.000906791845684818 0.000992166263786379 0.00106466517311081 0.00113366776177383 0.00120474658692718 0.00127712231964294 0.00134752959540096 0.00141477691739048 0.00147918999299018 0.00153813355340887 0.00158290469748802 0.00159909176201355 0.00156891823045195 0.00147526966054126 0.0013095817248077 0.00108191108271469 0.000824634232094222 0.000582554295568076 0.000393076692895191 0.000269839680314062 0.00020106094144948 0.000161925127216861 0.000130755523271703 9.81018780701992e-05 6.54032260309127e-05 3.79597144979401e-05 1.90165733534767e-05 8.19479764777684e-06 3.03559276936726e-06 9.65278231382877e-07 2.64119074353842e-07 6.15883043336314e-08
0 0 0 0 0 0 0 0 1.18439046795445e-09 1.3028295147499e-08 6.51414757374948e-08 2.70041026693615e-07 9.74753355126513e-07 3.04151472170703e-06 8.18887569543707e-06 1.90153889630087e-05 3.82581808958647e-05 6.71655990472289e-05 0.00010426781484637 0.000146633461885101 0.0001938752444804 0.000251966043762162 0.000332273639441813 0.000445300021798707 0.000593843905508618 0.000770276631567452 0.000958347178364408 0.00113696036727475 0.00128564519345034 0.00139249616390732 0.00146110553493499 0.00150967028168299 0.00156036100932098 0.00162625457300562 0.00170564189729167 0.00178605135055157 0.00185187621958907 0.00188908147735893 0.00188623775584537 0.00183473453634637 0.00172944222374522 0.00156905561974623 0.00135736714262779 0.00110734823679495 0.000844810323715826 0.000604591064614836 0.000417110344270923 0.000293821218509204 0.000223394992503697 0.000181627462651283 0.000146980488292211 0.000110231220852521 7.34357621845798e-05 4.26001563513857e-05 2.13356098897315e-05 9.19205442179449e-06 3.40393820490109e-06 1.08253288771037e-06 2.96097616988613e-07 6.98790376093126e-08
0 0 0 0 0 0 0 1.18439046795445e-09 2.3687809359089e-09 2.13190284231801e-08 8.64605041606749e-08 3.39920064302927e-07 1.19504998216604e-06 3.69529826001789e-06 9.94177358800966e-06 2.31749682864647e-05 4.69397630259708e-05 8.31477640218063e-05 0.000130480744683138 0.000185681631223091 0.000248337071368349 0.000326156262674829 0.000435150979878805 0.000592899946305658 0.000808616535405606 0.00107526665218947 0.00136677475611476 0.0016415308412613 0.00185423907857264 0.00197537379807315 0.0020088387507452 0.00199347957515677 0.00198282479850705 0.00201503074411167 0.00209415394932337 0.00219388673306794 0.0022758311563743 0.00230622261578201 0.00226349217647915 0.00214027174536458 0.00194377544477859 0.00169262426165838 0.00140980603059648 0.00111755886701918 0.000837930199487479 0.000594245413877254 0.000406148810490004 0.00028019954373726 0.000205717964769476 0.000161287925145101 0.000127216564553455 9.40465251079231e-05 6.22041873769677e-05 3.59592789975651e-05 1.79790473035486e-05 7.73762292714642e-06 2.86385615151386e-06 9.10796269856972e-07 2.48721998270435e-07 5.80351329297681e-08
0 0 0 0 0 0 2.3687809359089e-09 7.1063428077267e-09 1.77658570193168e-08 5.44819615259047e-08 1.49233198962261e-07 4.3111813033542e-07 1.28151048632672e-06 3.67516362206266e-06 9.64922914242491e-06 2.25294754814296e-05 4.63463834015256e-05 8.42113466620294e-05 0.000136784070753592 0.000203144284282611 0.000285023566113238 0.000392215641024988 0.000543907634598722 0.000762742723800794 0.00106283647422829 0.00143642283758282 0.00184566409158465 0.00222630350017585 0.00250760808021971 0.00264402972749011 0.00264166213094467 0.00255931975244107 0.00247855261325985 0.00246016021368299 0.00251632874723526 0.0026141558467169 0.00270066964844863 0.00272695601049441 0.00265998228270299 0.00248700087046777 0.00221831360207903 0.00188461987846614 0.00152541083100211 0.001175573865311 0.000859983550000791 0.000595884610284903 0.000394205417011152 0.000256305650436747 0.000171626469539876 0.000121703226925128 8.8849419734539e-05 6.26696528308738e-05 4.04114027666059e-05 2.30506072873295e-05 1.14435807013759e-05 4.90337653733142e-06 1.81093302550235e-06 5.75613767425863e-07 1.57523932237942e-07 3.6716104506588e-08
0 0 0 0 1.18439046795445e-09 3.55317140386335e-09 1.18439046795445e-08 3.6716104506588e-08 9.83044088402194e-08 2.35693703122936e-07 4.99812777476778e-07 9.83044088402194e-07 1.93647841510553e-06 4.06245930508377e-06 9.02505536581291e-06 1.99285540138016e-05 4.12736390272767e-05 7.80004030480762e-05 0.000134185518066899 0.000213054079327986 0.000319518938492412 0.000464381736627921 0.00066619002846268 0.00094684674692057 0.00131982314918411 0.00177467172693546 0.00226654790388648 0.0027207805985945 0.00305725645541661 0.00322629740056494 0.00323554038377686 0.00314798431843333 0.00304908652996866 0.00300276857193837 0.00302457793801528 0.00308579671252291 0.00313754746962971 0.0031327577945773 0.00303595756163139 0.00282814204134316 0.00251364254965394 0.00212284580840956 0.00170227230641034 0.00129692295948621 0.000938195958942631 0.000643037563595106 0.000417734518047535 0.000259764070603174 0.000158345899222702 9.73805842752149e-05 6.09937403187183e-05 3.79443174218567e-05 2.24299866821214e-05 1.20973642396868e-05 5.79640695016908e-06 2.42563167837071e-06 8.81186508158111e-07 2.77147369501341e-07 7.46165994811304e-08 1.77658570193168e-08
0 0 0 1.18439046795445e-09 3.55317140386335e-09 1.3028295147499e-08 4.97443996540869e-08 1.53970760834079e-07 4.15721054252012e-07 9.64093840914923e-07 1.93292524370166e-06 3.38380356694586e-06 5.30843807737185e-06 7.91883466874345e-06 1.23129233048545e-05 2.1399566975001e-05 4.04208778903495e-05 7.65009647156459e-05 0.00013723650791235 0.000229576326355951 0.000360492926731296 0.000539655672818766 0.000781312781947852 0.00110151985130215 0.0015085687985478 0.00198966465345949 0.00250224634457128 0.00297940410117703 0.00335242195710694 0.00358082810568056 0.00367156781260195 0.00367311581094357 0.00364717055335256 0.00363602425465864 0.0036462337004924 0.00365573843399774 0.00363308222873624 0.00355067352436644 0.00338649568647953 0.00312490054821289 0.00276547475729322 0.00233247699928516 0.00187096267198016 0.00142940769284112 0.00104280487824377 0.00072743722834154 0.000485140548359758 0.000309330811687068 0.000188854613286741 0.000110596013116651 6.20348195400503e-05 3.30764725985639e-05 1.65518567896634e-05 7.64760925158189e-06 3.21325133956042e-06 1.20807827731354e-06 4.02692759104513e-07 1.18439046795445e-07 3.07941521668157e-08 5.92195233977225e-09
0 0 0 2.3687809359089e-09 1.06595142115901e-08 4.38224473143147e-08 1.58708322705896e-07 4.96259606072915e-07 1.33362366691671e-06 3.08178399761748e-06 6.12803628119633e-06 1.0504359060288e-05 1.5652904424486e-05 2.07363083129465e-05 2.58066839062595e-05 3.3491009262348e-05 5.01032699658771e-05 8.51399087889057e-05 0.000149093440887042 0.000250981815283292 0.000397617645949328 0.000595364662869471 0.000852280274397215 0.00117719292708069 0.00157362026060973 0.00203062087584135 0.00251675749658466 0.00298414521622025 0.00338476410761538 0.00369124409144608 0.00390765354896978 0.00406082839940939 0.00417785565276704 0.00426615077776257 0.00431022668463703 0.00428574296488347 0.00417739018731313 0.00398442692349305 0.00371175181239871 0.00336142214027293 0.00293816599386379 0.00246284048931197 0.00197565686739499 0.00152239774165163 0.00113559121189379 0.000825895607942594 0.000586706768548724 0.000404564096043881 0.000267149929561338 0.000165994692864752 9.53197448609742e-05 4.97858533204653e-05 2.33668395422734e-05 9.76529940828444e-06 3.61357531772903e-06 1.17846851561468e-06 3.36366892899064e-07 8.4091723224766e-08 1.77658570193168e-08 2.3687809359089e-09
