1.16929577551738e-05 3.42111979550667e-05 8.21277770744288e-05 0.00016645755367623 0.000294564830815588 0.000467052363330019 0.000667378419670632 0.000848807625762549 0.00094713200863213 0.000926310231644274 0.000810396587649315 0.00066385181777856 0.00054753714737961 0.000491055616456208 0.000482767737440382 0.000475383990680827 0.00042087842622073 0.000314217555074232 0.000195333885226681 0.00010773270535353 6.61863698999983e-05 5.9964384480492e-05 6.99949055063915e-05 7.8625479812902e-05 7.4542301881351e-05 5.70964380761884e-05 3.47240256595651e-05 1.66219368296889e-05 6.22927680866979e-06 1.82284729087099e-06 4.15609182318585e-07 7.29138916348395e-08 9.7218522179786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.80364663274048e-05 5.30059687554739e-05 0.000128641979011347 0.000263875373826484 0.000470948395606374 0.000748453806242464 0.00106630976450927 0.00135125968348128 0.00151253062899922 0.00150958490777717 0.00138554622579104 0.00122219480389845 0.00108197409889549 0.000993770164184828 0.000949540597519134 0.000896879754517398 0.000775159734285252 0.000581816398300202 0.000380486560718083 0.000237529154315762 0.000171534790997069 0.000160891793281437 0.000172908002622859 0.000178782431825572 0.000160711939015404 0.000119391636625941 7.13778389843989e-05 3.38417675707835e-05 1.26165337158817e-05 3.67729060145041e-06 8.3607929074616e-07 1.48258246324174e-07 1.94437044359572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36727101507779e-05 6.77686013484744e-05 0.000166088123291947 0.0003479159253248 0.000631638460454288 0.0010105427897239 0.00143974312144321 0.00183281461985747 0.00209480881527978 0.00218369814057181 0.00213100084062426 0.00199642853175994 0.00182951891195558 0.00167303840911805 0.0015478574094963 0.00141711064947976 0.0012172731162131 0.000945564359961981 0.000677710318115289 0.000489604630012675 0.000394772822552403 0.000358940505739988 0.000341387701560428 0.000312474913064159 0.000257215905057169 0.000180726802269168 0.000104505050417161 4.85922478485116e-05 1.79173736377346e-05 5.19876047356406e-06 1.1836355075389e-06 2.13880748795529e-07 2.91655566539358e-08 2.43046305449465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.78933494826261e-05 9.18666425337888e-05 0.000213030086726456 0.000444816056844448 0.000812921838762935 0.00129708709245965 0.00182684540259563 0.0023080114648831 0.00266344724289851 0.00286020537947512 0.00290268744320464 0.00281164229718327 0.00262755416450973 0.00241681114351756 0.00222721315109948 0.00203409098725239 0.0017770257709046 0.00145632130993792 0.00114858579983003 0.000922013172963928 0.000776382257201662 0.000668834267040274 0.000563957355775775 0.000449071797652868 0.0003266372212827 0.000209031975001813 0.000113451584920756 5.07261944103579e-05 1.83597179136526e-05 5.37132335043318e-06 1.31245004942711e-06 2.96516492648347e-07 7.04834285803449e-08 1.70132413814626e-08 4.8609261089893e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.67116303952057e-05 0.000162508051212676 0.000318128170128914 0.000616083496905522 0.00109513019540947 0.00171843702851295 0.00237400339773874 0.00294116410382034 0.00335503550505496 0.00360507911363832 0.00369542428629999 0.00363779557681487 0.00347702773714921 0.00328042515020809 0.00307730649181786 0.00283132661746162 0.00250196241663178 0.00211969189603169 0.0017668348393171 0.00149101373957778 0.00126924127724431 0.00105214259536463 0.000817522705325093 0.000579954663600459 0.000369063384361958 0.000207330650863666 0.000101116984919195 4.23605405767873e-05 1.55306589182208e-05 5.453959094286e-06 2.12908563573731e-06 9.4058920208943e-07 4.03456867046112e-07 1.43397320215184e-07 4.13178719264091e-08 9.7218522179786e-09 2.43046305449465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000198755977207409 0.000316577534700146 0.000519312179927763 0.000890193550654484 0.00149169913015915 0.00228240410614095 0.00310544396259974 0.00378777945190773 0.0042506368360057 0.00451510281235442 0.00463088035041833 0.00463880852090209 0.00457722301756425 0.00446045871150022 0.00424662171103967 0.00387741979028361 0.00336775411821913 0.0028265580489487 0.00236993723304857 0.00202668050539924 0.00173766685220011 0.00142931886540249 0.00107826035134823 0.000721060057155255 0.000418287552604639 0.000208871564440216 9.14242982578708e-05 3.82627798669093e-05 1.86562344063009e-05 1.17561497945906e-05 7.89900492710762e-06 4.64218443408478e-06 2.20442999042665e-06 8.23926975473687e-07 2.40615842394971e-07 5.34701871988823e-08 9.7218522179786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000357474936518128 0.000534616805781916 0.000792379565026346 0.00122618076330782 0.00192255946814469 0.0028504859577202 0.00382801576777489 0.00463527948854696 0.00517066189019105 0.00548622592179747 0.00568960950066064 0.00584696983112389 0.00595597852958103 0.00594188427432802 0.00568072129727035 0.00510089301774872 0.00428978916535055 0.00346369664729531 0.00281076733048365 0.00236759669712709 0.00203549579489789 0.0016895874320561 0.00127709896429949 0.000841462766411866 0.0004710164485719 0.000224667143831377 9.98069653328229e-05 5.43864717704268e-05 4.33400171877486e-05 3.82433361624733e-05 2.91655566539358e-05 1.77982809480643e-05 8.53578624738522e-06 3.19605891666047e-06 9.33297812925946e-07 2.11450285741035e-07 3.64569458174198e-08 4.8609261089893e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000476779076474107 0.000716869938849307 0.00104299190196445 0.0015423669934562 0.0022970038977093 0.00327831064735067 0.00431137896866363 0.00518374021188728 0.00580600680680344 0.00625384879015073 0.00665097673140294 0.00703626345665365 0.00733575726654375 0.00740069194797069 0.00706667341039149 0.00626665489998487 0.00513955439355657 0.00398655973374569 0.00307592841926596 0.00248051844110197 0.00208467864526864 0.0017188137502864 0.001294515662548 0.000846056341584861 0.000468945694049471 0.000228587480738276 0.000121311702438992 9.76973234015215e-05 0.000102137779402083 9.82077206429654e-05 7.64720895466197e-05 4.68982150995288e-05 2.25109488107295e-05 8.43370679909644e-06 2.46205907420308e-06 5.5900650253377e-07 9.96489852342807e-08 1.21523152724733e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000482067764080687 0.00077454239666941 0.00118777701658375 0.00177727853906227 0.00257283714976389 0.00351778660257309 0.00447062047753106 0.00529791850526133 0.00597853808765285 0.00660346847007673 0.00725223926460216 0.00787863764671095 0.00832618797449171 0.00841290689627608 0.0079929763506466 0.00703363369562869 0.00570299406070174 0.00433158583849869 0.00321870354093919 0.0024617698490996 0.0019588511424744 0.00154425060232343 0.00112376348065447 0.00071555262787377 0.000393122538138401 0.000204871022252518 0.000141248790875011 0.000151959841556169 0.000177025207037172 0.000174378432770828 0.00013644619587933 8.37634787101037e-05 4.0212011236614e-05 1.50664404748123e-05 4.39913812863532e-06 9.98920315397302e-07 1.74993339923615e-07 2.18741674904519e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000399782006907716 0.000726292844111582 0.00122499469733723 0.00190741525285213 0.0027237105743347 0.00357144879635327 0.00435622587294516 0.00505768181510286 0.00574047180100204 0.00649114218955021 0.0073124782914078 0.00806960155936565 0.00855626289861933 0.00860098098835898 0.00811253082829719 0.00711133559948088 0.00577870298484925 0.00441543924434182 0.00327770546205011 0.00244641661398435 0.00184811681524857 0.00136741497140451 0.000939942698916935 0.000574160439678544 0.000311232946443313 0.000173484022366774 0.000144002505515754 0.000175941220514868 0.000212045749189386 0.000210215610509351 0.000164661441478958 0.00010109754121476 4.85314862721492e-05 1.81822941106745e-05 5.30813131101632e-06 1.20550967502935e-06 2.11450285741035e-07 2.67350935994412e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000304782497496684 0.000637918776987102 0.00117829821067122 0.00190297479685157 0.00270138434071612 0.00344158672488857 0.0040727633973625 0.00465787793402766 0.0053040359807695 0.00606129535465839 0.00686265305020804 0.00754085189139729 0.00791577755264669 0.00787509646204055 0.00738764036136805 0.00650262369701964 0.00537260663492595 0.00422053798153883 0.0032235474538068 0.00243368827896797 0.00181087239940149 0.00129837280741548 0.000867106582099839 0.000522097490588214 0.000283007978991466 0.000156915555724284 0.000125015728134041 0.000146965239979183 0.000174512108238825 0.000172135115371529 0.000134545573770715 8.25093597739844e-05 3.95752299163364e-05 1.48185332432539e-05 4.32379377394599e-06 9.81907074015839e-07 1.7256287686912e-07 2.18741674904519e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000227061149940054 0.000528419124992955 0.001036906022476 0.00172090394851326 0.0024577158367247 0.00311803376122203 0.00367298382091784 0.00420295115087651 0.00479858473164152 0.00546213760246437 0.00609279415584464 0.00654871742884813 0.00672747798650621 0.00660009255689404 0.00618337508342261 0.0055136293927369 0.00466837996488613 0.00377550075255643 0.00295509065712259 0.00226104519681805 0.00168958500159305 0.0012175987982624 0.000826306398804037 0.000512278419848056 0.00028563287909032 0.000152647662600591 0.000100171534790997 9.65768799333995e-05 0.000105129679422166 0.000100178826180161 7.69144338225378e-05 4.66284337004799e-05 2.21852667614272e-05 8.25871345917283e-06 2.39886703478622e-06 5.41993261152307e-07 9.47880591252914e-08 1.21523152724733e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000160592846325734 0.00039791298081881 0.000811995832339173 0.00138246439863794 0.00201202481318063 0.00259608452888014 0.00310789873028478 0.00360100808802204 0.00412844530594098 0.00466859384563492 0.0051254577078405 0.00539340896820937 0.00542681082196729 0.00525366706442815 0.00492233175806111 0.00444794911815874 0.00383501307090878 0.00313756982325405 0.0024545805393844 0.0018656550366498 0.00139384868758519 0.00101939939709447 0.000712341986178783 0.000459121762383203 0.00026759884322597 0.000148088113910359 9.30672912827092e-05 7.67272881673416e-05 7.07726536838298e-05 5.91258747266914e-05 4.09119845963085e-05 2.28220480817048e-05 1.01641964938966e-05 3.59465485759759e-06 1.00378124150629e-06 2.21172137959013e-07 3.64569458174198e-08 4.8609261089893e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000106490738732683 0.000274817318497819 0.000577541213787346 0.00100563811527992 0.00149122518986352 0.0019565810899815 0.00237634150319716 0.00278265902525842 0.00321213156883984 0.00364967811068829 0.00401719572054759 0.004219519617519 0.00421504270457262 0.0040430728606888 0.0037702412305065 0.00341496100212658 0.00295509794851176 0.00240874686710274 0.00186169824279709 0.00140090675229544 0.00105052390697033 0.000780168918640565 0.000554109119478963 0.000363918094075593 0.000224054667141644 0.000145932293181022 0.000118485073906614 0.000112032194496931 9.96951640323161e-05 7.40124609354711e-05 4.41274872174049e-05 2.09433001405804e-05 7.91115724238009e-06 2.37942333035026e-06 5.71158817806243e-07 1.09370837452259e-07 1.45827783269679e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
6.96813757723617e-05 0.000184955807983988 0.000395983193153541 0.000696337386964936 0.00103440021506681 0.00135038228631861 0.00162606728012688 0.00189376091141198 0.00219853125659339 0.00254610934755362 0.00287467878696464 0.00308351389445904 0.00310808587593998 0.00296876444226718 0.00273466467132131 0.0024459013558168 0.00209873644357584 0.0017061072894375 0.00132862478105477 0.00102428705829706 0.000795237789578432 0.000604111035899082 0.000427430954615647 0.000278049834360297 0.000183322536811368 0.000153043828078474 0.000165582586976612 0.000179934471313403 0.000165137812237639 0.000120983589926635 6.97834552206504e-05 3.16008806345395e-05 1.12336002378743e-05 3.1352973402981e-06 6.87821044421986e-07 1.19092689670238e-07 1.21523152724733e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
4.49392618776061e-05 0.000121124556783795 0.000261357414102028 0.000459420709338906 0.000675768378134747 0.000864785489882797 0.00101367322613808 0.0011537359510425 0.00133489537573537 0.00158021173367773 0.0018499469539286 0.00205419091671306 0.0021171010224156 0.00203181850429644 0.00184929072890389 0.00162232193655991 0.00137716355871609 0.00113426308104989 0.000923558947466586 0.000760671744017409 0.000625698408749103 0.000486556829342339 0.000339662072791737 0.000216228576106171 0.000151140775506804 0.000151694921083229 0.000189488621580621 0.000217358741426511 0.000202425976419696 0.000148586358836531 8.54866770157404e-05 3.85228394137402e-05 1.35984407898976e-05 3.75992634530323e-06 8.14205123255708e-07 1.38536394106195e-07 1.45827783269679e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.54858355894309e-05 6.9304653998915e-05 0.000150642530580633 0.000266522148092829 0.000394242981606523 0.000506277606566508 0.000592644111207976 0.000669954710508396 0.000770636642540837 0.000916712333042075 0.00109206052057165 0.00124170413083688 0.00130808007685513 0.00127108356823961 0.00115489771238255 0.00100324167870819 0.000853483836679396 0.000727845910003404 0.000632707864198266 0.000556580900405384 0.000475053447705416 0.000370927549524756 0.000254233726889304 0.00015796794622688 0.0001117721349501 0.000119639543857499 0.000156239886995134 0.000182041682781649 0.000170295254839277 0.000125139681749821 7.19976070632951e-05 3.24320989991766e-05 1.14401895975063e-05 3.15960197084305e-06 6.82960118312997e-07 1.14231763561249e-07 1.21523152724733e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.13089445925636e-05 3.114152311724e-05 6.90956341762284e-05 0.000126595529119463 0.000198177527000439 0.000276056854655612 0.000355311824399628 0.000434527906734772 0.000514572776971499 0.000596481812371023 0.000675061113385889 0.000734228305984507 0.000753706036903227 0.000723279069924009 0.000652141846782005 0.000565350011106001 0.000489339709539735 0.000436571926163602 0.000400498993508792 0.000363599703415454 0.000310464920118092 0.000237978789980844 0.000159010614877258 9.58039926820702e-05 6.53867475550696e-05 6.8611972028384e-05 8.94531927206756e-05 0.00010436408356 9.77021843276305e-05 7.18128918711535e-05 4.13203023894636e-05 1.861248607132e-05 6.56468071019005e-06 1.81312543865301e-06 3.91304551773639e-07 6.56225024713556e-08 7.29138916348395e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.71860847337682e-06 1.05968189175967e-05 2.50702264071123e-05 5.13799889720169e-05 9.52765821992448e-05 0.000163536137084727 0.000257614500998106 0.000364496544282563 0.000458122842067806 0.000515615445621877 0.000531068329722354 0.000512057247710097 0.000468116906147888 0.000407207071539197 0.000340099556141546 0.000281330959483865 0.000242127590414866 0.000222122449013321 0.000209493762982166 0.000190565316713762 0.000159127277103874 0.00011812050444844 7.64356326008023e-05 4.43559507445274e-05 2.83562124567891e-05 2.77850536389829e-05 3.53146281818073e-05 4.09897594140523e-05 3.83429851477076e-05 2.8178788653811e-05 1.62136190365338e-05 7.30354147875643e-06 2.57629083776433e-06 7.12125674966933e-07 1.53119172433163e-07 2.67350935994412e-08 2.43046305449465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.28436886816957e-07 2.95058214815651e-06 8.38509753800655e-06 2.21050614806289e-05 5.36889288737869e-05 0.000115619557965365 0.00021286967616486 0.000329544055095875 0.000430794715483068 0.000485494716987525 0.000485657558012176 0.000441748812469675 0.000368181126273177 0.000280349052409849 0.000197358460951075 0.000136322242263551 0.000102888792485922 8.96962390261251e-05 8.36370946312699e-05 7.47902091129094e-05 6.04529075544455e-05 4.31480106064435e-05 2.68979346240923e-05 1.49692219526326e-05 8.8614682966875e-06 7.89900492710762e-06 9.6319250849623e-06 1.10780506023866e-05 1.03464812229837e-05 7.60005797140477e-06 4.37240303503588e-06 1.97110553719516e-06 6.9511243358547e-07 1.92006581305077e-07 4.13178719264091e-08 7.29138916348395e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.06589359632045e-07 8.60383921291107e-07 3.30299929105823e-06 1.12797790359097e-05 3.2723754565716e-05 7.82584798916733e-05 0.00015270113278779 0.000244577497173797 0.000328224313657285 0.000381196255929996 0.000395983193153541 0.000373161145071836 0.000314467892768845 0.000230359288305003 0.00014442783655029 7.99209166209476e-05 4.43778249120178e-05 3.00794107624258e-05 2.50459217765674e-05 2.1344326544572e-05 1.65587447902721e-05 1.13040836664546e-05 6.75182636538614e-06 3.59222439454309e-06 1.96867507414067e-06 1.57737052236703e-06 1.82527775392548e-06 2.07075452242944e-06 1.92978766526875e-06 1.41695996077038e-06 8.16635586310203e-07 3.66999921228692e-07 1.28814541888217e-07 3.64569458174198e-08 7.29138916348395e-09 2.43046305449465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.34701871988823e-08 3.01377418757337e-07 1.40237718244341e-06 5.34944918294273e-06 1.64542348789288e-05 4.05668588425702e-05 8.07132475767129e-05 0.000131949839228515 0.000182974980594575 0.000224173759831314 0.000250075204603064 0.000253147309903945 0.000224727905407739 0.000168071381144414 0.000103080799067227 5.17324061149187e-05 2.24185912146587e-05 1.00888521392073e-05 6.02511791209224e-06 4.4550387788887e-06 3.23980725164137e-06 2.09992007908338e-06 1.19578782281137e-06 6.05185300569168e-07 3.08668807920821e-07 2.21172137959013e-07 2.40615842394971e-07 2.69781399048906e-07 2.50337694612949e-07 1.84715192141594e-07 1.06940374397765e-07 4.8609261089893e-08 1.70132413814626e-08 4.8609261089893e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.45827783269679e-08 9.72185221797861e-08 4.83662147844436e-07 1.89819164556032e-06 5.92789938991245e-06 1.47723544452185e-05 2.98096293633769e-05 5.00529561442629e-05 7.28944479304036e-05 9.61734230663534e-05 0.000116805623935958 0.000127283350163885 0.000118847212901734 9.13854108489989e-05 5.64620872189652e-05 2.77437357670564e-05 1.09638188388254e-05 3.75020449308525e-06 1.39751625633442e-06 7.26708453293901e-07 4.56927054244994e-07 2.74642325157896e-07 1.48258246324174e-07 7.04834285803449e-08 3.40264827629251e-08 2.18741674904519e-08 2.18741674904519e-08 2.43046305449465e-08 2.18741674904519e-08 1.70132413814626e-08 9.7218522179786e-09 4.8609261089893e-09 2.43046305449465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.8609261089893e-09 2.43046305449465e-08 1.16662226615743e-07 4.66648906462973e-07 1.46556922186027e-06 3.69187337977738e-06 7.60734936056826e-06 1.33165070755762e-05 2.07950418942562e-05 3.00162187230089e-05 3.97186272365516e-05 4.60961622915456e-05 4.47399639071375e-05 3.51420653049382e-05 2.19252072145963e-05 1.07645208683568e-05 4.15609182318585e-06 1.28571495582767e-06 3.4998667984723e-07 1.09370837452259e-07 4.8609261089893e-08 2.43046305449465e-08 1.21523152724733e-08 4.8609261089893e-09 2.43046305449465e-09 2.43046305449465e-09 2.43046305449465e-09 2.43046305449465e-09 2.43046305449465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
