0 0 0 0 0 2.99110587936782e-10 1.19644235174713e-09 3.88843764317816e-09 1.10670917536609e-08 2.69199529143104e-08 5.6232790532115e-08 1.02295821074379e-07 1.72586809239523e-07 3.01204362052339e-07 6.20953580556759e-07 1.49734760321153e-06 3.72931081039579e-06 8.78158775123598e-06 1.90147591857292e-05 3.78742799763191e-05 6.98548849279319e-05 0.000119692092868783 0.000190213695297226 0.000279472482285792 0.000379626372439956 0.000480056640777374 0.000573855029159057 0.000662876322340802 0.00075654070917909 0.000864200779537528 0.000986084156573535 0.00110925341002708 0.00121163148651314 0.00127150265823692 0.0012766210386177 0.00122879146094308 0.00114368044047743 0.0010467739939765 0.000964916698486425 0.000913867494443254 0.000887954646878527 0.000861686156824743 0.000806474529839844 0.000711210798687859 0.000589140776644979 0.000465387958434366 0.000358054516837956 0.000270207531824451 0.000196392721822824 0.00013287479381092 8.09800041356525e-05 4.34290627048931e-05 2.02067148786572e-05 8.09183873545376e-06 2.77694269840508e-06 8.14478130951857e-07 2.03993420972885e-07 4.36701458387701e-08 8.07598587429311e-09 1.19644235174713e-09
0 0 0 0 2.99110587936782e-10 8.97331763810345e-10 3.58932705524138e-09 1.22635341054081e-08 3.49959387886035e-08 8.43491857981725e-08 1.74979693943017e-07 3.13467896157747e-07 5.02505787733793e-07 7.83071519218495e-07 1.36244872805204e-06 2.84454169127879e-06 6.51103927820786e-06 1.45269039243257e-05 2.99508405018738e-05 5.66027903293928e-05 9.88934381365985e-05 0.000161294786323734 0.000246657957015012 0.000353433258254332 0.000474140233347985 0.000598161054645388 0.000718429832727713 0.000836661069485012 0.000961626781129708 0.0011008226789955 0.00125171469818138 0.00139887860299921 0.00151851057463982 0.00158701467615263 0.001589415636842 0.00152539370748942 0.00141196020456263 0.00128049063229383 0.00116556845597088 0.00108796212015657 0.00104174983343092 0.000997399809225771 0.000922314377446589 0.000804350844665493 0.000658865548467158 0.000514197123284478 0.000390547498226704 0.000291176081370583 0.000209585891635539 0.000140838912325325 8.54555958629506e-05 4.57008076202729e-05 2.1224887319994e-05 8.48935670682174e-06 2.91064513121282e-06 8.53362507383638e-07 2.13564959786862e-07 4.57639199543276e-08 8.37509646222989e-09 1.19644235174713e-09
0 0 0 0 5.98221175873564e-10 2.69199529143104e-09 1.04688705777874e-08 3.43977176127299e-08 9.75100516673908e-08 2.35400032706247e-07 4.8605470539727e-07 8.62335825021742e-07 1.34270742924821e-06 1.93883483100622e-06 2.92440421825791e-06 5.22276997596415e-06 1.08128477539147e-05 2.2867004447767e-05 4.53870406135273e-05 8.25162361152958e-05 0.00013806346517986 0.000215346163338026 0.00031639020660189 0.00043979246720344 0.000579084379567956 0.000724933992462398 0.000871205351285831 0.00101945263465317 0.00117643005875063 0.00134589953744267 0.00152162401674965 0.00168655239849564 0.00181729124359811 0.00189030563366642 0.00188848644307058 0.00180866579157377 0.00166798331408594 0.00150268553076385 0.00135446516734942 0.00124892609017004 0.00118036366209259 0.00111621401251896 0.00102068287650136 0.000880429024486038 0.000711927766767143 0.000546009628085671 0.000405396544254238 0.000294765109315236 0.000207447550042379 0.000137056658940865 8.22159290850073e-05 4.36495072082025e-05 2.01800940363309e-05 8.04846770020292e-06 2.75480851489776e-06 8.067012556655e-07 2.01899646857328e-07 4.30719246628966e-08 7.77687528635633e-09 1.19644235174713e-09
0 0 0 2.99110587936782e-10 1.49555293968391e-09 6.5804329346092e-09 2.57235105625632e-08 8.52465175619828e-08 2.4168135505292e-07 5.83564757064661e-07 1.20242456350586e-06 2.12218962141147e-06 3.24774276381758e-06 4.46871218377552e-06 6.04891341984554e-06 9.26824067780912e-06 1.70041378136181e-05 3.37408707616207e-05 6.4649762476656e-05 0.000114111287519058 0.000184811758079087 0.000278086702931881 0.000394415895460491 0.000532431802056868 0.000687386042137518 0.000852392790857547 0.00102299589867787 0.00120018093498575 0.00138720880341086 0.00158266740286756 0.00177650930959646 0.00195163646505933 0.00208737793474503 0.00216187770799303 0.00215607167237059 0.00206293222461413 0.00189821112650559 0.00170155578558655 0.00152076646669404 0.00138625045308711 0.00129375528953707 0.00120960740516458 0.00109599862343325 0.000937741604240604 0.000750420607439316 0.000565695890541318 0.000408776493897923 0.000287065703671156 0.000195030273094772 0.000125138298453936 7.34968554466502e-05 3.84739967051324e-05 1.76274842788784e-05 6.99141088243434e-06 2.3851078282079e-06 6.97525891068575e-07 1.74680583355081e-07 3.73888234920977e-08 6.87954352254598e-09 1.19644235174713e-09
0 0 0 5.98221175873564e-10 3.2902164673046e-09 1.46564188089023e-08 5.65319011200518e-08 1.88140559812236e-07 5.33015067703345e-07 1.28677374930403e-06 2.64832514559227e-06 4.65954473887919e-06 7.0602063176598e-06 9.43005950588292e-06 1.18376006281861e-05 1.5869013132398e-05 2.54492261534252e-05 4.66352290969875e-05 8.59533158812774e-05 0.000147968512299386 0.000233914051305377 0.00034266497797802 0.000472780177504636 0.000622909464691277 0.000790430836124091 0.000971454358606959 0.00116335982338956 0.0013659731481097 0.00157808293488625 0.00179270764348617 0.00199690984364944 0.00217546719933477 0.00231222534590887 0.00238774987203114 0.0023806445000147 0.0022789618556456 0.00209563577985679 0.00187207484333167 0.00166083995502483 0.00149699555004953 0.00137932215453873 0.00127559299552696 0.001147702879664 0.000978113158515608 0.000779163041165925 0.000580941856319044 0.000410261278856442 0.000277985304442571 0.000181033094021682 0.000111613414999198 6.35005795978029e-05 3.24962716052158e-05 1.46692805641836e-05 5.76745035659703e-06 1.96007168274973e-06 5.73694107662747e-07 1.44171303385529e-07 3.11075011454253e-08 5.68310117079885e-09 8.97331763810345e-10
0 0 2.99110587936782e-10 1.19644235174713e-09 6.28132234667242e-09 2.84155058539943e-08 1.10970028124546e-07 3.69102465513989e-07 1.04539150483905e-06 2.52329691983469e-06 5.19046603246697e-06 9.11539516737342e-06 1.37309706498259e-05 1.80148324902565e-05 2.15219041338153e-05 2.59840358846562e-05 3.64418393706899e-05 6.07143644711718e-05 0.000106818971385159 0.000179522286442013 0.000278579338070213 0.000400427420056844 0.000541767940838139 0.000701289599596584 0.000878414215565696 0.00107200995428072 0.00128083760057584 0.00150301604796352 0.00173270755509899 0.00195817921005985 0.00216536444011661 0.00234272954099843 0.00247950683065016 0.00255846454810077 0.0025552006533652 0.00245215944870569 0.00225845632928959 0.00201555908969671 0.00177884775617295 0.00158716991454777 0.00144351098759938 0.0013198242728287 0.00118019795482687 0.00100528466343437 0.000802538832723772 0.000597921766175039 0.000417973845366392 0.000276600123309835 0.000173945369529932 0.000103163840000572 5.66841484093116e-05 2.82518923623928e-05 1.25423051733651e-05 4.89673943511305e-06 1.66843885951137e-06 4.94130691271563e-07 1.27121999873132e-07 2.84155058539943e-08 5.68310117079885e-09 8.97331763810345e-10
0 0 2.99110587936782e-10 2.09377411555747e-09 1.07679811657241e-08 4.96523575975058e-08 1.93823660983035e-07 6.43985095827891e-07 1.82397636523849e-06 4.40111319090181e-06 9.05078728037908e-06 1.58770891182723e-05 2.38346271997425e-05 3.09367089997134e-05 3.58196893477814e-05 4.01116271740862e-05 4.99466824160356e-05 7.49992879298566e-05 0.000124845768298933 0.00020452912803588 0.000312576546605696 0.000443445205703324 0.000592404671380545 0.000758244443087978 0.000941996751464593 0.00114449342305544 0.00136501928444477 0.00159950792718957 0.00183796367366218 0.00206555751824446 0.0022693089587517 0.00244290137778787 0.00258105876369234 0.0026679620548009 0.00267561240630856 0.00258073363048325 0.00238809923319785 0.00213739700192335 0.00188405870903736 0.00166865750935115 0.00149857096551619 0.00135245215309261 0.00119994583406363 0.00102211681265993 0.000821462064069593 0.00061775818214583 0.000434610675378023 0.000287176075478104 0.000178614186697037 0.000104098261477286 5.61861292803968e-05 2.76632427253333e-05 1.22530652348303e-05 4.83422532223427e-06 1.68907749007901e-06 5.21349754773811e-07 1.42077529269971e-07 3.40986070247931e-08 7.17865411048276e-09 1.49555293968391e-09
0 0 5.98221175873564e-10 3.2902164673046e-09 1.67501929244598e-08 7.71705316876897e-08 3.00606140876466e-07 9.99328474296788e-07 2.83018438305783e-06 6.8292929437726e-06 1.40414474401043e-05 2.46162031660213e-05 3.68788399396655e-05 4.75630701407674e-05 5.40172784072672e-05 5.75004212037911e-05 6.51295358597066e-05 8.83877769564949e-05 0.000138365267763088 0.000220463945497624 0.000332375872863583 0.000467252912950152 0.000619534599927587 0.000788247029721565 0.000975591058038125 0.00118349534994828 0.00141077901685087 0.00165059721205153 0.00188927818879685 0.00211069480151706 0.00230526474341699 0.00247333049611985 0.0026150589633337 0.00271526968449957 0.00274203858656697 0.00266659751229874 0.0024890173509042 0.00224514142146758 0.00198700898407814 0.00175387232119081 0.00155674109532637 0.00138310231414908 0.00121212053232442 0.00102899994550953 0.000832889584081717 0.000636237533379153 0.000456781948598249 0.000308083307353709 0.000195038648191234 0.000115351400016644 6.31721561722483e-05 3.16979454460125e-05 1.44362734161808e-05 5.92597896820352e-06 2.18231084958676e-06 7.18164521636213e-07 2.10274743319558e-07 5.44381270044943e-08 1.25626446933448e-08 2.39288470349425e-09
0 0 5.98221175873564e-10 4.48665881905173e-09 2.3330625859069e-08 1.06483369305494e-07 4.15165496056253e-07 1.37979714215237e-06 3.90758072080612e-06 9.4282648423553e-06 1.93829643194793e-05 3.39681948084527e-05 5.08311524245646e-05 6.53155826454033e-05 7.33308490703452e-05 7.5593321557499e-05 7.99920418636974e-05 9.95565663100543e-05 0.000146663791914806 0.000227084758361605 0.000338084996655532 0.000472195715415808 0.000623632714092909 0.000791913527308494 0.000980259276984054 0.00119115497388417 0.00142203095894787 0.00166233221774805 0.00189462120122917 0.00210278362557672 0.00228276893520886 0.00244320706880874 0.00259009878299155 0.00270856721444509 0.00276262008701232 0.00271811901196026 0.00256985019263058 0.00234761760622649 0.00209658336219937 0.00185149962420867 0.00162590144546912 0.00141781110677326 0.001219738280778 0.00102523025476976 0.000832693068425443 0.000647103323707132 0.000477862664614858 0.000333828652989192 0.000219609685658477 0.00013515521293335 7.7164549475931e-05 4.05163237995647e-05 1.94125762676851e-05 8.42893636805851e-06 3.29410490494778e-06 1.15008021061693e-06 3.5594159964477e-07 9.69118304915173e-08 2.30315152711322e-08 4.78576940698851e-09
0 0 8.97331763810345e-10 5.38399058286207e-09 2.8714616441931e-08 1.30711326928374e-07 5.09983552432213e-07 1.69505970183774e-06 4.80042582579741e-06 1.15821601860881e-05 2.38101001315316e-05 4.17202439160103e-05 6.23962633071403e-05 8.00234484754307e-05 8.92880998261846e-05 9.03693846015761e-05 9.16068051038705e-05 0.000107025955912012 0.000149795180659916 0.000225926901275701 0.000332602598689239 0.000462353481519748 0.000609757273029109 0.000775236915588666 0.000963279367128059 0.00117681920162553 0.00141111940469994 0.00165064566796677 0.0018733732823939 0.00206370692103689 0.00222476690554909 0.00237515163317783 0.00252758766121864 0.00266768866772353 0.00275537921789954 0.00275099993978156 0.00264322560917853 0.00245386647283104 0.00221849515474124 0.00196504439627418 0.001708770033857 0.00145937042919296 0.00122541779262174 0.00101212023770049 0.000819728718212499 0.000646488053227746 0.00049215955249706 0.000358469682334012 0.00024754541812942 0.000160518594348038 9.67847084916442e-05 5.37546593110587e-05 2.72537603304478e-05 1.24989341381143e-05 5.13602790546248e-06 1.87332961224806e-06 6.00913171164995e-07 1.68399261008408e-07 4.09781505473391e-08 8.67420705016667e-09
0 0 8.97331763810345e-10 5.68310117079885e-09 3.14066117333621e-08 1.42974861033782e-07 5.57542135914161e-07 1.8532892028563e-06 5.24819437593877e-06 1.26631458508916e-05 2.60324917999019e-05 4.56140655497713e-05 6.82136651319228e-05 8.74398955033232e-05 9.73569070463672e-05 9.78079658129759e-05 9.71711593712585e-05 0.000109626722474122 0.000148344494308423 0.000219251650284716 0.000319690592829184 0.00044278476952516 0.000584146527158198 0.00074574311606516 0.000933882778545632 0.00115212732348077 0.00139296907511335 0.00163459389826515 0.00184918929402745 0.00202139383993559 0.00216217891235509 0.002301133727087 0.00245851973624757 0.002620947852589 0.00274456607103504 0.00278419852304725 0.00272184293878007 0.00257014362011735 0.00235374069907214 0.00209279961326197 0.00180397663488669 0.00150888340125649 0.00123295956698598 0.000994549285322734 0.000797619061773388 0.000635130824203786 0.000497441845480024 0.000378037197886248 0.000274745637664627 0.000188313445732063 0.000120168276924778 7.05392499531312e-05 3.76493488141907e-05 1.80638866266781e-05 7.70688340877912e-06 2.89539049122805e-06 9.49975227287219e-07 2.70395971494851e-07 6.64025505219655e-08 1.40581976330287e-08
0 0 8.97331763810345e-10 5.68310117079885e-09 3.05092799695517e-08 1.39086423390604e-07 5.42586606517322e-07 1.80363684525879e-06 5.10761239960849e-06 1.23239544441713e-05 2.53373587935368e-05 4.44044623321549e-05 6.64330598019351e-05 8.52372451337568e-05 9.50833674674597e-05 9.58120008596738e-05 9.53965362530296e-05 0.000107179698754211 0.000143332298186366 0.000209169230586543 0.000302291928150077 0.000417021178143813 0.000550868380476116 0.000708250800309636 0.000898011343066138 0.00112459030542354 0.00137733845311953 0.00162731384566535 0.00183994647774962 0.00199924619645181 0.00212328616082684 0.00225207988977595 0.00241331455487151 0.00259514747060534 0.00275095746607807 0.00283097343678881 0.00281095905001819 0.00269450243637912 0.00249550894799419 0.00222665698535427 0.00190577413772157 0.0015652525862167 0.0012459592122483 0.000978841193686646 0.000772605639746587 0.000616938619134883 0.000494448346715952 0.000390672227341874 0.000298044557801375 0.000215289631436906 0.000144707608669699 8.91128210216536e-05 4.95736915128784e-05 2.46009485260365e-05 1.07724678245432e-05 4.12563233941203e-06 1.37202026686602e-06 3.94227754900678e-07 9.75100516673908e-08 2.06386305676379e-08
0 0 8.97331763810345e-10 4.78576940698851e-09 2.63217317384368e-08 1.20541566938523e-07 4.70201844236621e-07 1.56255371138175e-06 4.42534114852469e-06 1.0678846210519e-05 2.19598020345547e-05 3.85036086533381e-05 5.76730080130306e-05 7.42150199682863e-05 8.3371991507383e-05 8.53171076607359e-05 8.72505585011592e-05 0.000100771852628841 0.000136064808231266 0.000197186860433796 0.000281930872208045 0.000386363539322644 0.000510896437946596 0.000663460784429631 0.000856127186547938 0.00109440047556191 0.00136444917966416 0.00163021701303187 0.00185016648831824 0.00200653402592689 0.00212217795609854 0.00224489944100194 0.00240828949699417 0.00260248674710154 0.0027800764800349 0.00288904605654732 0.00290083968791908 0.00281155338275642 0.00262588168173702 0.00234998177631354 0.00200210060879249 0.00162259567525124 0.00126424892736887 0.000968526065951058 0.000749342313769803 0.00059548311755159 0.000484403914062447 0.000395053599233972 0.000314220458396996 0.000237390613668967 0.000166533708271446 0.000106448074256118 6.10341136896762e-05 3.09947364537731e-05 1.38009625274031e-05 5.34690086995791e-06 1.7922706429172e-06 5.17461317130632e-07 1.28318442224879e-07 2.72190635022471e-08
0 0 5.98221175873564e-10 3.88843764317816e-09 2.03395199797012e-08 9.30233928483391e-08 3.62821143167316e-07 1.20571477997317e-06 3.41494558247424e-06 8.24229136118596e-06 1.69568783407241e-05 2.97626999420615e-05 4.46937022706898e-05 5.78716174434206e-05 6.59915725741404e-05 6.97732277374251e-05 7.54228285223751e-05 9.22211782514927e-05 0.00012767176513376 0.000184014927472824 0.000259049211341469 0.000350950042153281 0.000463872664195879 0.000610143125687548 0.000805486567567889 0.00105652529825382 0.00134661500996902 0.00163361790041671 0.00186980160286335 0.00203453975027541 0.00215200705859112 0.00227346689503461 0.00243572421923032 0.00263128451628692 0.00281482834458374 0.00293574619264189 0.00296434056662747 0.00289189448667624 0.0027162160703998 0.00243799835703041 0.00207427150700282 0.00166899699986846 0.00128186325078188 0.000961870257148289 0.000728339964727234 0.000571661052996541 0.000467115621190289 0.000389082155456402 0.000319304740170746 0.000249579968348566 0.000180668179104399 0.000118524365133477 6.93224680814044e-05 3.57081210984809e-05 1.6053564365155e-05 6.25799172081335e-06 2.10543942848701e-06 6.09288267627224e-07 1.51349957496012e-07 3.23039434971724e-08
0 0 2.99110587936782e-10 2.69199529143104e-09 1.40581976330287e-08 6.40096658184713e-08 2.49458230339276e-07 8.29134549760759e-07 2.34951366824342e-06 5.67412785316075e-06 1.16868488918659e-05 2.05614600359503e-05 3.10396030419637e-05 4.06889106088042e-05 4.77218978629618e-05 5.3417561678454e-05 6.29280819324919e-05 8.30905284441345e-05 0.000118547994869924 0.000169514943501412 0.000233647543771526 0.00031129874617403 0.000410653412837227 0.000548639707485399 0.000744494329360524 0.00100582425893501 0.00131395362931926 0.00162259328236653 0.00187948650459015 0.00206042149033899 0.00218712682916313 0.00230943225123872 0.00246434880338529 0.00264733179932973 0.00281858098602 0.00293310594348217 0.00296368551443989 0.00289976109513898 0.00273460957689439 0.00246413464020432 0.00210176306025068 0.00168986504825704 0.00128942446733433 0.000953650399081198 0.000707245190512993 0.000544512878703635 0.000441530000608765 0.000370513669267874 0.000309565699427524 0.00024718738275566 0.00018249036080611 0.000121609690848045 7.1931609739977e-05 3.73275058215707e-05 1.68560780725894e-05 6.58581692519206e-06 2.2176058989633e-06 6.41592211124397e-07 1.59126832782368e-07 3.37994964368563e-08
