6.84719384769655e-05 0.000192257238303596 0.00043162268602303 0.000797906136636668 0.00126903856080525 0.00183050723207288 0.00249706020369992 0.00326386579470677 0.00405987571420223 0.00479533591088097 0.00542938181713357 0.00592210717595029 0.00614972668750451 0.00596698386153532 0.00536697872569785 0.00452774893014245 0.00368912037416842 0.00300163896005499 0.00248117700466886 0.00205805464928815 0.00165114943935756 0.00122911053946678 0.000823495546149128 0.000487342768265967 0.00025051150457384 0.000109437846242075 3.95933947841356e-05 1.1574542076415e-05 2.6756521640978e-06 4.80175502758782e-07 6.59731214838554e-08 6.12121745726493e-09 0 0 0 0 0 0 0 0
3.91030172522814e-05 0.000113411876642386 0.000265070480228308 0.000516036315164532 0.000876648117736378 0.00136466966100483 0.00200084575093255 0.00275170489032796 0.00349382837227657 0.0040811197394553 0.00444029645660106 0.00456905966649099 0.00447661908085719 0.0041717899329734 0.00368764448062595 0.00309512015265653 0.00249363164178857 0.00197223382026675 0.00156620802524418 0.00125419392833611 0.000996210457652769 0.00076764963888068 0.000560462071063542 0.000374174380051326 0.000217773873341841 0.000105528428692701 4.1148864153554e-05 1.26348729670678e-05 3.01163898897435e-06 5.52269841699903e-07 7.68552858523264e-08 6.80135273029437e-09 0 0 0 0 0 0 0 0
1.94233031271747e-05 6.19256364740572e-05 0.000160492880647302 0.000346783292200611 0.000646034650710287 0.00107331603328557 0.00162207841738246 0.00223289566365528 0.00278593065753734 0.00315838293507736 0.00329205468123274 0.00320678952272941 0.00298023782355385 0.00270403080836496 0.00241330154482634 0.00207587555371207 0.00167879081698875 0.00128196997275136 0.000959075071745361 0.000729819154724237 0.000572276700891337 0.000460461101734751 0.000368683647992159 0.000273761248747079 0.00017418060301702 8.98411086202774e-05 3.64545704991048e-05 1.14664005680033e-05 2.77223137286798e-06 5.13502131137225e-07 7.20943389411203e-08 6.12121745726493e-09 0 0 0 0 0 0 0 0
9.48584665294156e-06 3.38632551088626e-05 9.66281785098381e-05 0.000224678606633636 0.000438147903832474 0.00074026399211215 0.00111119072623476 0.00150062870208341 0.00183430510743747 0.00204428531068567 0.00209506012935841 0.00199590456817399 0.00181291553323597 0.00164055633248012 0.00151430010120658 0.00137603948236406 0.00116385292029016 0.000898647773277788 0.000649962431912032 0.000460453620246748 0.000333385307457204 0.000255444525709123 0.000204063706508114 0.00015515585915984 0.000101285744859544 5.32430295785634e-05 2.18690695689885e-05 6.92989829689693e-06 1.68333480074786e-06 3.12862225593541e-07 4.42087927469134e-08 4.08081163817662e-09 0 0 0 0 0 0 0 0
4.29369397863483e-06 1.62940007359662e-05 4.85466955182951e-05 0.000116037198796279 0.000229343654471345 0.000387766203347546 0.000577463412483459 0.000773171657162407 0.000945208473798837 0.00106764710578487 0.00111826617348009 0.00108480011737067 0.000989848472308852 0.000893165202841898 0.000837762063636193 0.000802765703162463 0.000735198344598627 0.000613400400039788 0.000459405531791009 0.000310265469121115 0.000194867597481483 0.00012319698281546 8.45755013364835e-05 5.99348805299e-05 3.83263027704818e-05 2.00837144772862e-05 8.25684221457736e-06 2.61988107170939e-06 6.37286750828582e-07 1.18343537507122e-07 1.70033818257359e-08 1.36027054605887e-09 0 0 0 0 0 0 0 0
1.46161070174026e-06 5.68048980034186e-06 1.72727153938556e-05 4.21615855750948e-05 8.54841620612508e-05 0.000149427079755113 0.000232363455083596 0.000327739504555787 0.00042292511615153 0.000499855216883889 0.000538605924064741 0.000526515159316097 0.000472109098420653 0.000409327851773125 0.000375242872565255 0.000376843230862693 0.000385155164034386 0.000362677373396036 0.000294913455738294 0.000200598417292029 0.000114037601093573 5.7091915088637e-05 2.86534189174571e-05 1.60430308202184e-05 9.24303836047005e-06 4.68613203117282e-06 1.9084595761206e-06 6.0396012245014e-07 1.46909218974358e-07 2.72054109211775e-08 4.08081163817662e-09 6.80135273029437e-10 0 0 0 0 0 0 0 0
3.2646493105413e-07 1.3031391831244e-06 4.12229988983142e-06 1.08433966579083e-05 2.50752272460493e-05 5.32709151247576e-05 0.000104118508271711 0.000180473894698361 0.000266374299546706 0.000327716379956504 0.000336679882719759 0.000294859044916452 0.000228614549458658 0.000169182288895526 0.000138672100682699 0.00014164497196111 0.0001615117232863 0.000170022255957718 0.000148795914221742 0.000103979760676013 5.7393895149862e-05 2.53785675778204e-05 9.59330802608021e-06 3.60471694705601e-06 1.53778585231956e-06 6.84896219940643e-07 2.67293162300569e-07 8.36566385826207e-08 2.04040581908831e-08 4.08081163817662e-09 6.80135273029437e-10 0 0 0 0 0 0 0 0 0
4.55690632929723e-08 2.03360446635802e-07 7.71273399615381e-07 2.76474988486466e-06 9.51509246968182e-06 2.94457765105364e-05 7.59643086446578e-05 0.000156275361819247 0.000252326105482283 0.000320480420786744 0.000324878175462152 0.00026896833547804 0.000186987550208164 0.000113763506578542 6.80454936607761e-05 5.17147656200663e-05 5.38048213140857e-05 5.77978955020415e-05 5.21813384173645e-05 3.70877764382952e-05 2.04210615727088e-05 8.71117257696103e-06 2.9273022151187e-06 8.23643815638648e-07 2.25124775372744e-07 7.0053933122032e-08 2.31245992830008e-08 6.80135273029437e-09 1.36027054605887e-09 0 0 0 0 0 0 0 0 0 0 0
4.08081163817662e-09 3.19663578323835e-08 1.96559093905507e-07 1.10453968339981e-06 5.13842198773739e-06 1.88615113916523e-05 5.36857976413056e-05 0.000118570022553041 0.000205525997345127 0.000284808685986896 0.000322056974349626 0.000301542054109239 0.000234292318717907 0.000149935140804066 7.92235168730149e-05 3.71646317241475e-05 1.98218623971699e-05 1.47201677141761e-05 1.20417950089862e-05 8.41871440955837e-06 4.62015890968896e-06 1.9547087746866e-06 6.37286750828582e-07 1.61872194981006e-07 3.40067636514718e-08 6.80135273029437e-09 1.36027054605887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.16162327635324e-09 6.52929862108259e-08 4.38687251103987e-07 2.22336220753323e-06 8.69756987150044e-06 2.65851275521746e-05 6.46325748607143e-05 0.000127443067324983 0.000206666584197998 0.0002761009140863 0.000300736093810699 0.000262768222329104 0.000181396838263862 9.79714456740713e-05 4.14916523311608e-05 1.43896219714838e-05 4.87793017816712e-06 2.18391436169752e-06 1.23036470891025e-06 6.40687427193729e-07 2.67293162300569e-07 8.63771796747385e-08 2.10841934639125e-08 4.08081163817662e-09 6.80135273029437e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.04040581908831e-09 1.5643111279677e-08 1.19023672780151e-07 6.48849050470083e-07 2.80351759542734e-06 9.7919075258048e-06 2.80086506786252e-05 6.56201312771531e-05 0.000124521206192048 0.000188345780348404 0.000223784908884876 0.000206694469744192 0.00014745060665169 8.09483399254175e-05 3.4148231788262e-05 1.11032083322056e-05 2.84568598235516e-06 6.37966886101612e-07 1.65953006619183e-07 5.84916334805316e-08 2.1764328736942e-08 6.80135273029437e-09 2.04040581908831e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.04040581908831e-09 2.24444640099714e-08 1.44188677882241e-07 7.37266635963909e-07 3.0776121104582e-06 1.03264938504059e-05 2.74060508267212e-05 5.67239619059281e-05 9.06987591995675e-05 0.000111434723403689 0.000104944192493169 7.56902141296269e-05 4.1797033068751e-05 1.76671938522126e-05 5.7138164287203e-06 1.41536150317426e-06 2.70693838665716e-07 4.21683869278251e-08 6.12121745726493e-09 6.80135273029437e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.40067636514718e-09 2.85656814672363e-08 1.70713953530389e-07 8.04600027993824e-07 2.93410356784899e-06 8.20855261019227e-06 1.7535927744518e-05 2.85595602497791e-05 3.54574921888436e-05 3.35884804585587e-05 2.43039538464339e-05 1.34449140772459e-05 5.68797128834518e-06 1.8390857782716e-06 4.54330362383664e-07 8.5697044401709e-08 1.22424349145299e-08 1.36027054605887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.80135273029437e-10 4.76094691120606e-09 3.06060872863247e-08 1.51670165885564e-07 5.6723281770655e-07 1.61328086762582e-06 3.47821178627254e-06 5.69409250580244e-06 7.08973008605885e-06 6.72653785026113e-06 4.87180896070986e-06 2.69605622228869e-06 1.14126698814339e-06 3.69313453254984e-07 9.11381265859445e-08 1.70033818257359e-08 2.72054109211775e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.80135273029437e-10 3.40067636514718e-09 1.83636523717948e-08 6.93737978490026e-08 1.99279634997625e-07 4.30525627827634e-07 7.05980413404555e-07 8.79414908027062e-07 8.35206115280148e-07 6.05320392996199e-07 3.34626554330483e-07 1.41468136790123e-07 4.55690632929723e-08 1.15622996415004e-08 2.04040581908831e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.36027054605887e-09 5.44108218423549e-09 1.49629760066476e-08 3.2646493105413e-08 5.37306865693255e-08 6.66532567568848e-08 6.32525803917376e-08 4.62491985660017e-08 2.51650051020892e-08 1.0882164368471e-08 3.40067636514718e-09 6.80135273029437e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.80135273029437e-10 1.36027054605887e-09 2.04040581908831e-09 2.72054109211775e-09 2.72054109211775e-09 2.04040581908831e-09 1.36027054605887e-09 6.80135273029437e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
