3.85604358439252e-08 1.16018079897225e-07 3.2464856029296e-07 8.50181836576325e-07 2.0558269048842e-06 4.58498736940716e-06 9.40100058151242e-06 1.76675834500095e-05 3.03729944813087e-05 4.77152558262943e-05 6.84986572014391e-05 8.99471839983459e-05 0.000108248236267765 0.000119734362949956 0.000122164343952854 0.000115440683676662 0.000101446108030424 8.32060115591507e-05 6.38833603191415e-05 4.60308888405005e-05 3.12455716801874e-05 2.01559944583131e-05 1.26101044518772e-05 7.95910969884198e-06 5.35333352117935e-06 3.98519578654226e-06 3.23806629379337e-06 2.73038195287881e-06 2.29476689817036e-06 1.8741382137244e-06 1.4772519810426e-06 1.12549324533099e-06 8.26102612446712e-07 5.80258785668848e-07 3.86446289352875e-07 2.4163417220975e-07 1.40602462575011e-07 7.6110554591503e-08 3.85604358439252e-08 1.88592524651512e-08 9.93478478074929e-09 6.73544730898257e-09 6.39867494353344e-09 7.0722196744317e-09 8.08253677077908e-09 8.75608150167734e-09 8.58769531895278e-09 7.74576440532995e-09 6.39867494353344e-09 4.7148131162878e-09 3.19933747176672e-09 2.02063419269477e-09 1.01031709634739e-09 5.05158548173693e-10 1.68386182724564e-10 1.68386182724564e-10 0 0 0 0
9.76639859802472e-08 2.56452156289511e-07 6.22186945167265e-07 1.4107394388664e-06 2.97673093820485e-06 5.87583584617367e-06 1.08723590461597e-05 1.88513383145631e-05 3.05912229741198e-05 4.63880359340593e-05 6.56544461890385e-05 8.6709454476918e-05 0.000106943748510198 0.000123370325793527 0.000133364550896778 0.000135308737762516 0.000128959568356704 0.000115489684055835 9.72276973808079e-05 7.71345109686511e-05 5.81097348858817e-05 4.23240354140019e-05 3.080507342618e-05 2.34146038663988e-05 1.91820487774342e-05 1.68189170890776e-05 1.51928117225065e-05 1.35998784339322e-05 1.18003352991547e-05 9.84385624207802e-06 7.89444940467574e-06 6.09776883500464e-06 4.52571543308811e-06 3.2060729190757e-06 2.14928123629634e-06 1.3518042749128e-06 7.94109237729045e-07 4.37298916535693e-07 2.30520684149928e-07 1.23427071937106e-07 7.66157131396767e-08 6.26396599735379e-08 6.58389974453046e-08 7.62789407742276e-08 8.72240426513243e-08 9.39594899603068e-08 9.29491728639594e-08 8.3856318996833e-08 6.87015625516222e-08 5.1021013365543e-08 3.41823950930865e-08 2.0879886657846e-08 1.14502604252704e-08 5.72513021263518e-09 2.52579274086846e-09 1.01031709634739e-09 3.36772365449128e-10 1.68386182724564e-10 0 0
2.68239189080231e-07 6.68324759233795e-07 1.51530725833835e-06 3.14562227947758e-06 5.97383660451936e-06 1.04414588045675e-05 1.69108559448453e-05 2.55724727980141e-05 3.64443266856256e-05 4.9435152296643e-05 6.44147871118202e-05 8.11727484027516e-05 9.92072453449179e-05 0.000117407771063251 0.000133869372672587 0.000146070972245174 0.000151531736150932 0.0001487560583149 0.000138021102393844 0.000121552091792468 0.000102902143352443 8.57589144754378e-05 7.27054492044469e-05 6.44802893369001e-05 6.00485333937723e-05 5.73774233772125e-05 5.448303328236e-05 5.02087184200797e-05 4.44170756652683e-05 3.76506452986644e-05 3.06403917394753e-05 2.3969604724659e-05 1.79745514611163e-05 1.28375941847381e-05 8.66818391429512e-06 5.50302883762148e-06 3.28875053479346e-06 1.87733755119617e-06 1.06537937809832e-06 6.51317754778614e-07 4.80237393130457e-07 4.49085949326413e-07 4.96402466672015e-07 5.7958524093795e-07 6.61589311924813e-07 7.09242601635864e-07 7.00486520134187e-07 6.31111412851667e-07 5.16440422416238e-07 3.83246951881108e-07 2.57462473385859e-07 1.56599149933845e-07 8.62137255549769e-08 4.29384765947639e-08 1.93644110133249e-08 7.91415058805452e-09 2.86256510631759e-09 1.01031709634739e-09 3.36772365449128e-10 0
5.92382590825017e-07 1.46108690750104e-06 3.2663551724911e-06 6.63290012370331e-06 1.22293832927369e-05 2.05262756741244e-05 3.1472051095952e-05 4.42899440973112e-05 5.76700785627878e-05 7.0344338150283e-05 8.18338325561282e-05 9.28882170658132e-05 0.000105221494633291 0.000120509107776672 0.000139157709127234 0.000159510041874604 0.00017805559088134 0.000190709307354542 0.000194625464806168 0.000189672048468959 0.000178716843420899 0.000166415390841956 0.000157024325045224 0.000152395894040674 0.00015130172062533 0.000150425438930431 0.000146333823076407 0.000137170078626354 0.000123150413438889 0.000105900932880585 8.73878824071153e-05 6.92080681892577e-05 5.24295637840339e-05 3.77787871837178e-05 2.57706633350809e-05 1.66448057761405e-05 1.0295636370328e-05 6.28619297347343e-06 4.00422342519014e-06 2.85902899648038e-06 2.42055137666561e-06 2.42173007994468e-06 2.70293500509471e-06 3.12777334410878e-06 3.53745692667765e-06 3.77067178975117e-06 3.71190501198029e-06 3.33892961724538e-06 2.73055033906153e-06 2.02534900581106e-06 1.3607287425972e-06 8.27618088091233e-07 4.55484624269946e-07 2.26984574312713e-07 1.0221041291381e-07 4.15913871329674e-08 1.53231426279353e-08 5.05158548173693e-09 1.51547564452108e-09 3.36772365449128e-10
9.61653489539986e-07 2.37340324550273e-06 5.30736409329554e-06 1.07667809095914e-05 1.98188853204985e-05 3.31567548541112e-05 5.05187173824756e-05 7.02909597303594e-05 8.97653269210034e-05 0.000106109731747163 0.000117789334153304 0.000125687151281635 0.000133181178343791 0.000144852024668431 0.000164335821485308 0.00019221097533208 0.000225084504626849 0.000256611618004552 0.000280228453676402 0.000292382063186913 0.000294384848444239 0.000291557981208659 0.000289971109822663 0.000292734663853539 0.000298240050097718 0.000301374053730588 0.000296685003700257 0.000281270764147468 0.000255673538580593 0.000222830823957263 0.00018634894715289 0.000149383296845549 0.000114411675714032 8.34269342308853e-05 5.79448848129943e-05 3.87118150221946e-05 2.55190943780904e-05 1.73244124096168e-05 1.27060845760302e-05 1.03779772136803e-05 9.50691549044617e-06 9.66368302656274e-06 1.06074875807339e-05 1.20219315156203e-05 1.34016878968653e-05 1.41680134144448e-05 1.38868084892948e-05 1.24646187900031e-05 1.0183154400268e-05 7.54925773009039e-06 5.07111827893298e-06 3.08416132278312e-06 1.69750110804633e-06 8.45467023460037e-07 3.81057931505689e-07 1.55252060472048e-07 5.72513021263518e-08 1.90276386478758e-08 5.72513021263518e-09 1.34708946179651e-09
1.15159310365329e-06 2.85532450046044e-06 6.4224173952976e-06 1.31177887927917e-05 2.43518413594438e-05 4.11616655946543e-05 6.34711509438318e-05 8.95122424883684e-05 0.000115962007298377 0.000138969790147314 0.000155927457450956 0.000167169424168197 0.000176640473401722 0.000190773630876343 0.000215823264576998 0.000254535921530106 0.000303916853475911 0.000355704529131399 0.000399821203846687 0.000429320274039655 0.000443852169994968 0.000449258881936071 0.000453369525428743 0.000460739620260414 0.000469871202949568 0.000474518156434217 0.000467722426871819 0.00044558772638031 0.000408509257330544 0.000360006964486195 0.00030477090819469 0.000247431371708591 0.000192261322800715 0.0001431134373318 0.000102963604309137 7.31882123903182e-05 5.32489309491717e-05 4.10837027920528e-05 3.41040955181196e-05 3.02197630550294e-05 2.83821646429562e-05 2.83533706057103e-05 3.00902740805142e-05 3.30922629461277e-05 3.61708675248809e-05 3.78188630952062e-05 3.68553573576563e-05 3.2986348037194e-05 2.69111429506744e-05 1.99372608069539e-05 1.33887221607955e-05 8.14265063801175e-06 4.48193502557973e-06 2.2333059414759e-06 1.00711775887562e-06 4.11030672030661e-07 1.51715950634832e-07 5.06842410000938e-08 1.53231426279353e-08 3.53610983721585e-09
1.11640039146386e-06 2.7926848404869e-06 6.35102165382239e-06 1.31435518787486e-05 2.47916660687203e-05 4.27173855368465e-05 6.73785523139553e-05 9.75722155106624e-05 0.00013032332805059 0.00016167414109498 0.000188424980399701 0.000210148481832997 0.000230432786562546 0.000256191494478654 0.000294900783708107 0.000350483547149842 0.000420018958078316 0.000493623757884695 0.000558224443342243 0.000603654698668965 0.00062737812279448 0.000634741650565026 0.000634601048102451 0.000633382605684256 0.00063158811413496 0.000624616926170163 0.000606508339307598 0.000573617297849826 0.000525943128252117 0.000466374663865292 0.000399279168724497 0.000329651987326438 0.00026278566578033 0.000203759404901879 0.000156373680835177 0.000122032329185598 9.94098139227355e-05 8.52342231300681e-05 7.58961989808947e-05 6.8976200415646e-05 6.39225942997163e-05 6.14478225722134e-05 6.22660110340721e-05 6.58735166127631e-05 7.01835293457811e-05 7.23179925979977e-05 6.99316236164251e-05 6.23427951333945e-05 5.07616986441471e-05 3.75758818335347e-05 2.52316591641796e-05 1.53541256855567e-05 8.46224761282297e-06 4.22649318638656e-06 1.91303542193377e-06 7.85184770044643e-07 2.92655185575293e-07 9.91794616247683e-08 3.06462852558707e-08 7.24060585715626e-09
1.16455883972309e-06 2.91897447753032e-06 6.68190050287616e-06 1.39642661333481e-05 2.66890415756607e-05 4.67451830276181e-05 7.51906608752787e-05 0.000111448752442811 0.000153007641042513 0.000196059946696798 0.000237210667189575 0.000275617029676308 0.000314481739352416 0.000360550851856395 0.000421364868836833 0.000500900061612588 0.000595844442355651 0.000695034343923749 0.000782969818197084 0.00084609948196235 0.000878240531362267 0.000881961697614297 0.000865385593400708 0.000836933885264287 0.000801555106342943 0.000760265804021783 0.000712106345445461 0.000656448481766232 0.000593967441576821 0.000526540730814606 0.000456863875492643 0.000388314534050204 0.000324814420682944 0.000270165021852052 0.000226849528594167 0.000194990694436497 0.000172226566393963 0.00015476576117634 0.000139209740457696 0.000124116781741545 0.00011047160742446 0.000100579255961758 9.62079506582279e-05 9.69608052811895e-05 9.99267595036999e-05 0.000100939602392788 9.65325992185209e-05 8.55536517186966e-05 6.94752970612416e-05 5.14130163989257e-05 3.45908999723763e-05 2.11481258469262e-05 1.17521768508955e-05 5.94841029092796e-06 2.74823088824761e-06 1.16304336407857e-06 4.52958831529078e-07 1.63334597242827e-07 5.47255093854834e-08 1.53231426279353e-08
1.79213414273754e-06 4.30849725737342e-06 9.58033186611408e-06 1.96250728241825e-05 3.70321628495171e-05 6.43886872534979e-05 0.000103318562382321 0.000153527280802401 0.000212469180203307 0.00027617590341677 0.000341129526313309 0.0004063916326966 0.000474799192973185 0.000552154458227388 0.000644555702452761 0.000754631265575454 0.00087843787996842 0.00100481726684724 0.00111785979450953 0.00120183751994411 0.00124615457421684 0.00124796102118511 0.00121149867717793 0.00114527323344328 0.00105906910590071 0.000962109479322804 0.000862241823369241 0.000765620147860059 0.000676345666661697 0.000596464777052809 0.000526460073833081 0.000466041595995863 0.000414758236957635 0.000371972823402968 0.000336383224980852 0.000305688949662905 0.000276870328034327 0.000247236212122813 0.000215715329033871 0.000183628163212426 0.000154357087910867 0.00013170089541146 0.000117866791797358 0.000112072791635988 0.00011063847813154 0.000108658088236517 0.000102168484754312 8.97641482177243e-05 7.27712882018922e-05 5.41560273155089e-05 3.69696915757262e-05 2.32014269590695e-05 1.3437385767603e-05 7.22780850726919e-06 3.63276350609975e-06 1.71619197432876e-06 7.6514681430042e-07 3.22291153734816e-07 1.27299954139771e-07 4.56326555183569e-08
3.83314306354198e-06 8.37822290764342e-06 1.7220349748693e-05 3.31442942765896e-05 5.96354820875489e-05 0.000100121077158564 0.000156829839004177 0.000229731289725316 0.000316256866490698 0.000412405040054059 0.000514636669626893 0.000621652150650932 0.000734819957633178 0.000856942205040351 0.000990217342874102 0.00113428755049614 0.00128501052781145 0.00143412710094356 0.00156971283397666 0.00167777938155327 0.00174476441535819 0.00176047939263333 0.0017206742461267 0.00162851783541101 0.00149456494319179 0.00133496936113637 0.00116810741013782 0.00101060267931329 0.00087401151238314 0.000763469351148118 0.000678397115525831 0.000614445895575051 0.000565592180767356 0.000525470468237209 0.00048805876293183 0.000448262877665255 0.000402680232843167 0.000350602932953393 0.000294438395250346 0.000239177586189981 0.000190764874794842 0.000153835090744421 0.000129932335334304 0.000116979565000582 0.000110284193603088 0.000104645613888373 9.63162229737198e-05 8.40757261929231e-05 6.89465644474864e-05 5.30652216238192e-05 3.84760743663802e-05 2.6420465614215e-05 1.72422399524472e-05 1.07031309325215e-05 6.29511744115783e-06 3.48391012057123e-06 1.79971152096014e-06 8.60621779905248e-07 3.77185049303024e-07 1.50705633538485e-07
9.40739925645596e-06 1.85608721493633e-05 3.45050230191868e-05 6.05745718286038e-05 0.000100654356199253 0.000158413511052702 0.000236289089611524 0.000334617190696437 0.000451459352571916 0.000583655808519134 0.000728153043500564 0.000882922340786741 0.00104649958251887 0.00121678549815694 0.00139045547090922 0.00156370262595667 0.00173351217708381 0.00189777778153092 0.00205320277461262 0.0021922840364129 0.00230150840738192 0.00236291295470518 0.00235919263038406 0.00228048640278586 0.00212977807506845 0.00192399348954694 0.00168988264359514 0.00145634229003041 0.0012465906944301 0.00107354644473282 0.000939551455967925 0.00083927765254163 0.000763583180207639 0.000702332706241579 0.000645982943737535 0.000586763375521315 0.000519927195101916 0.000445127863715289 0.000366542032237735 0.000291478839702779 0.000227553046065591 0.000179714363167359 0.000148534293712252 0.000130478243338697 0.000119851896505498 0.000111354287794303 0.000101740447077826 9.01814091785158e-05 7.7376650299409e-05 6.43844775989298e-05 5.19334980897274e-05 4.03598105925199e-05 2.98850113237729e-05 2.08201095629787e-05 1.34875648500549e-05 8.05003823751324e-06 4.39774193421744e-06 2.18902037541933e-06 9.8724818931412e-07 4.04800383269852e-07
2.21934672692803e-05 4.09543822037203e-05 7.05991064447453e-05 0.000114341290289654 0.000175137626720906 0.00025524937378631 0.000355938249153021 0.000477359841653877 0.000618652014033328 0.000778484178675484 0.000955128524959409 0.00114608923288476 0.00134696940244823 0.00155089887739466 0.00174976649530221 0.00193745680678668 0.00211320112892395 0.00228215140536064 0.00245136402747001 0.00262272273147821 0.00278637894633005 0.00291914892561562 0.00299002014413165 0.00297122976161523 0.00285013500669505 0.00263583631061644 0.00235710750428338 0.00205257166319977 0.00175823093193541 0.00149842586997549 0.00128330376546335 0.00111181254152935 0.000976711592316313 0.000868329320647099 0.000776398210643893 0.000691285730723934 0.000605609157091849 0.000516416174805926 0.000426011822321483 0.00034086010842095 0.000268421551316122 0.000213677351064356 0.000177065143354554 0.000154799270026702 0.000141111157233022 0.000130954102691076 0.000121438431119128 0.000111718675493718 0.000101757454082281 9.12656478090792e-05 7.96064201310477e-05 6.63769912991096e-05 5.2018701498186e-05 3.78001722289238e-05 2.52262708063324e-05 1.53647340150683e-05 8.50804865452406e-06 4.27313615900127e-06 1.94014559735243e-06 7.99160823210782e-07
4.47666453806045e-05 7.94875394860442e-05 0.000131242548222084 0.000202524797410142 0.000294061883745774 0.000404968095907846 0.000533692260381101 0.000679254537968264 0.000841877198430532 0.00102274416501864 0.00122233096031261 0.00143836218182527 0.00166414818328935 0.00188886089122474 0.00210045530520879 0.00229064362571398 0.00245961697105771 0.00261734178262307 0.00277917841638438 0.00295669500309482 0.00314740397367699 0.00332921053516471 0.00346402320723291 0.00351050048784382 0.00344067090625412 0.00325195512291686 0.0029683761209766 0.0026306453013754 0.00228106211514459 0.0019515120014587 0.00165924528280696 0.00140965115896745 0.00120148104639528 0.00103038064679138 0.000889815397562754 0.000771342752279953 0.000665944788927166 0.000566873768004073 0.000471852939934053 0.00038342072642168 0.000306695225490867 0.000246062897201588 0.000202675503043681 0.000174072247342807 0.000155805377468481 0.000143692180641824 0.000135002274909958 0.000128237360018998 0.000122056071637362 0.000114607845616907 0.000104010461207136 8.93713032534279e-05 7.15178214576905e-05 5.26893836639779e-05 3.5473243569853e-05 2.17255220674887e-05 1.20719422118895e-05 6.0762154036159e-06 2.76405918942372e-06 1.1393009123144e-06
7.56107844011765e-05 0.000129727746122293 0.000207556176549952 0.000310756700218183 0.000437716009110302 0.000584299885668055 0.000746071522362833 0.000920964652346423 0.00111059039461513 0.0013191698539975 0.00154995709347468 0.00180120476962854 0.00206377944752192 0.00232215474240433 0.00255889140248953 0.00276105164381408 0.00292599348717101 0.00306357762742068 0.00319250469724412 0.00333091914976081 0.00348464512625883 0.00363913928052243 0.00376091684141357 0.00380943664642092 0.00375421422941022 0.00358791839275799 0.00332837045649909 0.00300924428945477 0.00266578278289691 0.00232432911318185 0.00199996125265549 0.00170051572587565 0.00143155904327083 0.00119813420262745 0.0010029188810232 0.000843824921406107 0.000713799805285122 0.000603693090718626 0.000506048805921757 0.000417679400455541 0.000339453241864286 0.00027395404773572 0.000222837896176937 0.000185514425231307 0.000159609726494777 0.000142319664866436 0.000131278414479004 0.000124444798025493 0.000119501990017796 0.000113636930887317 0.000104323996279369 9.04110879317521e-05 7.27616901894769e-05 5.37960176568438e-05 3.62956416862798e-05 2.22567804739847e-05 1.23758792717073e-05 6.23197262263612e-06 2.83646524799528e-06 1.16910526665665e-06
