0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42520010588458e-09 3.08268009529612e-08 1.47283604553037e-07 5.95984818423917e-07 2.08080906432488e-06 6.24927759318642e-06 1.60573380963869e-05 3.51339900861111e-05 6.51747076147718e-05 0.000102285038161978 0.000135826310198853 0.000153353059140664 0.000149542524022868 0.000131056719051409 0.000111603295050037 0.000101033127523277 9.85121802453464e-05 9.54432009504739e-05 8.43044502061372e-05 6.47927978029657e-05 4.26882689196395e-05 2.43497475527335e-05 1.26064489897082e-05 6.6209118046749e-06 4.0091967239379e-06 2.7658490855018e-06 1.90098605876594e-06 1.17313103626547e-06 6.21673819218051e-07 2.80866408682536e-07 1.07893803335364e-07 3.59646011117881e-08 1.02756003176537e-08 1.71260005294229e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42520010588458e-09 2.05512006353075e-08 9.76182030177106e-08 3.78484611700246e-07 1.27759963949495e-06 3.74374371573185e-06 9.55973349552387e-06 2.13115950588139e-05 4.15014370829505e-05 7.05026063794753e-05 0.000104350433825827 0.00013470113196407 0.000152954023328329 0.000156709755244431 0.000152806739723776 0.000152508747314564 0.000161626629996429 0.000174368374390319 0.000177394538683868 0.000161035782978164 0.000127362640737212 8.80875837230867e-05 5.54779661150126e-05 3.50449348833581e-05 2.49457323711574e-05 2.00425584195836e-05 1.6173794899987e-05 1.18443419661489e-05 7.51317643225783e-06 4.065712525685e-06 1.87700965802475e-06 7.41555822924012e-07 2.53464807835459e-07 7.53544023294608e-08 2.05512006353075e-08 5.13780015882687e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 1.71260005294229e-09 1.88386005823652e-08 8.22048025412299e-08 3.32244410270804e-07 1.16970583615958e-06 3.57762151059645e-06 9.47581609292969e-06 2.17568710725789e-05 4.34538011433047e-05 7.59966273493141e-05 0.000117420997429882 0.000162003402008076 0.000202011451844861 0.000231087975543715 0.000247741298458526 0.000256610854132714 0.000265319425401926 0.000277627881982422 0.000288153521907805 0.00028469920760102 0.000258129930379674 0.000211423901735832 0.000159049166916751 0.000117032237217864 9.25831588620602e-05 8.1550589321006e-05 7.41521570922953e-05 6.30510835491234e-05 4.73208520628484e-05 3.0655540947667e-05 1.70609217274111e-05 8.18794085311709e-06 3.41492450556693e-06 1.24677283854199e-06 4.02461012441438e-07 1.14744203547133e-07 2.91142009000189e-08
0 0 0 0 0 0 0 0 0 0 0 0 3.42520010588458e-09 1.71260005294229e-08 7.87796024353454e-08 3.08268009529612e-07 1.08065063340659e-06 3.35498350371395e-06 9.23262688541189e-06 2.24230724931734e-05 4.79596518825959e-05 9.03533535931294e-05 0.000150674552657863 0.000224562969342005 0.000303229540173856 0.000376850791249739 0.000437584726927232 0.000480783350662648 0.000505229003818346 0.000512872337854628 0.000507022096073777 0.000489063771918624 0.000456723032518862 0.000407413851794547 0.00034497759166443 0.000282474540132248 0.000235617802683747 0.000211088232125455 0.000200862297209337 0.00018872852583424 0.000163193659044871 0.00012493417386214 8.35012407813073e-05 4.86720935046199e-05 2.48515393682456e-05 1.11764279455014e-05 4.43734673717348e-06 1.5550408480716e-06 4.77815414770899e-07 1.28445003970672e-07
0 0 0 0 0 0 0 0 0 0 1.71260005294229e-09 5.13780015882687e-09 2.39764007411921e-08 9.4193002911826e-08 3.45945210694343e-07 1.15086723557722e-06 3.47315290736697e-06 9.40217429065317e-06 2.27399035029677e-05 4.90779797171672e-05 9.4696507327391e-05 0.00016391466366716 0.00025617756631932 0.000364973909882584 0.000480005830238612 0.000590961762468637 0.000689597249917796 0.000768854667767912 0.000821385249191811 0.000840693102188682 0.00082495259510209 0.000779382020293348 0.000713386977253217 0.000635621234049213 0.000553734975117831 0.000478255552984505 0.000421640420434339 0.000388914346022665 0.000370012379238341 0.000345116312268719 0.000299776938467124 0.000235030380865588 0.000164149289874413 0.000101754132145566 5.59232421287776e-05 2.71909510405647e-05 1.16422551599017e-05 4.36884273505578e-06 1.43515884436564e-06 4.16161812864977e-07
0 0 0 0 0 0 0 0 1.71260005294229e-09 5.13780015882687e-09 1.71260005294229e-08 5.3090601641211e-08 1.67834805188344e-07 5.05217015617976e-07 1.46941084542449e-06 4.06742512573794e-06 1.0563317126548e-05 2.52283113798929e-05 5.46079652881179e-05 0.000106176065482263 0.000185094388521897 0.000290468957179383 0.000414214586604781 0.000543947465815266 0.000668321619460094 0.000781248754351055 0.00088228016927428 0.000972493089663068 0.00104808211819978 0.00109769785433357 0.00110867048287277 0.00107779401651828 0.00101462818876561 0.000933728387464719 0.000846481690367627 0.000761418558338037 0.000686997523037429 0.000627691895804091 0.00057743050945034 0.000521512405121722 0.000447812374443403 0.000356181421210779 0.000257965520774591 0.000168165336998562 9.77740496225283e-05 5.0331602955921e-05 2.28649233068325e-05 9.229201685306e-06 3.41321190551399e-06 1.25019803864787e-06
0 0 0 0 0 1.71260005294229e-09 6.85040021176916e-09 1.37008004235383e-08 3.08268009529612e-08 6.85040021176916e-08 1.6440960508246e-07 4.16161812864977e-07 1.05324903255951e-06 2.58431347988992e-06 6.0985687885275e-06 1.38223950272972e-05 2.9973926126596e-05 6.16861413069284e-05 0.000118905821675783 0.000211526657739008 0.000343124558407147 0.000504436069993834 0.000672868572600655 0.000821145485184399 0.000931024191981123 0.00100348087502101 0.00105858206912437 0.00112304776031722 0.00121077227282909 0.00131013561530075 0.00139121010180703 0.00142830159375366 0.00141617809797888 0.00136631574743747 0.00129270819716201 0.0012043774242314 0.00110701611122163 0.00100460091545563 0.000897289396138266 0.000780901096540308 0.0006514747727393 0.000511252218204544 0.000370699131859571 0.000244720271965136 0.000145778229106501 7.84216690242804e-05 3.87886785990899e-05 1.85046435720414e-05 9.26002848625896e-06 5.24226876205635e-06
0 0 0 3.42520010588458e-09 1.02756003176537e-08 2.91142009000189e-08 7.36418022765185e-08 1.59271804923633e-07 3.15118409741381e-07 5.99410018529802e-07 1.17655623637135e-06 2.45929367602513e-06 5.27994596322108e-06 1.11678649452367e-05 2.26833877012206e-05 4.39162031575992e-05 8.09117895012585e-05 0.000142144091794157 0.00023857032517502 0.000381558728795278 0.000576077555408516 0.000810070100642021 0.00104857192181492 0.0012432277564324 0.00135820658618678 0.00139716652479117 0.00140845427174011 0.00145742093245384 0.00158120252648035 0.00176114027624283 0.00193739422329144 0.00205258712805245 0.00208508713925713 0.00204791001730786 0.00196539523415705 0.00185461569973248 0.00172246634184729 0.00157060153215263 0.00139878321924115 0.00120607461088387 0.000993708779118917 0.000770140830407672 0.000553399305507454 0.000365879875310591 0.000223852240320034 0.000130155891423561 7.57431625414787e-05 4.70879384556483e-05 3.24486332030976e-05 2.40517551435215e-05
0 1.71260005294229e-09 5.13780015882687e-09 2.39764007411921e-08 8.04922024882876e-08 2.34626207253094e-07 5.80571417947436e-07 1.22450903785374e-06 2.25720686977794e-06 3.80539731763777e-06 6.26126579355701e-06 1.07517031323717e-05 1.95664556048657e-05 3.63978889251825e-05 6.63632520515137e-05 0.00011592932278377 0.000192222229942243 0.000302118062739497 0.000452705272794659 0.000653310679996054 0.000913291931032959 0.00122853878577831 0.00156328359212641 0.00185050032180526 0.00202743759627499 0.00208726727912453 0.00209827929746495 0.00216098957360354 0.00233181115328421 0.00257991381035391 0.00281480547061521 0.0029544697175327 0.00297122237125059 0.00288658225143407 0.0027386084690597 0.00255776989166936 0.00236118224419217 0.00215463411480707 0.00193429270459556 0.00169018383084933 0.00141503408114351 0.00111597643469863 0.000819372944129604 0.000560782324335688 0.000365825072108897 0.000238248356365067 0.000163924939267477 0.000123209585608827 9.95140512763177e-05 8.15540145211119e-05
0 6.85040021176916e-09 2.91142009000189e-08 1.1988200370596e-07 4.12736612759092e-07 1.1988200370596e-06 2.94053429090191e-06 6.1191199891628e-06 1.09281009378248e-05 1.71653903306406e-05 2.48207125672926e-05 3.54953486972819e-05 5.35872556565643e-05 8.63099048681326e-05 0.000142609919008557 0.000231892897568598 0.000362076190593006 0.000537117616804132 0.000757635424821087 0.00102813546538316 0.00136233566491443 0.00176914325629023 0.00222045104744169 0.00263647927750254 0.00292474583101384 0.00305416530441463 0.00309217646258969 0.00315631504717243 0.00331845888238485 0.00355167219459426 0.0037630995215302 0.00386837475938462 0.00383489000314949 0.00367423099218297 0.00341825380006985 0.00310792210747644 0.00278723260976284 0.00248866134173298 0.00221802943096683 0.00195532514584575 0.00167365552773838 0.00136376739855869 0.00104628560074425 0.000760824286119666 0.00054029448990234 0.000393016023149462 0.000305209305835057 0.00025468760427326 0.000220683930222091 0.00018763417440041
3.42520010588458e-09 1.88386005823652e-08 9.4193002911826e-08 3.87047611964958e-07 1.3324028411891e-06 3.86876351959663e-06 9.47924129303558e-06 1.9645235207301e-05 3.46595998714461e-05 5.27429438304637e-05 7.10985911978992e-05 8.93891597633228e-05 0.000113077843695621 0.000153721268152047 0.000226090608589229 0.00034465733545453 0.000519964214673862 0.000754712016530714 0.00104444284308728 0.00138891693033614 0.00180396384056666 0.00230818583555387 0.00288093752165957 0.00343543974160112 0.00385656295681947 0.00408676551813582 0.00417640814270698 0.00424070428649459 0.00436352168669129 0.00454083230797257 0.00470321419459234 0.00477275603234212 0.00469594591996765 0.00444880745672776 0.00404354976839987 0.0035388568083981 0.00302520009971922 0.00258044814157043 0.00223121816397454 0.00195173896133489 0.00169468796898857 0.00142750865992915 0.00115163276780088 0.000895489453482624 0.00068995518332886 0.000547615855128668 0.000459685830610452 0.000405283377328687 0.000361052055761347 0.000308591690939618
5.13780015882687e-09 3.93898012176727e-08 1.90098605876594e-07 7.79233024088742e-07 2.69049468317234e-06 7.83685784226392e-06 1.92736009958125e-05 4.01073806398555e-05 7.0956445393505e-05 0.000107631775527264 0.00014225027299744 0.000169073015026622 0.000191163843109524 0.000222480447677627 0.000284368675790803 0.000399739690957313 0.000586613470934217 0.00085163490392693 0.00118978607178033 0.00159772740439119 0.00208916312738314 0.00268331717635046 0.00336146226971423 0.00403688261639377 0.00458950268887713 0.00494885927058607 0.00514495026404791 0.00527398954023695 0.00541600176182703 0.00558162731294708 0.00571817634036827 0.00574505388559915 0.00558582318307679 0.00519756133767429 0.00460212968906748 0.00389618909684445 0.00321309801452778 0.00265507126367728 0.0022493837127361 0.00195779642772214 0.00171851194832505 0.00148520273051267 0.00124499515968703 0.00101435074755703 0.000820174440954381 0.000679475783604907 0.000589399871220354 0.000529815090178386 0.000473676060442938 0.000400455557779443
6.85040021176916e-09 4.79528014823841e-08 2.36338807306036e-07 9.76182030177106e-07 3.3977985050375e-06 9.98788350875944e-06 2.4868665368775e-05 5.26230618267578e-05 9.50972557397795e-05 0.000147888152371726 0.000200262887190807 0.000240830957244904 0.000265934248820932 0.000285142771014733 0.00032109538392615 0.000404576073506822 0.000565524513882285 0.0008224556242249 0.00117903436864796 0.00163544399535713 0.0022019772306706 0.00288787012667388 0.00366335598184679 0.00443804376539502 0.00509705740356737 0.00557278002107358 0.00588199852363257 0.00609328027956401 0.00626267697600064 0.00639424404986782 0.00644089698791002 0.0063291258580548 0.00599489654432263 0.00542493810890328 0.00468387551479452 0.00389994140356045 0.00320654731932528 0.00267847565600079 0.0023103865266219 0.00204558088123586 0.00182117547109873 0.00159693104536657 0.00136239903111639 0.00113132646897315 0.000928790961512087 0.000774521661343098 0.000669866384707847 0.000595883775020793 0.000524129258002617 0.000433909487213617
5.13780015882687e-09 3.59646011117881e-08 1.83248205664825e-07 7.70670023824031e-07 2.74187268476061e-06 8.26843305560538e-06 2.12756304577021e-05 4.69320918508305e-05 8.92487265589816e-05 0.00014731443135399 0.000212780280977762 0.000271873545804536 0.000312462167059268 0.000333292521503205 0.000350392833031834 0.000396283664050475 0.000510517512781832 0.000726711005665108 0.00106668266737479 0.00154648812340721 0.00218044128500485 0.00296295736339509 0.00383599120498353 0.00468462734621776 0.00538767535695136 0.00588581590915058 0.00620018248746872 0.00638693981064203 0.00648051799013485 0.00647317093590772 0.00632758794320726 0.00600089406970804 0.00547423872662733 0.00478309157366162 0.00402459813621401 0.00332354872974219 0.00277331773433268 0.00239503863463879 0.00214443044369164 0.00195404240840609 0.00177270203920025 0.00157839043719341 0.00137130455139169 0.00116404569298461 0.000974140610913998 0.00081568057841546 0.00069120024356735 0.000589514615423901 0.000492807515634356 0.000388837279020282
1.71260005294229e-09 1.54134004764806e-08 9.24804028588837e-08 4.09311412653207e-07 1.53277704738335e-06 4.90317395157378e-06 1.35089892176088e-05 3.21729045945739e-05 6.63718150517785e-05 0.000118936648476736 0.000185635570138627 0.000253588115039271 0.000306238578466876 0.000334472502939682 0.000346830624921714 0.0003711238566727 0.00044630871159692 0.000612523397135181 0.000907546157855337 0.00136747517767331 0.00201712774395628 0.0028410202396256 0.00375409295785178 0.00461321534921017 0.0052837085455374 0.00571147493636111 0.00593174955517055 0.00600951872357466 0.00597812333940412 0.00582816294096833 0.00553260242383155 0.00507298167202311 0.004460266463682 0.00375355520143515 0.00305791932373068 0.00248512996042382 0.0020979025254533 0.00188193338317696 0.00176735358923491 0.00167830694948217 0.0015700894647368 0.00143341884271185 0.0012776886946977 0.00111527084347681 0.000955430455335604 0.000803476590438193 0.000661246868641389 0.000528393632134444 0.000404550384506028 0.000291354371406754
0 5.13780015882687e-09 3.59646011117881e-08 1.69547405241287e-07 6.97028221547512e-07 2.43874247538982e-06 7.34705422712243e-06 1.902184878803e-05 4.22498433060863e-05 8.05589938903524e-05 0.000132139082284868 0.000187630749200304 0.000233761344226358 0.00026273168672193 0.000280337215266176 0.000306476629874235 0.000369782890831246 0.000504430932193675 0.000751362170827159 0.00115524635391259 0.00174611221077827 0.00250759071011815 0.00335366822687329 0.0041442026987114 0.00474664573193496 0.00510320735035749 0.00524418173631549 0.00523742895430674 0.00512936217836602 0.00492782682933588 0.00461832574776815 0.00418348289352568 0.00362416655483531 0.00298706905954046 0.00237224564053418 0.00189371778414126 0.00161460165271283 0.00151228921295 0.00150199306143171 0.0014941544909894 0.00143848128846835 0.00132992299631244 0.0011877566407176 0.00103293417073151 0.000877351306321912 0.000724128404785271 0.000573655938933655 0.000429552632678932 0.000299871131470036 0.000193177860771784
0 0 1.1988200370596e-08 6.33662019588647e-08 2.86004208841363e-07 1.0772254333007e-06 3.44403870646695e-06 9.35593408922373e-06 2.15513590662258e-05 4.22224417052392e-05 7.07423703868872e-05 0.000102559054170449 0.000131501995065174 0.000155065659193607 0.000178199460708751 0.000212850497579933 0.000276290341341074 0.000393111928752426 0.000597979997485595 0.000929809958543587 0.00141316734708581 0.00203500043810878 0.00273129052903348 0.00339678293320611 0.0039223216610523 0.00424236550854594 0.00435754813770663 0.00431492323498895 0.00416977010490177 0.00396059655963551 0.00369966139036911 0.00337241092185269 0.00295811926824552 0.0024729276850466 0.00199408299764389 0.0016261103250686 0.00143101606483757 0.00138704163327817 0.00141002301338861 0.00141176986544261 0.0013458758658056 0.00121504349736113 0.00104930320203753 0.000879283119181631 0.000721126216892463 0.000576158047611004 0.000440389965813951 0.000314301499516128 0.000204960549136027 0.000120390645921684
0 0 3.42520010588458e-09 2.05512006353075e-08 9.59056029647683e-08 3.76772011647304e-07 1.23992243833022e-06 3.46287730704931e-06 8.19136605322298e-06 1.65574173118461e-05 2.89206770940365e-05 4.44745107748583e-05 6.18642517124344e-05 8.07919074975526e-05 0.000103307460393585 0.000134692568963805 0.000185428345532221 0.000274471560084849 0.000429292317470885 0.000677593636146723 0.00103306432833553 0.00148426080048355 0.0019919062829766 0.00249335215327799 0.00291524261332006 0.00319556784038587 0.00330583530739461 0.00325894945574521 0.00310012977723555 0.00288715939765191 0.00266379696094702 0.00243850956178262 0.00219269151318355 0.00192007812415614 0.00165578968398609 0.00145688831383737 0.0013526560494152 0.00131800329994396 0.00129360559958975 0.00122804726956312 0.00110518020396488 0.00094300725455156 0.000774067822329068 0.000624103998693177 0.000500884137484032 0.000396905337869694 0.00030156146772229 0.000211908567550814 0.000133700973533152 7.43217044975366e-05
0 0 0 5.13780015882687e-09 2.39764007411921e-08 1.06181203282422e-07 3.76772011647304e-07 1.17141843621253e-06 3.17173529804912e-06 7.55599143358139e-06 1.59032040916221e-05 2.96314061160075e-05 4.88313653095435e-05 7.13777450065288e-05 9.37888292993316e-05 0.000115007943955287 0.000141835823784628 0.000191746127127525 0.000288638187722788 0.000451778756166017 0.000685156477980516 0.000975478151555346 0.00129811487552914 0.00162184081313661 0.00190852492419899 0.00211528027819051 0.00220642999080825 0.00217082846090769 0.00203250346723159 0.00184437435141588 0.00166362311662825 0.00152352729449741 0.00142576523307525 0.00135832646819049 0.00131384681961547 0.00128596226555347 0.00125564410681623 0.00119385520950612 0.00108144014203099 0.00092366514955363 0.000745816771855732 0.000577947714666329 0.000441732644255458 0.000344143555438647 0.000277573078780728 0.000226337222996853 0.000177173613277039 0.000126603958913759 7.98054498670578e-05 4.35308681456871e-05
0 0 0 0 6.85040021176916e-09 4.79528014823841e-08 2.12362406564844e-07 8.20335425359357e-07 2.7333096844959e-06 7.78376724062271e-06 1.88814155836888e-05 3.89239740032724e-05 6.80707143042972e-05 0.000101130745726295 0.00012861283877586 0.00014343196703397 0.000149496283821438 0.000164361652280977 0.000211550634139749 0.000306837988485405 0.000448769717872998 0.000620844920792427 0.000802246943600181 0.00097581210856567 0.00112618866881432 0.00123407390914942 0.00127804662810877 0.00124673002354066 0.00115182286640676 0.00102964940382996 0.000926919089654221 0.000879289969581843 0.000897604514548007 0.000967834817519065 0.00105724966628318 0.00112085391964941 0.00111408743684023 0.00101464017696598 0.000838019733506039 0.000629411346257245 0.000437225080916114 0.000290893681992513 0.00019633589526941 0.000143670018441329 0.000116506469001611 9.89283420582114e-05 8.06343482926819e-05 5.91600562288385e-05 3.77337169664775e-05 2.05803148362075e-05
0 0 0 0 5.13780015882687e-09 4.1102401270615e-08 1.98661606141306e-07 8.22048025412299e-07 2.86517988857245e-06 8.41400406010547e-06 2.08183662435665e-05 4.34075609418753e-05 7.62483795570967e-05 0.000112992213692973 0.000141895764786481 0.000153275992138282 0.000148812956400314 0.000144057066053294 0.000160215447552804 0.000210718310514019 0.000292799805851438 0.000390072063658454 0.00048306624653322 0.000558545668666546 0.000610810797082238 0.000636984463691356 0.000634364185610354 0.000604097404874705 0.00055743076603208 0.000517083621384813 0.000510068811567961 0.00055515472056172 0.000652195777361589 0.000778719244072859 0.000894309472046146 0.000952363188640784 0.000918835617404333 0.000791255476460397 0.000603203427647069 0.0004067459377739 0.000245103894376995 0.000136264735812406 7.54092055311549e-05 4.72061078593013e-05 3.61392863171882e-05 3.10494389598437e-05 2.59869932033463e-05 1.94414358010009e-05 1.25345197874846e-05 6.86581361224564e-06
0 0 0 0 3.42520010588458e-09 2.91142009000189e-08 1.40433204341268e-07 5.83996618053321e-07 2.04141926310721e-06 6.0095135857745e-06 1.48910574603332e-05 3.1069990160479e-05 5.4575425887112e-05 8.07816318972349e-05 0.000101101631525395 0.000108220909945476 0.00010262927077262 9.43454243165378e-05 9.72893838075456e-05 0.000120270763917978 0.000161402279389493 0.000209550317277913 0.000251087718961975 0.000276745892955156 0.000284295033988526 0.000276852074158439 0.000260395700249716 0.000243463223526276 0.000238243218564908 0.00025960619162531 0.000319786957485702 0.000420450163397544 0.000547124338913474 0.000670340774922513 0.000753973885907896 0.00076810283634467 0.00070197421050041 0.000570742806243601 0.000409926236072214 0.00025884922240191 0.000143652892440799 7.07834727881578e-05 3.22516841970092e-05 1.52849554725099e-05 9.09219368107062e-06 6.96343181526335e-06 5.68754477582135e-06 4.25752373161453e-06 2.75728608523709e-06 1.51393844680098e-06
0 0 0 0 1.71260005294229e-09 1.1988200370596e-08 6.16536019059225e-08 2.56890007941344e-07 8.99115027794702e-07 2.64939228190172e-06 6.56610860298074e-06 1.36990878234854e-05 2.40586055437333e-05 3.55981047004585e-05 4.45036249757584e-05 4.74869742679838e-05 4.4632069979729e-05 4.01638964416026e-05 4.00149002369966e-05 4.79784904831783e-05 6.32839971563235e-05 8.11104511073998e-05 9.53918229488856e-05 0.000101909978750384 0.000100005567491512 9.24324500574013e-05 8.44979740121197e-05 8.36742133866544e-05 9.93119644700705e-05 0.000140679818748892 0.000212417209766538 0.000309403463364713 0.000415100000832152 0.000505526996227558 0.000557187576824563 0.000555332830967226 0.000499517482641784 0.000404123947092845 0.000292796380651332 0.000189064195444617 0.0001082637249468 5.47432606923003e-05 2.44473657557512e-05 9.81319830335932e-06 3.8105351177966e-06 1.69204885230698e-06 9.69331629965336e-07 6.33662019588647e-07 3.95610612229669e-07 2.14075006617786e-07
