0 0 0 0 0 0 0 0 0 0 0 0 5.99046543085004e-10 4.49284907313753e-09 2.75561409819102e-08 1.44370216883486e-07 6.26602684066914e-07 2.2670916423052e-06 6.83871533585841e-06 1.72444533125165e-05 3.64885239858507e-05 6.5197530039928e-05 9.9461195164761e-05 0.000132132295054802 0.000158244134821335 0.000180152165471768 0.000206618640791807 0.000245316747951826 0.00029479260099176 0.000343054486212132 0.00037482402105483 0.000382487923003788 0.000372602756473071 0.000363122245882208 0.000372996330051878 0.000409944622259546 0.000462907225703506 0.000504879721268029 0.00050752271461612 0.000459265022721549 0.000372640795928557 0.000275096250178396 0.000192530563714805 0.000138460023689409 0.000112724385151935 0.000105906935968356 0.000105489101004554 0.000101928368352457 9.27072449147491e-05 8.17701526543746e-05 7.42158762228012e-05 7.06731149669965e-05 6.67631381802806e-05 5.78418375373872e-05 4.35833317188779e-05 2.78281081124708e-05 1.48925965843647e-05 6.65181281441589e-06 2.47555983929878e-06 7.6737862169189e-07
0 0 0 0 0 0 0 0 0 0 0 2.99523271542502e-10 1.49761635771251e-09 6.58951197393505e-09 3.08508969688777e-08 1.42273553982688e-07 5.91258938024899e-07 2.10235384295682e-06 6.30256867979733e-06 1.5877129577925e-05 3.36742033264373e-05 6.05099908402878e-05 9.32673534325336e-05 0.000126192748580115 0.000155962366538724 0.000186270826862838 0.00022635003582794 0.000283099511994012 0.000353080129157202 0.000421587690870946 0.000470618452329368 0.000490581079331133 0.000487540019555162 0.000480823210190821 0.00049208738186372 0.000531580124263142 0.000588900491784773 0.000635110642595079 0.00063827390786584 0.000583768460050164 0.000483710914051762 0.000368253079523731 0.000267679155405189 0.00019918027986632 0.00016377543107691 0.000150678776028714 0.0001450079019286 0.000135652592065241 0.000120038443919731 0.00010303780255025 9.06309495964165e-05 8.3584065586836e-05 7.69738865071645e-05 6.55551608261497e-05 4.88507479722244e-05 3.09593243931761e-05 1.648006992354e-05 7.33083207100274e-06 2.71967130560592e-06 8.40761823219803e-07
0 0 0 0 0 0 0 0 0 0 2.99523271542502e-10 1.19809308617001e-09 3.89380253005253e-09 1.25799774047851e-08 4.25323045590353e-08 1.58447810645984e-07 5.92157507839527e-07 2.00440973316242e-06 5.86466565680219e-06 1.45837880914044e-05 3.07448657307517e-05 5.52461688661999e-05 8.57972430402636e-05 0.000118297015618983 0.000151474609361203 0.000190729829806291 0.000245934065414475 0.000323147570538874 0.000416745897186462 0.000509208431588361 0.000579948340244911 0.000617520239903931 0.000626971397214183 0.000627485978194693 0.000641479106394616 0.000680677716941383 0.000736310869874416 0.000780278489950683 0.000779896897302738 0.000718554531290833 0.000606849723355229 0.000475644452825851 0.000358188798076631 0.00027493570570485 0.000228226249600883 0.000206212187712323 0.000192134893473097 0.000173985879880522 0.00014964691835825 0.000124934750839636 0.000106378685121035 9.46757118553264e-05 8.4520974380221e-05 7.03559198224329e-05 5.15988739886268e-05 3.23311409768408e-05 1.70644398263194e-05 7.54049836108249e-06 2.7822716693583e-06 8.56337033340014e-07
0 0 0 0 0 0 0 0 0 2.99523271542502e-10 8.98569814627506e-10 3.29475598696752e-09 1.04833145039876e-08 2.87542340680802e-08 7.6977480786423e-08 2.21647220941452e-07 6.90101617633925e-07 2.11044097128847e-06 5.83171809693252e-06 1.39952248628234e-05 2.88210277576342e-05 5.10857906244745e-05 7.91388407138737e-05 0.000110553740003066 0.000146420453677194 0.000194312727180483 0.000265127217131647 0.000364189746821985 0.000483544079589513 0.000602768718780463 0.000698961516006152 0.000759163596923294 0.000787014169281131 0.000799929912273315 0.000818821444056044 0.000855490281051363 0.000903520035736289 0.0009383638774381 0.000929628880270106 0.000860168235506314 0.000738378179494602 0.000594021441158336 0.000461718118315482 0.000364345498923187 0.000305335221103513 0.000271965333420963 0.000246231791546389 0.00021615546175772 0.000180782362435093 0.000146936831797334 0.000121265890286512 0.000104045398835719 8.9651808021744e-05 7.2502004063035e-05 5.2019105138601e-05 3.20555795670217e-05 1.66993209583091e-05 7.30177831366312e-06 2.67114853561603e-06 8.16200914953318e-07
0 0 0 0 0 0 0 0 0 5.99046543085004e-10 2.39618617234002e-09 8.98569814627506e-09 2.69570944388252e-08 6.9788922269403e-08 1.64138752805291e-07 3.87283590104455e-07 9.83334900474035e-07 2.60106009007509e-06 6.56285440276776e-06 1.48150200570352e-05 2.91579914381195e-05 4.99781535663104e-05 7.58728389609743e-05 0.000105835948953 0.000143418032403252 0.000198793595322759 0.00028437877588677 0.000405041426304396 0.000550515386443516 0.000697557051385889 0.000821384764213904 0.000908042238090038 0.000959535979410353 0.000990050212222017 0.00101682579555829 0.00105020077513645 0.00108632298216121 0.0011061726888896 0.00108422032879498 0.00100446566823481 0.00087321457064489 0.000718071100730564 0.000573602939737283 0.000463889662034166 0.000392694178481599 0.000346326478430462 0.000306170891031116 0.000261339445839721 0.00021290114141241 0.000168852650052827 0.000135536676559155 0.000112352976295222 9.32835276891969e-05 7.29330180507846e-05 5.08764238576663e-05 3.06397330624403e-05 1.56632699620436e-05 6.74137027260709e-06 2.43332705801129e-06 7.350301083653e-07
0 0 0 0 0 0 0 0 2.99523271542502e-10 1.49761635771251e-09 6.28998870239254e-09 2.18651988226027e-08 6.52960731962655e-08 1.63839229533749e-07 3.615245887518e-07 7.5419959774402e-07 1.62431470157499e-06 3.7089966715108e-06 8.43906817571e-06 1.77197967444544e-05 3.29484584394899e-05 5.38417042459371e-05 7.87054305399517e-05 0.000107425518955076 0.00014581960999448 0.00020690678217903 0.000305116269592015 0.000445300349232423 0.000615148614639858 0.000788885890205 0.000940388954276999 0.00105528278648472 0.00113393280521943 0.00118630774400463 0.00122436127708429 0.00125553745632606 0.00127803674591452 0.00127905812027048 0.00123953842077662 0.00114640405567665 0.00100501199868211 0.000840843892596206 0.000687398120584982 0.000568399022417504 0.000486614193122824 0.000426914113208787 0.000370579476773801 0.000308863605242284 0.000245770226184942 0.000190764274982519 0.000149596598448631 0.000120355339541023 9.6441701064341e-05 7.27371298311958e-05 4.90978546712469e-05 2.8728175543456e-05 1.43220047520763e-05 6.03090107250828e-06 2.1353014028265e-06 6.34390289127019e-07
0 0 0 0 0 0 0 0 5.99046543085004e-10 3.29475598696752e-09 1.40775937624976e-08 4.94213398045128e-08 1.45867833241199e-07 3.60925542208715e-07 7.68876238049603e-07 1.48952922938086e-06 2.85056297526999e-06 5.73407351040966e-06 1.18368601680881e-05 2.32474987207713e-05 4.10763219360672e-05 6.41566866713178e-05 8.99079004189129e-05 0.00011836830215761 0.000157120623029779 0.000222011441239647 0.00032989463175364 0.000486172096774027 0.000676965725037157 0.000874349464320765 0.00105130601600845 0.00119354841957089 0.00130011041293411 0.00137659188318286 0.001428980000992 0.00146068813356404 0.00147064099235412 0.00145140860308838 0.00139082433047675 0.00128052967810357 0.00112709079512759 0.000955006888021359 0.0007961346528996 0.000672064925268178 0.000582807888918327 0.00051100646978743 0.000438133056867683 0.00035843320906621 0.000279638221068067 0.000213069773014289 0.000163849413324981 0.000128520343923271 9.97313651556923e-05 7.26119291036911e-05 4.73378559276632e-05 2.68115261288555e-05 1.29735509835919e-05 5.31623854660787e-06 1.83607765455554e-06 5.33151423345654e-07
0 0 0 0 0 0 0 2.99523271542502e-10 1.19809308617001e-09 6.58951197393505e-09 2.87542340680802e-08 1.02436958867536e-07 3.00721364628672e-07 7.37725817809183e-07 1.53925009245692e-06 2.84187680039526e-06 4.99245389007043e-06 9.03092616027798e-06 1.70608455470609e-05 3.16263627189013e-05 5.37889881501456e-05 8.14343870669755e-05 0.000110572909492445 0.000140566870381439 0.000180019177139203 0.000247326549103876 0.000362057440651874 0.000530769614290348 0.000738538424444878 0.000955516676629524 0.00115389692983755 0.0013198202422947 0.0014517231025235 0.00155173601955444 0.00162031966017916 0.0016561114930354 0.00165671712909046 0.00161786117316633 0.0015336549977445 0.00140217206914241 0.00123403767589474 0.0010546430047767 0.000893951764826864 0.000769623848135373 0.000677062171530594 0.000595807797949815 0.000507591305445303 0.000410090190569516 0.00031520091862158 0.000236461641951944 0.000178641669613379 0.00013689112079307 0.000103118374310295 7.26107310106049e-05 4.57485854488587e-05 2.50656049790343e-05 1.17505974658839e-05 4.67256303606303e-06 1.56860337306808e-06 4.43294441882903e-07
0 0 0 0 0 0 0 2.99523271542502e-10 2.39618617234002e-09 1.28795006763276e-08 5.51122819638204e-08 1.94989649774169e-07 5.71490402103094e-07 1.39487987557343e-06 2.8703315111918e-06 5.13173221133769e-06 8.4651267003342e-06 1.40042105609697e-05 2.43386619990006e-05 4.27539517799768e-05 7.0624292673735e-05 0.000105038318480882 0.00014028741516909 0.000174297384082927 0.000215830479008096 0.000285341144158236 0.000405234019767997 0.000583739705816096 0.00080525723318097 0.00103788288059427 0.00125265544340728 0.00143629495832961 0.00158782587806587 0.00170779932543567 0.00179258028601559 0.00183568348193019 0.00183097198086882 0.0017743051731257 0.00166480066314285 0.00150848396057389 0.00132298949803089 0.00113659376996382 0.000977221031455309 0.000857062778226961 0.000765480842243397 0.000678313579759098 0.000577441929508643 0.000463814182169737 0.000353302375424687 0.000261810296422586 0.000194326505250974 0.000145261897662868 0.000106126786049668 7.22938353893129e-05 4.40643660929752e-05 2.33810860998793e-05 1.06285832906857e-05 4.10257025031765e-06 1.33797045398036e-06 3.67814577454193e-07
0 0 0 0 0 0 0 5.99046543085004e-10 4.19332580159503e-09 2.24642453656877e-08 9.64464934366857e-08 3.41756052829995e-07 1.0007072502235e-06 2.43422562782591e-06 4.96459822581697e-06 8.68497678164639e-06 1.36837206604192e-05 2.10295288949991e-05 3.37874231230804e-05 5.62408856509925e-05 9.0536300242609e-05 0.000133357644758683 0.000177271350646072 0.000218227863273522 0.000264311615263237 0.000337385409251647 0.000462573556779008 0.000650041877681473 0.000883583167735877 0.00112872589266694 0.00135463802547188 0.00154868447646396 0.00171198516315548 0.00184599067675051 0.00194494328140019 0.00199720679752837 0.00199061369127518 0.00191815751427269 0.00178255194736108 0.00159889266390282 0.0013941466426047 0.00120090411207343 0.00104482103765628 0.000931665638516595 0.000844259655984877 0.000754805233799079 0.000645165938344033 0.000518696729784284 0.00039421875193375 0.000289736648168122 0.000211201646369678 0.000153423008242587 0.000108237826067499 7.11203032114094e-05 4.1892223327749e-05 2.15378198868067e-05 9.5074676853021e-06 3.56911930370046e-06 1.13339605951683e-06 3.03417074072555e-07
0 0 0 0 0 0 0 1.19809308617001e-09 6.88903524547755e-09 3.62423158566428e-08 1.55752101202101e-07 5.51422342909746e-07 1.613831387071e-06 3.91776439177593e-06 7.94545382420795e-06 1.37022911032548e-05 2.09040286442228e-05 3.03255331505922e-05 4.54041336865848e-05 7.16130189930968e-05 0.000112363459609726 0.000164510760708547 0.000219203410568936 0.000270187363281086 0.000324173437743907 0.000403673203999989 0.000536084954267141 0.000733369551347869 0.000978484420614675 0.00123376391162455 0.0014658237595779 0.00166282380955067 0.00182950431683827 0.0019705848696304 0.00208004385207598 0.00214126910448871 0.00213447771382976 0.00204766688403859 0.00188606988571561 0.00167435096265598 0.00144987504393808 0.00124989563598328 0.00109738707228872 0.000991548128103001 0.000909419146569319 0.000820548794763029 0.000706717072076202 0.000572185595616344 0.000436843309660421 0.000319983107175027 0.000229235942549252 0.000161245058478919 0.000109196300536435 6.88082830783728e-05 3.90066161297085e-05 1.939083707639e-05 8.31087221548981e-06 3.03836406652714e-06 9.41401642458084e-07 2.46208129207937e-07
0 0 0 0 0 0 2.99523271542502e-10 1.79713962925501e-09 1.04833145039876e-08 5.39141888776504e-08 2.31531488902354e-07 8.19196147668743e-07 2.3967852188831e-06 5.81194956101071e-06 1.17502979426124e-05 2.00911224852564e-05 3.00158260878172e-05 4.17754092518474e-05 5.90309449254109e-05 8.85429728704937e-05 0.000135400692993874 0.0001972501519045 0.000264341567590391 0.000328295477006875 0.000393966553339111 0.000483666884130845 0.000626216299046625 0.000834767164463152 0.00109108120885293 0.00135403927845207 0.00158760063656567 0.00178111842898348 0.0019440737653429 0.00208592469198944 0.00220147418063857 0.0022693829953325 0.00226179996466686 0.00216107657843582 0.00197454127252421 0.00173618424730994 0.00149325709601848 0.00128676425500072 0.00113639219080207 0.00103545165019916 0.000957178132216771 0.00087036011386709 0.000756871045802908 0.000620030244919457 0.000478301823290976 0.000350937339672587 0.000247715330310339 0.000168536053954807 0.000109046538900664 6.54563181465407e-05 3.54758358047655e-05 1.69649981001673e-05 7.03729926489109e-06 2.50251693373761e-06 7.56895307187903e-07 1.93791556687999e-07
0 0 0 0 0 0 2.99523271542502e-10 2.39618617234002e-09 1.40775937624976e-08 7.36827247994555e-08 3.16296574748882e-07 1.11991751229742e-06 3.27738363721806e-06 7.94605287075104e-06 1.60481573659757e-05 2.73308994817102e-05 4.03718432013992e-05 5.47711249575335e-05 7.42904575174153e-05 0.000106957963128198 0.000159740852609233 0.000231533585565255 0.000312249715827071 0.000391702456929522 0.00047263244680722 0.00057624114071303 0.000731505917552331 0.000951763949560368 0.00121737819153154 0.00148439869526261 0.00171506366334039 0.00190064199239943 0.00205566505395859 0.00219428861735426 0.00231200156259374 0.00238294065422586 0.00237198708818556 0.00225684764689517 0.00204727810283213 0.00178566848700148 0.00152720176885912 0.00131465376538386 0.00116370841364347 0.00106309615054617 0.000985022414585905 0.000900001535865479 0.000790490136847381 0.000657102839284816 0.000514275167249774 0.000379586141549084 0.000265022084463336 0.000174792795574058 0.000107929616621082 6.14127539807169e-05 3.15946132521178e-05 1.44274369436592e-05 5.75683727904689e-06 1.98284405761136e-06 5.84070379507879e-07 1.46167356512741e-07
0 0 0 0 0 0 2.99523271542502e-10 2.69570944388252e-09 1.79713962925501e-08 9.28522141781757e-08 3.98066427879985e-07 1.40955651587901e-06 4.12713115858414e-06 1.00136620142089e-05 2.023938650467e-05 3.4471833798555e-05 5.07760835616996e-05 6.81780861150474e-05 9.05111402877995e-05 0.000126915797757618 0.000186099799074787 0.000268323429962277 0.000363594294558159 0.000460375055965886 0.000559239001727191 0.000679336451731416 0.000848220252204483 0.00107820230722315 0.00134850378887069 0.00161415067887847 0.00183779362337821 0.00201357304860872 0.00216032597311733 0.00229515847046509 0.00241281570437606 0.00248299550451482 0.00246513283516984 0.00233461736673483 0.00210457420896877 0.00182441841168747 0.00155439458811265 0.00133651027803159 0.00118176876834767 0.00107589807469517 0.000992991530748565 0.000907842456067919 0.000804242747860255 0.000678873688276883 0.000540035666218787 0.000402070454973965 0.000278778888802012 0.000179075379310573 0.000105840441802073 5.70349218438517e-05 2.77112940365692e-05 1.19914141762041e-05 4.56533370485082e-06 1.51199347474655e-06 4.31313511021203e-07 1.05132668311418e-07
0 0 0 0 0 0 2.99523271542502e-10 3.29475598696752e-09 2.06671057364326e-08 1.07528854483758e-07 4.60966314903911e-07 1.63359992299281e-06 4.78728044906381e-06 1.163528100634e-05 2.35796700289119e-05 4.03248180477671e-05 5.97042732398385e-05 8.04908887616166e-05 0.00010668060457875 0.00014821968996935 0.000215030152826535 0.000308435286963978 0.000418760490710857 0.000533645337220427 0.000651619167229416 0.000788868218331979 0.000969818912845679 0.00120460172686063 0.00147217005865535 0.0017294389832348 0.0019425255295523 0.00210939922935005 0.00225144903944889 0.00238560641134259 0.00250351494527838 0.00257040807655851 0.0025426078241103 0.00239613016148824 0.00214866822786562 0.00185513691937033 0.0015777801670616 0.00135538114270858 0.00119380930434041 0.00107729624932673 0.000984246948835881 0.000895781852015989 0.000797871288828003 0.000682851057799696 0.000551786862731214 0.000414674094717202 0.000286382886096661 0.000180143179773622 0.000102526516325727 5.25109223504738e-05 2.40744824735002e-05 9.81987045752093e-06 3.53796888346003e-06 1.11662275631045e-06 3.06112783516437e-07 7.2185108441743e-08
0 0 0 0 0 0 5.99046543085004e-10 3.59427925851003e-09 2.21647220941452e-08 1.14717413000778e-07 4.91517688601246e-07 1.7435249636489e-06 5.11735509430365e-06 1.24718495037582e-05 2.53995734268042e-05 4.38007856140178e-05 6.57109129273518e-05 9.01571037808362e-05 0.000121467169924989 0.000169942914761242 0.000245862179829305 0.00035096699247647 0.000475964942726401 0.000608260777487466 0.000744619944950277 0.000897485540384522 0.00108658806025652 0.00131902710467165 0.00157489935223591 0.00181649961543443 0.00201671025535486 0.0021779792756955 0.00232181544258583 0.0024612620959317 0.00258227279239086 0.00264559081390185 0.00260668903091719 0.00244492310146905 0.00218354351951095 0.00188150964390638 0.00160045887108971 0.00137416694277645 0.00120332905247984 0.00107192250231199 0.000964172000607288 0.000868658522161457 0.000774218535120835 0.000669251203655308 0.000547701365307374 0.000414846919644882 0.000285735616306858 0.000176822964308573 9.75855804383618e-05 4.78302721860791e-05 2.07740355443733e-05 7.98199566333614e-06 2.70679180492959e-06 8.07215216807043e-07 2.10564859894379e-07 4.76242001752578e-08
