0 0 0 0 0 0 0 0 0 0 3.41105760086511e-09 1.70552880043255e-08 7.33377384185999e-08 2.78001194470506e-07 8.62997573018873e-07 2.1950155661567e-06 4.56058401235665e-06 7.73968969636293e-06 1.07908807203368e-05 1.25765693743897e-05 1.27300669664286e-05 1.20580886190582e-05 1.18892412678153e-05 1.34276282458055e-05 1.78858805301362e-05 2.64459295795072e-05 3.86984484818147e-05 5.10038387769355e-05 5.79180525338891e-05 5.64905249279271e-05 4.86536200899395e-05 3.87223258850207e-05 2.94254883938629e-05 2.11195631357563e-05 1.36868686234713e-05 7.65100219874044e-06 3.58502153850923e-06 1.3883004435521e-06 4.41731959312032e-07 1.15975958429414e-07 2.55829320064883e-08 5.11658640129766e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70552880043255e-09 1.87608168047581e-08 8.35709112211952e-08 3.42811288886943e-07 1.20069227550452e-06 3.54579437609928e-06 8.73912957341641e-06 1.78057206765159e-05 2.9903036457984e-05 4.16029640289513e-05 4.88531669595901e-05 5.04853580216041e-05 4.92829602172991e-05 4.9120934981258e-05 5.22710466756569e-05 6.03825416505142e-05 7.59386698392595e-05 9.92259600803656e-05 0.00012372758682738 0.00013843777273111 0.000137250724686009 0.000124000471435449 0.000106413058445388 8.78688437982852e-05 6.75440570835305e-05 4.59537679988548e-05 2.66369488051556e-05 1.29057364328731e-05 5.20186284131929e-06 1.75328360684467e-06 5.06542053728469e-07 1.29620188832874e-07 3.0699518407786e-08 5.11658640129766e-09 1.70552880043255e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.41105760086511e-09 1.70552880043255e-08 9.38040840237905e-08 3.83743980097325e-07 1.36101198274518e-06 4.20753955066711e-06 1.12701343132583e-05 2.58370557977528e-05 5.00930863975046e-05 8.15635038230861e-05 0.000111799118397154 0.000131518442387756 0.000138773761904796 0.000140310443353985 0.000143291707697142 0.000148773277261732 0.000155880215773134 0.00016852159524194 0.000191356920350932 0.000219445274165256 0.000238958229171004 0.000241178827669168 0.000230289026278406 0.000213680586819793 0.000190553616285928 0.000155815405678718 0.000111439251820263 6.78152361627993e-05 3.48286036336332e-05 1.52030837270558e-05 5.75786523026031e-06 1.96135812049744e-06 6.22518012157883e-07 1.89313696848014e-07 5.11658640129766e-08 1.36442304034604e-08 3.41105760086511e-09 0 0 0 0 0
0 0 0 0 0 0 0 1.70552880043255e-09 1.5349759203893e-08 8.35709112211952e-08 3.88860566498623e-07 1.46504923957156e-06 4.6731489131852e-06 1.27982881184459e-05 3.03038357260856e-05 6.21255920845562e-05 0.000109926447774279 0.00016725779840082 0.00021958171646929 0.000253971999201212 0.000270953949467119 0.000282817607802928 0.000297355535297815 0.000308540393171052 0.000308057728520529 0.000300781942657884 0.000300236173441746 0.000310619432778779 0.000322738920434653 0.000328991389017039 0.000332027230281808 0.000332992559582853 0.000320376763046054 0.000280162099460654 0.000214040453396685 0.000140595266663658 7.96806000274085e-05 3.96910662436664e-05 1.78739418285332e-05 7.48044931869719e-06 2.93350953674399e-06 1.05913338506862e-06 3.37694702485646e-07 9.38040840237905e-08 2.21718744056232e-08 5.11658640129766e-09 0 0 0 0
0 0 0 0 0 0 0 6.82211520173022e-09 4.77548064121115e-08 2.57534848865316e-07 1.14782088269111e-06 4.16149027305543e-06 1.25833914895914e-05 3.20059534689173e-05 6.90756219463189e-05 0.000127520682879542 0.00020278396331383 0.000279805643941364 0.000339592956040527 0.00037374958132679 0.000393521776710205 0.000418640804882975 0.000453677483030261 0.000481105797198818 0.00048257255196719 0.000461487099407442 0.000437647217834996 0.000424487357610858 0.00042165617980214 0.000427927409201331 0.000446961110614158 0.000473330291397646 0.000483017694984103 0.000449683134579648 0.000369871208834606 0.000266753232031654 0.000170433493027225 9.84380057745658e-05 5.2369967346082e-05 2.57910065201411e-05 1.15941847853405e-05 4.64074386597698e-06 1.6134302452092e-06 4.8095912172198e-07 1.21092544830711e-07 2.55829320064883e-08 5.11658640129766e-09 0 0 0
0 0 0 0 0 0 0 1.36442304034604e-08 9.89206704250882e-08 5.27008399333659e-07 2.28029200617833e-06 8.12172814765983e-06 2.40087289236891e-05 5.90982784637885e-05 0.000121793517167689 0.000211477043609635 0.000311937806541513 0.00039571338121876 0.000441798474935249 0.000454359694550434 0.000462730429902957 0.000496878527545218 0.000559305998227451 0.000623520863092537 0.00066146376231576 0.000668195484491067 0.000657998127793281 0.000644700119736308 0.000635341883208335 0.000638759762924402 0.000664443321130116 0.000704976918601196 0.000728141410768671 0.000697670433220143 0.000603567881656276 0.000469243844391809 0.000331070428624766 0.000214790886068875 0.000128741841500651 7.06174199819099e-05 3.47689101256181e-05 1.50615248366199e-05 5.65894455983522e-06 1.82491581646283e-06 5.04836524928036e-07 1.19387016030279e-07 2.21718744056232e-08 3.41105760086511e-09 0 0
0 0 0 0 0 1.70552880043255e-09 5.11658640129766e-09 3.24050472082185e-08 1.73963937644121e-07 7.93070892201138e-07 3.16205039600196e-06 1.0811347065942e-05 3.12128825767162e-05 7.54679438903401e-05 0.000152573195429095 0.000258527466627168 0.00036949087591211 0.000451380135736079 0.000485124023052637 0.000486505501380987 0.000498222484239959 0.000557283241070138 0.000666254592716175 0.000793881018381344 0.000901927973417546 0.000970923435510245 0.00100357578439453 0.00101211877815589 0.00101024951859062 0.00101354801129066 0.00103321446388844 0.00106047563623456 0.00106287190419916 0.00100588848144791 0.000881173393445082 0.000712268054223045 0.000534910114266064 0.000375351072870396 0.000244951457375724 0.000146394064585128 7.858223947993e-05 3.72504545302474e-05 1.5400925067906e-05 5.49862485259456e-06 1.68335692602693e-06 4.38320901711167e-07 9.38040840237905e-08 1.5349759203893e-08 1.70552880043255e-09 0
0 0 0 0 1.70552880043255e-09 1.19387016030279e-08 4.77548064121115e-08 1.73963937644121e-07 5.56002388941013e-07 1.62366341801179e-06 4.50771261954324e-06 1.20649107342599e-05 3.02594919772744e-05 6.80949428860702e-05 0.00013311140628736 0.0002223821947596 0.000317189129718045 0.000392261390926685 0.000437819476243839 0.000474415007714721 0.000542440023919973 0.000672689552880207 0.000862313655969899 0.00107441151206289 0.00126058874144691 0.00138980301442528 0.00146144204615865 0.00149467427483508 0.00150970510015329 0.00151848004583152 0.00152211452770524 0.00150695578772699 0.00144689729654856 0.00132123393453269 0.00113502941668787 0.000918920156856256 0.000707820035111517 0.000521815064136342 0.00036554769332551 0.000238559135431703 0.000141490669283885 7.45520749245078e-05 3.42538404278874e-05 1.35231378586297e-05 4.5367066091506e-06 1.28085212912485e-06 3.0017306887613e-07 5.79879792147069e-08 8.52764400216277e-09 0
0 0 0 1.70552880043255e-09 1.70552880043255e-08 7.84543248198975e-08 3.03584126476995e-07 9.9432329065218e-07 2.73907925349468e-06 6.38720535761992e-06 1.28034047048472e-05 2.27329933809655e-05 3.74943451487093e-05 6.0172761608061e-05 9.51531573049327e-05 0.000144219515364577 0.000203252983733949 0.000266654311361229 0.000338886867117148 0.000440466456942111 0.000598367724343758 0.000826900055957718 0.00111322423097434 0.00141672137548251 0.00168527905698502 0.0018831186923064 0.00200863367331663 0.00208393106432693 0.00212910370013518 0.00214932615512191 0.00213747784654531 0.00207604811021133 0.00194037499966572 0.00171733105973155 0.00142790964441335 0.00112345910930573 0.000853670036009307 0.000638788756914009 0.00047042918690811 0.00033215002835544 0.000216351444921271 0.000125496220193428 6.31454983072149e-05 2.70906194660707e-05 9.79655742968459e-06 2.96420905515178e-06 7.43610556988594e-07 1.55203120839362e-07 2.38774032060558e-08 1.70552880043255e-09
0 0 1.70552880043255e-09 1.19387016030279e-08 7.6748796019465e-08 3.44516817687376e-07 1.29961294592961e-06 4.08815253463683e-06 1.07448314427251e-05 2.36249849435918e-05 4.34568738350215e-05 6.70341039722011e-05 8.75260325093983e-05 9.9278831473179e-05 0.000103824065726332 0.000110765567944092 0.000133200093784982 0.00018441030154677 0.000279195064630809 0.00043399568067327 0.00066107149069166 0.000961120055965359 0.00131936126390982 0.00170500690861962 0.00207612827006495 0.00239439188292726 0.00263963328019906 0.00280924470834448 0.0029079129605071 0.00294352610738893 0.00292267942886125 0.00283433474252764 0.00264405401084978 0.00232612979821875 0.00190696880705164 0.00146444207131861 0.0010791665263585 0.000788341460837539 0.000580382923143196 0.000422423667762335 0.000290420855195256 0.000179975926665645 9.71111043678292e-05 4.46609771681269e-05 1.72770067483818e-05 5.57707917741445e-06 1.49063217157805e-06 3.30872587283916e-07 5.79879792147069e-08 6.82211520173022e-09
0 0 5.11658640129766e-09 3.92271624099488e-08 2.28540859257962e-07 1.01308410745694e-06 3.72828595774556e-06 1.13980489732908e-05 2.90298057121625e-05 6.16804490676433e-05 0.000109339745866931 0.000161632964416993 0.000199437715807381 0.000207085306948521 0.000187026582726634 0.000162623876650045 0.000166079277999721 0.000223639169485519 0.000349282065155785 0.000546043806275287 0.000810291616499106 0.00113749561133329 0.00152562280044773 0.0019698977032012 0.00245077325401196 0.00292770903329372 0.00334512867955559 0.00364906755602307 0.00381119341826339 0.00384594697862981 0.0037927106026531 0.00366560606880087 0.00342890425423284 0.00304020571297025 0.00251541961766356 0.00193863194923167 0.00141128414966673 0.000997197106680908 0.000703963834493739 0.000499846147657971 0.000346276923409422 0.000222308857021182 0.000126190370415204 6.13802759987672e-05 2.50951507695646e-05 8.52934953096321e-06 2.39115137820644e-06 5.52591331340148e-07 1.02331728025953e-07 1.36442304034604e-08
0 0 1.02331728025953e-08 8.01598536203301e-08 4.51965132114627e-07 1.9801189373022e-06 7.156398846615e-06 2.13975643302268e-05 5.31289276622745e-05 0.000109761011480638 0.000188940186040719 0.000271267766766399 0.00032580205016023 0.000331488283180872 0.000299020131407037 0.000271267766766399 0.00029950279605756 0.000415050666758065 0.000616993804373281 0.00088112563863867 0.00118294624833602 0.00151943514195976 0.00191226276844819 0.00238836966073294 0.00295135277905412 0.00356132321582722 0.00413249628344808 0.00455828495953367 0.00476448850809237 0.00475580224991176 0.00460116024804774 0.00436049649007631 0.00403287634621481 0.00358379355777292 0.00300939021860404 0.00236327280443457 0.0017333135701204 0.00120086794497096 0.000807163676679112 0.000541921543164642 0.000363349266701752 0.000233246413218356 0.000135364409832731 6.79414452940313e-05 2.86904054808764e-05 1.00455646345477e-05 2.89087131673318e-06 6.83917048973454e-07 1.31325717633307e-07 1.70552880043255e-08
0 0 1.36442304034604e-08 1.07448314427251e-07 5.93524022550529e-07 2.57364295985273e-06 9.17403941752671e-06 2.69831711516434e-05 6.56765030470568e-05 0.000132625330579236 0.000222730122634889 0.000312048665913542 0.000367555100723619 0.000373386303692298 0.000353417972496834 0.000367014448093882 0.000476743054527311 0.000710490893212994 0.00104431575085046 0.00141991071433932 0.00178866650733844 0.00214906350368664 0.00254418847746925 0.00302494805232158 0.0036132992060204 0.00428193812799958 0.00494334731339373 0.0054617342646412 0.00571175284808301 0.00565550962483115 0.00536047190317312 0.00493347741822562 0.00444218620303062 0.00389755116354449 0.00328876606928769 0.00262311011718047 0.00194657630238409 0.00133570705193316 0.000858559787080147 0.00053410851572986 0.000330664512770263 0.000201107428503005 0.000114055533000127 5.70925765944798e-05 2.42679693013548e-05 8.57880986617575e-06 2.49177757743196e-06 5.95229551350962e-07 1.15975958429414e-07 1.5349759203893e-08
0 0 1.19387016030279e-08 9.55096128242231e-08 5.18480755331497e-07 2.22742061336492e-06 7.86760435639538e-06 2.28626135697984e-05 5.48191067035032e-05 0.00010874451631558 0.000179056646642212 0.000246124861190422 0.000286811956253541 0.000297190099004173 0.00030987241116419 0.000388070906664022 0.000595084581402925 0.000955757873416799 0.00143459531731104 0.00195202887795907 0.00243597096955301 0.00286831058176106 0.00328479900929789 0.00373862487333379 0.00427000795404056 0.0048896061008921 0.00555103063604545 0.00612978136812663 0.0064624413495934 0.00644261628281717 0.00608759170219033 0.00551189386666192 0.00484354659010762 0.00416020430433991 0.00347797743440768 0.00278295057082821 0.00208076901393092 0.00142403468297876 0.000886607208203261 0.000510029860125353 0.000280041006915824 0.000150255381789308 7.76049714772821e-05 3.68377165605428e-05 1.52917712246783e-05 5.36900466376168e-06 1.56226438119622e-06 3.76921864895595e-07 7.50432672190324e-08 1.02331728025953e-08
0 0 6.82211520173022e-09 5.62824504142743e-08 3.01878597676562e-07 1.29108530192744e-06 4.52988449394887e-06 1.30438842657082e-05 3.09263537382435e-05 6.05241005409501e-05 9.82009372713056e-05 0.000133358707963422 0.000155992780673963 0.000171149815123407 0.000210283173449332 0.000329086898629863 0.0005882829325468 0.00102249009879132 0.00161243933297615 0.00228402199766487 0.00294415203645869 0.00352765778283548 0.00401766473484376 0.00443809975602479 0.0048430980360331 0.00529978748292493 0.0058374827257221 0.00638797966769531 0.00679068742252465 0.00688486501735573 0.00661233004269061 0.00604138039934261 0.00530635035774899 0.00452632334981356 0.00375861196534606 0.00300513662977576 0.00226035949108767 0.00155769015295346 0.000965278135180813 0.000536347875044828 0.000271719731898513 0.000129461574654434 5.94018625902655e-05 2.60826519450151e-05 1.05572232746775e-05 3.77262970655681e-06 1.15123194029197e-06 2.98467540075697e-07 6.48100944164371e-08 1.02331728025953e-08
0 0 3.41105760086511e-09 2.21718744056232e-08 1.17681487229846e-07 5.03130996127604e-07 1.7549891356451e-06 5.02107678847344e-06 1.18073758853946e-05 2.28813743866032e-05 3.67780230525276e-05 4.98884229414527e-05 6.03757195353124e-05 7.56436133567847e-05 0.00012013915423127 0.000238907063306991 0.000491686897876701 0.000932417711782879 0.00157683641926712 0.00237771351678783 0.00323235229315579 0.00402197460612245 0.0046558105074 0.00510077273826005 0.00539737442982808 0.00564953686297203 0.0059620852488241 0.00635116582853798 0.00671119613619409 0.00688289172053363 0.00676240634395588 0.00635414197629473 0.00573860810457462 0.00500694648236186 0.00421900070420602 0.00340130709271304 0.00257615349824696 0.00179426916944786 0.00113163882543261 0.000646028726671845 0.000340544641111169 0.00017163589083153 8.47903643135045e-05 4.06120517959e-05 1.80649610541816e-05 7.11376062660419e-06 2.39285690700687e-06 6.78800462572157e-07 1.6031970724066e-07 2.89939896073534e-08
0 0 0 5.11658640129766e-09 3.0699518407786e-08 1.31325717633307e-07 4.58787247316357e-07 1.3047295323309e-06 3.05119102397384e-06 5.88407436149231e-06 9.48444565920544e-06 1.33338241617817e-05 1.84742879662854e-05 3.12367599799222e-05 6.89016580086748e-05 0.000165949657810888 0.000376367568035454 0.00076322925477997 0.0013697801063082 0.00218366015540342 0.0031223883237479 0.00405502093215963 0.00484520436410164 0.00539635793466302 0.00569415861297775 0.00582547750849585 0.0059309286486978 0.00610198295420838 0.00631450207591508 0.00646516678461649 0.00646247204911181 0.00627424136305207 0.00590485111333918 0.00535990055102497 0.00464755233694831 0.00380225644734913 0.00289780088024934 0.00203783232638003 0.00132275356069388 0.000806194936320466 0.000476234806944782 0.000279224058620417 0.000160526076225513 8.65555866219522e-05 4.16831238825716e-05 1.72787122771822e-05 6.02051666552692e-06 1.74646149164294e-06 4.16149027305543e-07 7.84543248198975e-08
0 0 0 1.70552880043255e-09 5.11658640129766e-09 2.38774032060558e-08 8.01598536203301e-08 2.28540859257962e-07 5.38947100936687e-07 1.07107208667164e-06 1.92383648688792e-06 3.59525471131183e-06 8.0364517076382e-06 2.06965919932491e-05 5.37343903864281e-05 0.000130027810216178 0.000286370224294229 0.000571072441421635 0.0010294776502867 0.00167861896701933 0.00248604017854731 0.00336603334606249 0.00419378957747803 0.00483930152892334 0.00522664588031838 0.00538713102385268 0.00544032305608057 0.00549804497280241 0.00558677340311611 0.00566471777482468 0.00568816026818663 0.0056340199619457 0.00546736592074023 0.00512514645034704 0.00455848791746092 0.00378987260272918 0.00292292161395091 0.00209728023824791 0.00142427175148202 0.000943331390576847 0.000624813653923265 0.000411023913260244 0.000257736101263767 0.000146544151119566 7.26572324272273e-05 3.06040087949618e-05 1.07687088459311e-05 3.13987852159633e-06 7.50432672190324e-07 1.43264419236335e-07
0 0 0 0 0 3.41105760086511e-09 1.02331728025953e-08 2.72884608069209e-08 7.84543248198975e-08 2.28540859257962e-07 7.62371373793352e-07 2.69473550468344e-06 8.80223413903242e-06 2.49024260151157e-05 6.03245536712995e-05 0.000126893048280983 0.000238282839766033 0.000412659515379858 0.000676064794376263 0.00105811177331716 0.00157546517411157 0.00220811743840162 0.00288326465828325 0.00348959720212503 0.00393382946665849 0.00420181750154166 0.00435604164884958 0.00446318126256395 0.00453630580988249 0.00455509050409046 0.00451804982960266 0.00444475814046168 0.00432769917124399 0.00410872632855645 0.00372340643984753 0.00316858598236521 0.0025218869828748 0.00189740249601002 0.00138076541731179 0.000994239719740958 0.000710069627599287 0.000489841515714633 0.00031314532093222 0.000178459711562061 8.80854459559402e-05 3.6893999010957e-05 1.29262027784783e-05 3.75386888975205e-06 8.93697091426659e-07 1.68847351242823e-07
0 0 0 0 0 0 0 1.70552880043255e-09 2.55829320064883e-08 1.51792063238497e-07 7.45316085789026e-07 3.059718667976e-06 1.03269768866191e-05 2.86307119728613e-05 6.55844044918335e-05 0.00012562242932466 0.000205778871887389 0.000299927472728867 0.000412656104322257 0.000569735306842096 0.000809317759554059 0.00115361285849738 0.00158145158020109 0.00202898745402099 0.00242757465126848 0.00274731525207197 0.00299801093044755 0.00318610176314566 0.00328674160660158 0.00327259253967319 0.00316093498016647 0.00301126800581332 0.00286947204687415 0.00272407230557968 0.00252564085176455 0.00224463451554768 0.00190303756316665 0.00155246100165133 0.00123171243332679 0.000949121660854315 0.000697651672403338 0.000476127358630355 0.000293823385152119 0.000160360639931871 7.60017744048755e-05 3.07950280206102e-05 1.05248182274693e-05 2.99831963116043e-06 7.04383394578645e-07 1.29620188832874e-07
0 0 0 0 0 0 0 0 1.70552880043255e-08 1.21092544830711e-07 6.12284839355287e-07 2.52588815344061e-06 8.49694448375499e-06 2.33128731731126e-05 5.23529120580777e-05 9.67785262517449e-05 0.000149020578937794 0.000196265432238577 0.000234134993723381 0.000279583925197308 0.000367606266587632 0.000529744067529553 0.000770165640411329 0.00105967233216955 0.00135447127979552 0.00162214038079301 0.00184697000938123 0.00201108622373165 0.00208284293695225 0.00203990795493016 0.001906000066693 0.001750665620136 0.00163968686109186 0.00158477906689073 0.00154575827346563 0.00147736997962589 0.00136477267375013 0.00121588342052997 0.00103701779311341 0.00082994613039529 0.000607325161603629 0.000397424026605594 0.000229180432558125 0.000115437011328477 5.04546585031963e-05 1.90064129520204e-05 6.11602627835114e-06 1.65947952282088e-06 3.75216336095162e-07 6.48100944164371e-08
0 0 0 0 0 0 0 0 1.02331728025953e-08 6.65156232168696e-08 3.34283644884781e-07 1.3780672707495e-06 4.62709963557352e-06 1.26499071128083e-05 2.82333237623605e-05 5.16161236162908e-05 7.79273164205639e-05 9.93248807507907e-05 0.000113385260181557 0.000131646357047788 0.000178591037279694 0.000278224618743363 0.000436470402962697 0.000633146867642178 0.000831672125541328 0.000998972562162159 0.00111689794001047 0.00117661020884241 0.00117015307680397 0.00109873576381466 0.000991544984236275 0.000903950730574859 0.000882058562892507 0.000924884391071368 0.000986917884600701 0.00101875669624718 0.000998863408318931 0.000927662697487273 0.000808123889393756 0.000645767780765379 0.000461145993647355 0.000288137152131477 0.000155464066745829 7.19681987918525e-05 2.8523263658434e-05 9.68569805765648e-06 2.81753357831458e-06 6.9415022177605e-07 1.43264419236335e-07 2.04663456051907e-08
0 0 0 0 0 0 0 0 3.41105760086511e-09 2.38774032060558e-08 1.19387016030279e-07 4.96308880925873e-07 1.66289058042174e-06 4.54182319555189e-06 1.01274300169685e-05 1.85118095998949e-05 2.80832372279225e-05 3.67507345917207e-05 4.59486514124535e-05 6.48868432124566e-05 0.00010992815330308 0.00019584416662487 0.000322612711303421 0.000468501939363621 0.000598374546458959 0.000682382073053065 0.000708843352391776 0.000682745350687557 0.000617839746658296 0.000534901586622061 0.000465193213490782 0.000444517087843138 0.000491212760870181 0.000585855965063784 0.000679344526259495 0.000727203369928433 0.000714800764491687 0.000650930416444288 0.000548910800188814 0.000421917125708606 0.000288814247065249 0.000172331746582107 8.82338269615778e-05 3.83778090673333e-05 1.40961955355751e-05 4.36956478670821e-06 1.14440982509024e-06 2.49007204863153e-07 4.6049277611679e-08 3.41105760086511e-09
