5.12645722011453e-10 1.53793716603436e-09 1.21326154209377e-08 5.36569189038654e-08 2.20266778557588e-07 7.87594710916929e-07 2.36449295182416e-06 5.86876822558712e-06 1.19711320185041e-05 2.00239419017674e-05 2.74501278308253e-05 3.08426463371897e-05 2.84137309062995e-05 2.14733622398011e-05 1.3321782614097e-05 6.79341022618844e-06 2.86637311367337e-06 1.05587930543626e-06 4.81886978690766e-07 5.16234242065533e-07 8.38175755488726e-07 1.25153908933729e-06 1.57313883894581e-06 1.64969393343286e-06 1.4548885590685e-06 1.09603655366049e-06 7.25906342368218e-07 4.4566001433529e-07 2.76999571793522e-07 1.94976256271689e-07 1.62166930062956e-07 1.46616676495276e-07 1.27648784780852e-07 9.87697424408733e-08 6.54477705101289e-08 3.67396100774875e-08 1.76008364557266e-08 7.3479220154975e-09 3.07587433206872e-09 1.36705525869721e-09 6.83527629348604e-10 3.41763814674302e-10 1.70881907337151e-10 0 0 0 0 0 0 0
5.29733912745168e-09 1.67464269190408e-08 4.93848712204367e-08 1.2713613905884e-07 3.25188269662599e-07 8.5475130050043e-07 2.19395280830168e-06 5.08442027090959e-06 1.0085108407224e-05 1.66832006133261e-05 2.27706976803047e-05 2.554069339824e-05 2.35131795676847e-05 1.77657374963069e-05 1.10244462518563e-05 5.63978646975533e-06 2.44942125977072e-06 1.12457383218579e-06 1.06749927513518e-06 1.90430797536521e-06 3.40260053889735e-06 5.17157004365154e-06 6.58476341732978e-06 7.06579598648386e-06 6.48565191107423e-06 5.22078403296464e-06 3.82843825198153e-06 2.69566208824356e-06 1.94514875121879e-06 1.52802601540881e-06 1.32211331706754e-06 1.18677484645651e-06 1.01418412004599e-06 7.74265922144632e-07 5.10766021030745e-07 2.88961305307122e-07 1.43711684070544e-07 6.76692353055118e-08 3.38346176527559e-08 1.89678917144238e-08 1.07655601622405e-08 5.63910294212599e-09 2.56322861005727e-09 1.02529144402291e-09 3.41763814674302e-10 0 0 0 0 0
3.43472633747674e-08 1.06972073993057e-07 2.76828689886185e-07 5.938146279966e-07 1.08031541818547e-06 1.73855252524818e-06 2.65089102852122e-06 4.08715345968998e-06 6.36295870160616e-06 9.35920206485576e-06 1.21416721620266e-05 1.3337503749572e-05 1.2176361189216e-05 9.1725990220436e-06 5.70010778304535e-06 2.97471224292513e-06 1.50051402832752e-06 1.2993860233917e-06 2.40550460958508e-06 5.02119396519485e-06 9.15106790171911e-06 1.40789603455079e-05 1.8353742139454e-05 2.05535049326052e-05 2.02160131656143e-05 1.79916433778066e-05 1.49849762182095e-05 1.20864773059567e-05 9.78110949407119e-06 8.20694536368136e-06 7.19071066074732e-06 6.33937699839363e-06 5.29135826069488e-06 3.97368787321811e-06 2.61551847370243e-06 1.51572251808053e-06 8.14081406554188e-07 4.50102943926056e-07 2.77512217515533e-07 1.8113482177738e-07 1.11415003583823e-07 5.96377856606657e-08 2.68284594519327e-08 1.00820325328919e-08 3.07587433206872e-09 8.54409536685755e-10 1.70881907337151e-10 0 0 0
1.37389053499069e-07 4.27546532157552e-07 1.09398597077244e-06 2.30263370136811e-06 3.99675693070863e-06 5.75034706380247e-06 6.93643838262964e-06 7.19464094461607e-06 6.73958242537724e-06 6.11022436065451e-06 5.6083441988053e-06 5.07792675843078e-06 4.23752953814667e-06 3.09415869615379e-06 1.97214809257806e-06 1.24965938835659e-06 1.21719182596253e-06 2.21326246383078e-06 4.82980622897724e-06 9.82588055379352e-06 1.7532654574699e-05 2.71232307420893e-05 3.65846201875327e-05 4.37078324948818e-05 4.72444044491315e-05 4.71707543470692e-05 4.42269717293721e-05 3.95593324304578e-05 3.45031076742589e-05 3.00668424778791e-05 2.63728882869719e-05 2.27426730475014e-05 1.84856629719183e-05 1.36541479238677e-05 9.04631729252144e-06 5.52153618987803e-06 3.36705710217123e-06 2.25222353870365e-06 1.63807396373393e-06 1.16575637185404e-06 7.39918658769864e-07 3.99692781261596e-07 1.80280412240694e-07 6.74983533981747e-08 2.08475926951324e-08 5.29733912745168e-09 1.19617335136006e-09 1.70881907337151e-10 0 0
3.47402917616428e-07 1.08134070962949e-06 2.76504014262244e-06 5.81066837709249e-06 1.00451220409071e-05 1.43019612345829e-05 1.67994003103153e-05 1.63303294746748e-05 1.32230128716561e-05 9.04939316685351e-06 5.40140620902001e-06 2.98342722019932e-06 1.67139593566467e-06 1.09347332505043e-06 1.059296943583e-06 1.63585249893855e-06 3.07860844258611e-06 5.81049749518515e-06 1.04786494398214e-05 1.79217526777057e-05 2.87698488011901e-05 4.28395815237018e-05 5.8874627062498e-05 7.48001372986911e-05 8.81043190763324e-05 9.62866574453572e-05 9.78707327263726e-05 9.35296487523796e-05 8.57625534181841e-05 7.69342814394248e-05 6.76923043630023e-05 5.7350531330958e-05 4.55400283053508e-05 3.33064216771768e-05 2.2663896488219e-05 1.51558581255466e-05 1.08368179176001e-05 8.51008986729746e-06 6.7946063995398e-06 5.00034637249972e-06 3.19497902148271e-06 1.72283138977316e-06 7.7494944977398e-07 2.89473951029134e-07 8.937123753733e-08 2.27272936758411e-08 4.78469340544023e-09 6.83527629348604e-10 0 0
5.61517947509879e-07 1.74846367587373e-06 4.47061245975455e-06 9.39491638348923e-06 1.62397620637862e-05 2.3111436203535e-05 2.71081931342436e-05 2.62419927459516e-05 2.10124937357128e-05 1.39841208869358e-05 7.84023279053583e-06 3.88448751758812e-06 2.05793081006131e-06 1.85150546599803e-06 3.07655785969807e-06 6.01487225636038e-06 1.10616985076558e-05 1.82717188239322e-05 2.7301460571442e-05 3.79744027399057e-05 5.08840181935055e-05 6.73252500260421e-05 8.82989535687894e-05 0.000112942004307787 0.000137480987965217 0.000156303288294589 0.000165323631537196 0.000164695811409639 0.000157627281312638 0.000146580278649013 0.000131468678937467 0.000111564525252743 8.82376069640554e-05 6.53197799615334e-05 4.69489496313456e-05 3.50335251146334e-05 2.84180029539829e-05 2.41756887224308e-05 1.9784023703866e-05 1.45114624529782e-05 9.17191549441425e-06 4.89764634619009e-06 2.18848458726689e-06 8.14935816090874e-07 2.52050813322298e-07 6.45933609734431e-08 1.38414344943092e-08 2.05058288804581e-09 0 0
5.82707304019685e-07 1.81510761973522e-06 4.64508288714578e-06 9.77444509968504e-06 1.69337134894823e-05 2.41943148503305e-05 2.85825622307486e-05 2.80459930417099e-05 2.30634183875733e-05 1.62238700464038e-05 1.02761543796269e-05 6.64952766021056e-06 5.52392853658075e-06 6.82809925337788e-06 1.10965584167526e-05 1.94625948361648e-05 3.26242611030869e-05 4.95132035328469e-05 6.71750448294928e-05 8.2806638185066e-05 9.64407929257753e-05 0.000111534108273237 0.000132300873826198 0.000159642491645865 0.000189207966607617 0.00021390006045402 0.000229149903628602 0.000235651276675151 0.000236280976503689 0.000230929126047797 0.000215934067797054 0.00018899214275865 0.000153628132035226 0.00011810451761035 9.00431451969797e-05 7.19223150972262e-05 6.08413069340413e-05 5.18057552016821e-05 4.14294640243556e-05 2.95644496703078e-05 1.82747946982643e-05 9.62970812417048e-06 4.29221174849456e-06 1.61415049670673e-06 5.12303958196779e-07 1.37559935406407e-07 3.1613152857373e-08 5.46822103478883e-09 5.12645722011453e-10 1.70881907337151e-10
3.89781630636042e-07 1.22129299173862e-06 3.15072060748239e-06 6.71514631262803e-06 1.18800519618934e-05 1.75805015087534e-05 2.20466710389172e-05 2.39405552179349e-05 2.32807801737061e-05 2.12563422174829e-05 1.93053834814146e-05 1.853111755927e-05 1.98287947635883e-05 2.43505009136367e-05 3.39186915511658e-05 5.07175792157591e-05 7.55634667787662e-05 0.000105614075475448 0.00013431129946602 0.000155428543810931 0.000168324317830036 0.000178933521047063 0.000194764362706591 0.000218532498080023 0.000246494417223323 0.000272665152213915 0.000294275219979586 0.000312620418023673 0.000328314554157332 0.000336406325115468 0.000327877096474549 0.000297415516790721 0.000249903511274699 0.000198451310739298 0.000155499118038661 0.000125369049255067 0.000104206179440897 8.55645012875803e-05 6.57948316639306e-05 4.5563439126656e-05 2.77953092836463e-05 1.47908543714745e-05 6.8557821223665e-06 2.77785628567273e-06 9.89064479667431e-07 3.11005071353615e-07 8.73206546492842e-08 2.11893565098067e-08 4.78469340544023e-09 1.19617335136006e-09
1.82672758943415e-07 6.03042250992806e-07 1.66456065937119e-06 3.90618951981994e-06 7.91080701826607e-06 1.40635809738475e-05 2.23161518067879e-05 3.19971245031595e-05 4.17146659277013e-05 4.97090341986552e-05 5.49163185609402e-05 5.81306072379521e-05 6.20340626472546e-05 7.00154438932509e-05 8.51432773859942e-05 0.000109638344393238 0.000143497739922558 0.000182313736056099 0.000217477814947938 0.000241280297584745 0.000253283555401828 0.000261048087507414 0.000273657463449822 0.000294922520644579 0.000323047461127479 0.000355280060898949 0.000390709348510975 0.000427919054715547 0.000460869187615926 0.000478143981392453 0.000467692160412084 0.00042493101368385 0.000358177876283572 0.000285289053118447 0.000222787628454625 0.0001767800672508 0.000143093091565984 0.000114442689218022 8.68524382231804e-05 6.08712112678253e-05 3.89422778630634e-05 2.26779088046207e-05 1.20017198799175e-05 5.73923973982556e-06 2.4603577018403e-06 9.43439010408411e-07 3.29802081160702e-07 1.0919353878844e-07 3.69104919848246e-08 1.28161430502863e-08
1.11415003583823e-07 4.4446384098393e-07 1.49145728723865e-06 4.30058496195408e-06 1.06796065628499e-05 2.28886061963674e-05 4.24583439884326e-05 6.84188942329999e-05 9.62957141864461e-05 0.000119621778065597 0.000133903575235114 0.000140120088142132 0.000144224500674463 0.000152955028202225 0.000170224524639625 0.000196649361026427 0.000230276528043676 0.000266376356260093 0.000298069140086285 0.000320318818831119 0.000334566097855354 0.000348313205536813 0.000369100647800563 0.000399832220897984 0.000440283727766649 0.000490431586703346 0.000548623369664124 0.000606095056267384 0.00064625264625543 0.000651871756014397 0.000614373430268333 0.000538725889591157 0.000441986224209449 0.000345941364662974 0.000267006056088631 0.000209857507172145 0.000169289287960769 0.000137397084948714 0.000109181406173019 8.3325606537649e-05 6.02239106028322e-05 4.05456627996079e-05 2.49243223584748e-05 1.37578732416214e-05 6.80229608536997e-06 3.07980461593747e-06 1.34210650022598e-06 5.9022610794252e-07 2.61791082040515e-07 1.09706184510451e-07
1.83185404665426e-07 7.32058091032355e-07 2.53229898482924e-06 7.54255650795451e-06 1.91794435157072e-05 4.16039344517468e-05 7.72813425932266e-05 0.000123764468145171 0.000172496399597673 0.000212214652201954 0.000235739109975523 0.000244912563407103 0.00024882473379368 0.000256719136148841 0.000272416348156832 0.000294465753306267 0.000319590861905863 0.000345083708370048 0.000369585268889771 0.000394239768716561 0.000423476466888596 0.000462861328891662 0.000514625730671769 0.000576223873573406 0.00064406176932146 0.000716363271371067 0.000788735518530312 0.000847098354280335 0.000869597520609881 0.00083944933834411 0.000756883814530297 0.000639607048879088 0.000513216980227681 0.000399834100598964 0.00031125695128503 0.000248375143495476 0.000205236347752027 0.000174198041630936 0.000148940670435061 0.000125086239698424 0.000100225485409479 7.44566646649435e-05 5.02546601287828e-05 3.07032067008026e-05 1.73328936250219e-05 9.44088361656292e-06 5.1561906719912e-06 2.80109622507058e-06 1.43626243116875e-06 6.5618652417466e-07
5.22727754544345e-07 1.55673417584145e-06 4.48684624095158e-06 1.20039413447129e-05 2.85962327833356e-05 5.93182364939453e-05 0.000106437213623091 0.000165792360609021 0.000226553694810429 0.000276383542517572 0.000308811289427221 0.000326730649758224 0.00033881969029279 0.000352349607070024 0.000369094666933806 0.000387004799641813 0.000404698766737038 0.000424583439884326 0.000452938387414501 0.00049790288545594 0.000566149359844437 0.000658877059805684 0.000768701152832197 0.000881080613901031 0.000981299776679938 0.00106089041736892 0.001115872867228 0.00113931991549754 0.00111963329448086 0.00104911767924483 0.000933623382769058 0.000792631967781414 0.000649922335215495 0.000523509368388505 0.000421922466823272 0.000346175985521747 0.000292736257522107 0.000255151978176652 0.000225343167378852 0.000195884664491094 0.000162602337162851 0.000126025064897334 9.04445467973147e-05 6.07804729750293e-05 3.94378353943411e-05 2.54764418010812e-05 1.63404115072077e-05 9.97813633323093e-06 5.51572620502856e-06 2.66934627451364e-06
1.98872363758976e-06 4.44070812597055e-06 9.54324187905788e-06 2.00588018108641e-05 4.03216366190888e-05 7.4688038767478e-05 0.000124123491032486 0.000183506150005498 0.000243185118205832 0.000294822383846879 0.000336370952560649 0.000371383971846402 0.000403825047544823 0.000434143086426488 0.00046026187331725 0.000481546752813258 0.000502053265221345 0.00053140103663315 0.000582763524167199 0.000668242584501111 0.000793067203999402 0.000951120323025124 0.00112350547850112 0.00128219940467936 0.00140020771577587 0.00146366932587702 0.00147604015067679 0.00145000629209397 0.00139518276240872 0.001313192427095 0.0012027328242551 0.00106750645217529 0.000918800231717097 0.000771684067406675 0.000640035278938875 0.000533256472383016 0.000453611149483688 0.000395123057295586 0.00034677133808691 0.000298878949445156 0.000247603099038126 0.000195039824341219 0.000146439471957367 0.000106605190538004 7.70901257389163e-05 5.57929427455798e-05 3.9360767654132e-05 2.58838242681729e-05 1.53173415279802e-05 8.05178459181922e-06
6.38551511337466e-06 1.27621443675678e-05 2.32425026264626e-05 3.99629554955882e-05 6.6048933060141e-05 0.000104093568263962 0.000153218698985246 0.000207840758901752 0.000261036296655807 0.000310274380317841 0.00035905911427971 0.000411886059759639 0.000467938401240556 0.000520689816917442 0.000563866206680506 0.000597994741213881 0.000632725121824899 0.000684478416281028 0.000770558468283045 0.000901637023826061 0.00107600765618341 0.00127826638670008 0.00148162474229047 0.00165298939101585 0.00176317096899252 0.00180122261035454 0.00178252300323463 0.0017388930928895 0.00169458546489986 0.0016483697695329 0.00157822206304337 0.00146344649586986 0.00130318353201845 0.00111737150155535 0.000934584080852107 0.000778079493670675 0.000656731808340973 0.000564226254859265 0.000486808206740169 0.000413504994949751 0.000340939651235215 0.000271723934668302 0.000210790864150021 0.000162038597750546 0.000125708078959224 9.80494752014473e-05 7.44563229011288e-05 5.29751000935902e-05 3.4540189048151e-05 2.05858016130919e-05
1.36914001796672e-05 2.64285957887638e-05 4.53980254403536e-05 7.1600886229525e-05 0.000106458744743416 0.00015082549787299 0.000202750186882178 0.000257118487166288 0.000309405787582847 0.000360442915965326 0.000416258415122674 0.000482039917997833 0.000556224367784388 0.000630609091166343 0.00069639196109676 0.000751918157184986 0.00080717248015864 0.000881311133594029 0.000992963492147142 0.00114905915892432 0.00134045543923729 0.00154611933352148 0.00173961951187759 0.00189360991355637 0.00198698645211977 0.00201779116267354 0.00201117307728428 0.00200584702999639 0.00202230022356244 0.00204120232574254 0.00201563087360098 0.00190732728778595 0.00171445390426595 0.00147053348121285 0.00122214483804669 0.0010053549936577 0.000833894309300394 0.000701621460106999 0.000594039337704748 0.000499213207921402 0.000411902806186558 0.000332524742590304 0.00026477673072551 0.000212179108765228 0.000174185054605978 0.000145328056032046 0.000119200895927825 9.29512134960433e-05 6.7660691210145e-05 4.56104316511737e-05
1.86589372259582e-05 3.56179412377264e-05 6.0095578290422e-05 9.22335094852273e-05 0.000132383751551257 0.000180967870153912 0.000237191947951703 0.000298714048404576 0.000363489056845518 0.000431787991979567 0.00050585709647867 0.00058767330312881 0.000676968669099283 0.000769999513564145 0.00085992680082795 0.000941630908946877 0.00101933057044926 0.00110823564214338 0.00122477556501015 0.00137359439664528 0.00154466461584432 0.001720959891124 0.00188502155977551 0.00201938514910518 0.0021107685211014 0.00216330035352736 0.00220556850595293 0.00227171022788875 0.00236531198880603 0.00244289305826472 0.00243887015640219 0.00231115250621268 0.00206812169436918 0.00175975213467242 0.00144687334320486 0.00117319520304425 0.000954682356383566 0.000785743888978561 0.000652162767902592 0.000540849439053635 0.000443985542525293 0.000359942402858736 0.000291774534147614 0.000242357195364783 0.000209413043331161 0.000185380041001357 0.000162291673855313 0.000136201595124984 0.000107378772932519 7.81784726067466e-05
1.6426706870413e-05 3.1363836154568e-05 5.31068500441472e-05 8.21449834398566e-05 0.000119519078039287 0.000167087987230452 0.000226878541316277 0.00030034699591109 0.000387716864549687 0.000486803934692485 0.000592654510727688 0.000700098389666903 0.00080765761389357 0.000916902929899932 0.00102718515732002 0.00113437185898869 0.0012375700060582 0.00134430882624775 0.00146468009235892 0.00160118876227139 0.001748083292748 0.00189875875630635 0.0020473219486081 0.002182194082494 0.0022886688901367 0.0023669649294957 0.00244292074113371 0.00254646817082182 0.0026721193461059 0.00276561635641398 0.00275605431752512 0.00260405417742109 0.00232496796665708 0.00197516552529782 0.0016194109253422 0.00130352563759694 0.00104541313037567 0.000842092539686801 0.00068156744298954 0.000551363119284461 0.000443347640365204 0.000355612597090627 0.00029011270759876 0.000246734164539317 0.000219639812839568 0.000199576909862928 0.000178926856652677 0.000154228440175702 0.000125270792158348 9.38112621356712e-05
1.13292995745458e-05 2.17303686284362e-05 3.74952498717324e-05 6.0156924895156e-05 9.23944802419389e-05 0.000138005595420742 0.000200986172952737 0.000284342025587985 0.000388709688431316 0.000510427162208495 0.000641067918304913 0.000771176889905698 0.000896904449402358 0.00102176478321928 0.00115083718517016 0.00128508935949624 0.00142297482493613 0.00156482030769664 0.00171222868006861 0.00186502974367232 0.00202320931530947 0.00218999518332775 0.00236529233738668 0.00253316757756424 0.00266535208081154 0.00274766999674162 0.00280007588920187 0.00285831346851382 0.00293070314562761 0.00297803196573896 0.00293932379608895 0.00277608509470318 0.00249604279966761 0.0021441291123432 0.00177588577907175 0.00143404199166482 0.00113997951965987 0.000898165728760414 0.000704147265579349 0.000550333726674662 0.000430104463428482 0.000339812514174419 0.000276910200555985 0.000235947244138659 0.000207837341263605 0.000183729150894573 0.000158753051318175 0.000131996191385416 0.000104172686587059 7.64544450436221e-05
1.32380504795018e-05 2.47313966850912e-05 4.18045498109606e-05 6.61290766746821e-05 0.000100663455737984 0.000149238004953828 0.000215116056106631 0.000299890399454685 0.000403270877519329 0.000522597713412862 0.000652387135846926 0.000786032679401961 0.000920686255328377 0.0010599163904971 0.00121034646763651 0.00137555834240631 0.00155361387221347 0.00173945256025412 0.0019292140133596 0.00212429604553193 0.00233297310048819 0.00256446716212165 0.00281358854690646 0.0030477722897614 0.00321778116143397 0.00329368946790174 0.00329212726550486 0.00326056383928253 0.00323105748946071 0.00319111230568349 0.00309793125602208 0.00291554318633629 0.0026401560562204 0.0022988744702886 0.00193184183533063 0.00157474598328432 0.00125151208999594 0.000975319593450767 0.000751049906213806 0.000576651590987471 0.000445572351916826 0.000349806884288847 0.000281120730752772 0.000230767642645363 0.000190294946420188 0.000154005951932349 0.000120247034964543 8.999820325535e-05 6.43900115037119e-05 4.35885569235605e-05
2.69092865941032e-05 4.85675430576431e-05 7.82071807671793e-05 0.000115603831778378 0.000161194441128301 0.000216004471142877 0.000280639185537896 0.000355296978207775 0.000440941110464175 0.00053941744867015 0.000651984879837054 0.000778371530850314 0.000918508194537457 0.00107386120854535 0.00124620278913497 0.00143512418678398 0.00163725099646819 0.00184849657737364 0.00206913485319778 0.00230847547025234 0.00258229424622269 0.0028985628220861 0.00323809115964862 0.00354804701609118 0.00376361847248087 0.00384890836654336 0.00382099993343705 0.00373111912605204 0.00362033689817109 0.00349222741576806 0.00332246256345917 0.00308741996813795 0.00278444241614532 0.002432174490627 0.00205930623853347 0.00169407897092652 0.0013597256210458 0.00107274740027332 0.00084050948969723 0.000659871250742571 0.000520292174719069 0.000409738586830133 0.000318956206502013 0.00024263846698426 0.000178433691468102 0.000125679370798791 8.42504194201576e-05 5.36695641650084e-05 3.25996541084303e-05 1.89437973654892e-05
4.43831577926783e-05 7.84230046161461e-05 0.000122817953260431 0.000174477433549432 0.000230300964156425 0.000288230785153256 0.000347404797317409 0.000409146139257395 0.000478119374397797 0.000561350825004503 0.00066538441371899 0.000794034908240652 0.000947855282421633 0.00112312936742307 0.0013121257822294 0.00150742432177833 0.00170777857343773 0.001919511338661 0.00215374737137958 0.00242391730598256 0.0027419495540116 0.00310720911829904 0.00349189487957638 0.00383978344357346 0.00408957451455313 0.00420929796735359 0.00421007855590631 0.00412653046112531 0.00398567130873394 0.00379381860284647 0.00354619431445183 0.00324214875053834 0.00289203291176103 0.00251437261834004 0.00213097786987263 0.00176442643836572 0.00143613051033629 0.00116133138486355 0.000942682345322722 0.000768985158562192 0.000622569780953759 0.000489843923824013 0.000366814247880392 0.000257498699410114 0.000168069703788104 0.000101823743888803 5.74306749454991e-05 3.03224818112555e-05 1.50960494579786e-05 7.15619251546521e-06
