0.000140275887835405 0.000402578965916844 0.000754015652919638 0.00118454173601813 0.00187836505274402 0.00281713424814176 0.00409145255237455 0.00558092718852598 0.00718665048581261 0.00871100431287098 0.00911023340683952 0.00848155429346969 0.00709101704470769 0.00514894499173383 0.00339145898764066 0.00229398150416291 0.00143176498731291 0.000693618001993568 0.000271099193455383 7.39808413745321e-05
7.89921417488157e-05 0.000244586577890305 0.000467920379476304 0.000809564094049568 0.0013419992251368 0.00193920575125035 0.00267046388699857 0.00367440700235836 0.00500889332919819 0.00624908616371241 0.00651136222669749 0.00615247477611934 0.00509262932186735 0.00350328527750216 0.00238544381439026 0.0017464503372312 0.0011022672600619 0.000537789523185251 0.000240855793083359 7.75360280551559e-05
3.0186668669674e-05 0.000111888424583129 0.000261660118788134 0.000529344604063952 0.000983460269301663 0.00151509845504635 0.00196803356057325 0.00252477417385316 0.00343899204968137 0.00425885970148162 0.00447474273949227 0.00443872891453832 0.00364915869330281 0.00229502968990157 0.00143442867581375 0.00105704398875974 0.000703467706125449 0.0003236678694571 0.000122513461980465 3.7596909600488e-05
1.00766309412819e-05 6.05624430138492e-05 0.00017710286718971 0.000344664002346013 0.000614936533852862 0.000987012754472651 0.00131527589182013 0.00166140951540798 0.0022755409993894 0.00293707857445864 0.00323519826729062 0.00325145865378809 0.00252710017364953 0.00144624507896044 0.000760121064696393 0.000542703569212648 0.000433697655410846 0.000195286728547825 4.45559984221347e-05 8.29093307206277e-06
3.6011123444313e-06 2.88197047939934e-05 9.52714388137392e-05 0.000183111024619579 0.000309241808002289 0.000539958835422744 0.0007877169856254 0.00093363632708985 0.00122853041741676 0.00177053699714339 0.00215259529586721 0.00219092701608862 0.00167112684556771 0.00100796566320739 0.000538691827403586 0.000324910563889537 0.000245180910010167 0.000109316587409912 1.96480795806818e-05 1.71005559941862e-06
7.96945342541061e-07 9.11489351096116e-06 4.60310226832446e-05 0.000110832134315558 0.000189173212242162 0.000355297144272255 0.000515237320746157 0.000482289709228765 0.000591111920375338 0.000975099096979071 0.00125727177843132 0.00132338312223697 0.00109829604089738 0.000771921258785272 0.00047926671994638 0.000262392227899418 0.000139805825158788 5.12368317513009e-05 8.27472401424838e-06 5.61914004232342e-07
2.08016241951396e-07 4.57095430365924e-06 3.30610749220933e-05 8.57729309345041e-05 0.000125463510502685 0.000204566414146565 0.000277753011688192 0.000231913796189085 0.000329024963064758 0.000564034689296392 0.000668161676696062 0.000722737574357128 0.000678524667658731 0.000509075177267051 0.00032656118627697 0.000188767985796802 9.19891046063244e-05 2.80038488840022e-05 3.66054555641742e-06 1.78299635958339e-07
7.83437794362399e-08 2.00181864007772e-06 1.50636177288439e-05 3.84532881550151e-05 4.91782814088728e-05 6.67975272531196e-05 9.10895018976255e-05 0.000109856889337059 0.000207937898171959 0.000288324018892813 0.000294867075230557 0.000335316779006378 0.000315179726181629 0.000222058689037933 0.000136923314377462 8.10804086972369e-05 4.01336271484407e-05 1.18110001274221e-05 1.42099406839525e-06 5.67317023503807e-08
1.35075481786621e-08 3.64703800823876e-07 2.7420322802684e-06 6.93207372528937e-06 8.32875420696303e-06 1.04980664444562e-05 2.38300164967956e-05 9.07247980968016e-05 0.000189124585068719 0.000163411616355818 0.000127532866883656 0.000155466476517129 0.000113020357120501 5.71909589884552e-05 3.20588148472365e-05 1.72329299663371e-05 7.62906321130833e-06 2.1585061989502e-06 2.56643415394579e-07 1.08060385429296e-08
0 2.43135867215917e-08 1.78299635958339e-07 4.4845059953158e-07 5.32197398239285e-07 1.08600687356443e-06 1.28240662408218e-05 8.50489263521278e-05 0.000169495416055487 0.00010883031567548 5.37573402414393e-05 6.0746145669079e-05 3.46765776842612e-05 9.73083770790815e-06 3.93069651999066e-06 1.74517522468314e-06 5.78123062046736e-07 1.43180010693818e-07 1.62090578143945e-08 0
