0 0 1.68729869327553e-10 1.68729869327553e-10 1.18110908529287e-09 3.5433272558786e-09 1.1304901244946e-08 3.0540106348287e-08 7.71095502826915e-08 1.81047149788464e-07 3.9432170461849e-07 7.97923552049996e-07 1.50777011231101e-06 2.64129737445351e-06 4.31965338465467e-06 6.63175878405013e-06 9.64409314115492e-06 1.34580631074349e-05 1.83114090687726e-05 2.46524462879714e-05 3.30715605778083e-05 4.39954697778127e-05 5.7198244592955e-05 7.13720598060774e-05 8.41074528831825e-05 9.2486746923858e-05 9.4141312022484e-05 8.82610760764188e-05 7.59977891736923e-05 6.00271695821008e-05 4.35269069306901e-05 2.91180510095944e-05 1.82511725054227e-05 1.11702548092226e-05 7.2795127523986e-06 5.61026815514112e-06 5.18827475195291e-06 5.23113213876211e-06 5.22202072581842e-06 4.9095330078238e-06 4.261610309606e-06 3.38877069557457e-06 2.46834925839277e-06 1.6424165480344e-06 9.98543366680456e-07 5.54783810348993e-07 2.8194761164634e-07 1.31440568206163e-07 5.68619659633852e-08 2.32847219672023e-08 9.6176025516705e-09 4.55570647184392e-09 2.69967790924084e-09 1.68729869327553e-09 1.18110908529287e-09 8.43649346637763e-10 5.06189607982658e-10 3.37459738655105e-10 1.68729869327553e-10 0
1.68729869327553e-10 1.68729869327553e-10 6.7491947731021e-10 1.85602856260308e-09 5.90554542646434e-09 1.6198067455445e-08 4.55570647184392e-08 1.16929799443994e-07 2.82959990862306e-07 6.42017152791338e-07 1.35911909743344e-06 2.67959905479086e-06 4.92066917919942e-06 8.39262370035247e-06 1.33227417522342e-05 1.97228344256976e-05 2.73300205843303e-05 3.5676412300487e-05 4.43116695529325e-05 5.30862976774426e-05 6.22910182388685e-05 7.24502436710805e-05 8.37581820536744e-05 9.54396883669595e-05 0.000105503750152871 0.00011121744971791 0.000110209457478547 0.000101621782049252 8.6648862174994e-05 6.81476320032279e-05 4.95638929253606e-05 3.3779719839376e-05 2.24142445713414e-05 1.57355788836182e-05 1.30070481667224e-05 1.29550793669695e-05 1.41814080572421e-05 1.54473882668068e-05 1.58801803816319e-05 1.50847877776219e-05 1.31405134933605e-05 1.04676636333427e-05 7.62507152478143e-06 5.07471954989547e-06 3.08674422947825e-06 1.71767006975449e-06 8.77057860764618e-07 4.14738018807124e-07 1.86446505606946e-07 8.50398541410865e-08 4.40384958944912e-08 2.81778881777013e-08 2.10912336659441e-08 1.56918778474624e-08 1.19798207222562e-08 8.26776359705008e-09 5.23062594915413e-09 3.03713764789595e-09 1.68729869327553e-09 8.43649346637763e-10
8.43649346637763e-10 2.02475843193063e-09 5.06189607982658e-09 1.14736311142736e-08 2.86840777856839e-08 6.71544879923659e-08 1.62149404423778e-07 3.78798556640356e-07 8.57316466053295e-07 1.85079793665392e-06 3.76756925221492e-06 7.18434910609786e-06 1.27905677443751e-05 2.12049575978708e-05 3.27332571898065e-05 4.70656784800968e-05 6.31188069777895e-05 7.91634989820158e-05 9.33049180602273e-05 0.000104163022611194 0.000111409970498812 0.000115791210285772 0.000118513497997502 0.000120303384451329 0.000120738538784325 0.000118334138146407 0.000111432749031172 9.93273932861357e-05 8.29329242627933e-05 6.46130787005543e-05 4.73282221567705e-05 3.36356245309703e-05 2.50223021615374e-05 2.17254892447463e-05 2.29096354676871e-05 2.69768689678278e-05 3.19474821883481e-05 3.58660646736112e-05 3.72656789396833e-05 3.55284362050868e-05 3.09884216110903e-05 2.47020528695537e-05 1.79968965923461e-05 1.19837015092508e-05 7.30043525619522e-06 4.08174426890282e-06 2.11418526267423e-06 1.04190694309764e-06 5.2188148583012e-07 2.97639489493803e-07 2.09225037966165e-07 1.71092087498138e-07 1.44601498013713e-07 1.15917420228029e-07 8.824572165831e-08 6.15864023045567e-08 3.93140595533198e-08 2.29472622285472e-08 1.23172804609113e-08 6.07427529579189e-09
5.56808568780923e-09 1.31609298075491e-08 3.0540106348287e-08 6.42860802137975e-08 1.34140246115404e-07 2.68617951969464e-07 5.44828748058667e-07 1.10602429344211e-06 2.24292615297116e-06 4.46627964110032e-06 8.56641546575984e-06 1.56014386375028e-05 2.67313670079562e-05 4.28556995105051e-05 6.4136923009312e-05 8.95231754989889e-05 0.000116569898632718 0.000141780672058295 0.000161503675213861 0.000173109928005427 0.000175917761760906 0.000171332358832061 0.000162044116985318 0.000150673411091334 0.000138640103000501 0.0001258711326794 0.000111506483984068 9.50018343560545e-05 7.69362647068921e-05 5.90697963035362e-05 4.37492928984638e-05 3.31046316321965e-05 2.84419504231989e-05 2.99480332368166e-05 3.66477901582058e-05 4.64950340620311e-05 5.67050471849106e-05 6.43306248993e-05 6.70819341485551e-05 6.40338290591528e-05 5.58775959057283e-05 4.45590275413667e-05 3.24815122247698e-05 2.16635653827031e-05 1.32625051888843e-05 7.52484598240086e-06 4.06588366118603e-06 2.23718933741402e-06 1.4048448920212e-06 1.08662035846944e-06 9.73908805758633e-07 9.00680042470476e-07 7.99104661135289e-07 6.5703411116149e-07 5.00284062556193e-07 3.48764639900051e-07 2.22554697643042e-07 1.29921999382216e-07 6.95167061629517e-08 3.39147037348381e-08
2.78404284390462e-08 6.54671892990904e-08 1.45107687621695e-07 2.93589972629942e-07 5.6119554538344e-07 1.01254794583464e-06 1.77908774218971e-06 3.09264977490471e-06 5.40509263403882e-06 9.49915418340255e-06 1.65603304848913e-05 2.81014535468959e-05 4.56314745908127e-05 7.00671029966981e-05 0.00010104000145981 0.000136368830229483 0.000172069539631153 0.00020310402449657 0.000224753754029988 0.000234133110006168 0.00023115671511123 0.000218421153304255 0.000199983703023095 0.000179628806506897 0.000159545565080315 0.000140039211076965 0.000120372901157492 9.99950573790648e-05 7.94230055210416e-05 6.03297022378051e-05 4.49771401575604e-05 3.54433963509457e-05 3.3022966375442e-05 3.78621390277562e-05 4.8793472342011e-05 6.32964795301914e-05 7.78236150896857e-05 8.85323937062975e-05 9.24030569086716e-05 8.8234416757065e-05 7.70164113948227e-05 6.14534431675266e-05 4.48721901788387e-05 3.00803174543694e-05 1.86961131708395e-05 1.10789719499164e-05 6.69992565125846e-06 4.63467205068921e-06 3.94524180461683e-06 3.87859350623245e-06 3.92516295016686e-06 3.8060396624216e-06 3.43196554212242e-06 2.84427940725455e-06 2.16581660268846e-06 1.50962614087361e-06 9.63278823990998e-07 5.6254538433806e-07 3.00676627141699e-07 1.47132446053626e-07
1.03937599505772e-07 2.43814661178313e-07 5.29980519557843e-07 1.05371803395057e-06 1.93954984792022e-06 3.31722923097968e-06 5.35346129402459e-06 8.28362420476687e-06 1.25572143350951e-05 1.89983083668051e-05 2.89095008911055e-05 4.39536247702195e-05 6.56718586305847e-05 9.47077381938166e-05 0.000130002483529885 0.000168377898820135 0.000204902347443863 0.000234093458486876 0.000251592264504967 0.000255620690135162 0.000247523343706133 0.000231066950820748 0.000210778533873064 0.000190127516436196 0.000170480104262087 0.000151260253576855 0.000131172793903541 0.000109573683330921 8.72589893824825e-05 6.63288927417462e-05 4.94160855598297e-05 3.88124256518089e-05 3.5872645138515e-05 4.06934262350725e-05 5.19932655839387e-05 6.7092732860192e-05 8.22487246426701e-05 9.34189794518928e-05 9.74263138484221e-05 9.30079534902108e-05 8.12133981644763e-05 6.49129116783494e-05 4.76504962071861e-05 3.24501284690749e-05 2.10961268321546e-05 1.40297199047167e-05 1.06969675257589e-05 1.00247477263579e-05 1.08100165382083e-05 1.19681783612726e-05 1.26825806280055e-05 1.24941093639666e-05 1.13251488292653e-05 9.40888370331231e-06 7.16393279190923e-06 4.99305429314094e-06 3.18545120303487e-06 1.86024680933627e-06 9.94325119947267e-07 4.86448213271334e-07
2.91227754459356e-07 6.83018511037933e-07 1.47284302936021e-06 2.90502216021247e-06 5.2665654113209e-06 8.79909395556254e-06 1.36434972338259e-05 1.98195166408223e-05 2.73718655919236e-05 3.6622649407676e-05 4.84042125334723e-05 6.40260674851638e-05 8.4782541090362e-05 0.000111107269113239 0.000141748444653253 0.000173488389102328 0.000201767852661365 0.000222090184312783 0.000231626627797307 0.000230253672850589 0.000220481007549006 0.000206262647650381 0.000191249401337354 0.000177341335668423 0.000164263252226714 0.00015028297017371 0.00013366965850985 0.000113945980434806 9.23539565166973e-05 7.13894389826182e-05 5.3851993824451e-05 4.1972229914706e-05 3.69457671074382e-05 3.87817168155913e-05 4.63271478420501e-05 5.73188864495242e-05 6.86658014319328e-05 7.70520133972508e-05 7.98655839682878e-05 7.60482394046212e-05 6.64341801802066e-05 5.33761755929473e-05 3.98367846884965e-05 2.84265960050901e-05 2.07897133894557e-05 1.74426189716051e-05 1.79418906549453e-05 2.11639562396243e-05 2.55890657926086e-05 2.96021370046952e-05 3.18373015836772e-05 3.15091219878352e-05 2.85961695237643e-05 2.37684705025643e-05 1.80920602386468e-05 1.26064834569388e-05 8.04115938254317e-06 4.69507734390848e-06 2.50935061663936e-06 1.22767852922727e-06
6.18563700954808e-07 1.44837719830771e-06 3.10935403196814e-06 6.10903364887337e-06 1.10072617554522e-05 1.82209698588131e-05 2.78048264366181e-05 3.93164217714903e-05 5.19424778932711e-05 6.48980634498486e-05 7.79245155515436e-05 9.15216120713044e-05 0.00010664048328253 0.000123902730023824 0.000142785964619748 0.000161342538188654 0.000176766810463363 0.000186572546819333 0.00018974989898864 0.000187236161395399 0.000181418861690593 0.000174927823617562 0.000169348433028507 0.000164532882557899 0.000158864571327709 0.000150283138903579 0.00013753627219536 0.000120896638671885 0.000102092032195068 8.35526690728334e-05 6.75240064061933e-05 5.54993035386959e-05 4.81170342958768e-05 4.52850721690832e-05 4.63122996135493e-05 4.99145135938232e-05 5.42864732379695e-05 5.73889093452952e-05 5.75171440459841e-05 5.38924889930896e-05 4.69696711844495e-05 3.82799141842112e-05 2.99018012526209e-05 2.38386621282046e-05 2.15432609858726e-05 2.36493472148191e-05 2.98629933826755e-05 3.8947409547271e-05 4.8861976668958e-05 5.71558933957538e-05 6.1614917652473e-05 6.09600770296128e-05 5.52713494852344e-05 4.58980677843502e-05 3.49044731483135e-05 2.430401910781e-05 1.54944639003492e-05 9.04392099595682e-06 4.83309837701842e-06 2.36474911862565e-06
1.01862222113043e-06 2.37082339392144e-06 5.05818402270137e-06 9.89212604906643e-06 1.77505509831279e-05 2.92631586972161e-05 4.44181381004782e-05 6.22920306180845e-05 8.11464124063532e-05 9.89651302566894e-05 0.000114238051838611 0.000126503194769901 0.000136319729837508 0.000144661228387455 0.000152173588359525 0.000158831162813582 0.000164216007863302 0.000168141002083599 0.000171105248427946 0.000174184399813304 0.000178384254990736 0.00018387101288153 0.000189565814701204 0.000193411505882918 0.000193235858088948 0.000187758042881229 0.000177232167442968 0.000163282256766443 0.000148126264983965 0.000133592886419306 0.000120552092278718 0.000109005063671287 9.8636781930978e-05 8.9334198045342e-05 8.13034999146972e-05 7.4759818122436e-05 6.95205869499462e-05 6.48516627357835e-05 5.97514649756196e-05 5.34799444625838e-05 4.60318705707269e-05 3.82696216621822e-05 3.17092356128576e-05 2.80857616690484e-05 2.88744050782854e-05 3.48525043485606e-05 4.57403053565289e-05 5.99750320524786e-05 7.479896345212e-05 8.68101679300712e-05 9.29207201477685e-05 9.13994516459113e-05 8.24873086778993e-05 6.82524132520803e-05 5.17599121746587e-05 3.5968483704293e-05 2.2902380083306e-05 1.33623932715262e-05 7.14503504654454e-06 3.50249462750134e-06
1.39927680633339e-06 3.18983817963738e-06 6.6879458305362e-06 1.29056415152565e-05 2.29310641610917e-05 3.75584252629666e-05 5.68128655714109e-05 7.96180572499842e-05 0.000103866564230785 0.00012697260126637 0.00014673744942953 0.000161997716271253 0.000172795584258869 0.000180029877406288 0.00018498496747883 0.000189093877256695 0.000193971520319216 0.000201391078863156 0.000212925958919996 0.000229254285834562 0.000249499507935697 0.000271101486916096 0.000290423250442402 0.000303945093440443 0.000309571053473431 0.000307411817335647 0.000299659017299784 0.000289440736413308 0.000279293322071949 0.000269965934895522 0.000260298219572661 0.000248210243004166 0.00023218799207256 0.000212342491031861 0.000190410307697188 0.000168786393833777 0.000149265529061665 0.000132272237732079 0.000117006234074799 0.000102272404425379 8.7477157103523e-05 7.31697078338932e-05 6.09732379594204e-05 5.29946773583977e-05 5.10475346663578e-05 5.59518370482324e-05 6.70748474940433e-05 8.21788704767685e-05 9.77160230340575e-05 0.00010961907166577 0.000114438334193503 0.000110460190064368 9.82662511379347e-05 8.0433866168183e-05 6.05286347537423e-05 4.18632304191204e-05 2.66151121279895e-05 1.55638118766428e-05 8.38148752897685e-06 4.16459063474265e-06
1.89753611045766e-06 4.1213957881948e-06 8.28176817620426e-06 1.54244410045782e-05 2.66424463668206e-05 4.27434941474023e-05 6.38347278133463e-05 8.90588308985995e-05 0.000116671642743923 0.000144467020307859 0.000170448551776523 0.000193293901163996 0.000212557115425646 0.000228612099951901 0.000242635070661845 0.000256680988634017 0.000273608306584695 0.000296474747205835 0.000327426216975542 0.00036650489836115 0.000411054983219442 0.000456225825266991 0.00049640563777983 0.000527036183338077 0.000546098440325357 0.00055459888241221 0.000555868237219161 0.000553768731455118 0.00055065431552707 0.00054601981220625 0.00053672583354395 0.000518799128577244 0.000489880685003065 0.000450907122326048 0.000405969802417649 0.000360464537769093 0.000318642646167958 0.00028201544105381 0.000249461037525491 0.000218721492471659 0.000188348091234267 0.000158851072938163 0.000132620158722632 0.000112779888307883 0.000101724369809803 0.000100015979882861 0.000106020401012752 0.000116244418714785 0.000126231033490675 0.000131736857856703 0.000129847926969581 0.000119753831266929 0.000102836974568149 8.20258324852884e-05 6.07295920281114e-05 4.17628361468705e-05 2.67328855767801e-05 1.5984286711007e-05 8.97204207162328e-06 4.75598882673572e-06
2.96036555735191e-06 6.07275672696794e-06 1.15473660671697e-05 2.04234008431456e-05 3.36798317567341e-05 5.19605319892891e-05 7.52859178549993e-05 0.000102948673741644 0.000133674214216322 0.000165925410169459 0.000198329981573816 0.000229900015044478 0.000260192594674462 0.000289478194444298 0.000319085899534681 0.000351678604743338 0.000391020335995228 0.000440890811093156 0.000503458883777461 0.000577876855184639 0.000659900325451757 0.000742896692145417 0.000819707759289269 0.00088457258295486 0.000934454362954033 0.000969298262079258 0.000991285620081201 0.00100317162699611 0.00100635201630307 0.000999540222748443 0.000979029082373247 0.000940746299781258 0.000883184104860163 0.000809476148743115 0.000727095477342631 0.000645142029971284 0.000570658253915068 0.000506150125193235 0.000449703740898004 0.000397368797328677 0.000346352140228406 0.000296989373307284 0.000252609199427404 0.000217568055084935 0.000194780748772511 0.000184068595558512 0.000182028820168212 0.00018323608238325 0.00018212449000412 0.000174719104769203 0.000159576442646402 0.000137815351399228 0.000112313687678931 8.64801323056665e-05 6.31760064034916e-05 4.40612744268504e-05 2.95535428023288e-05 1.91828988438495e-05 1.20834208620234e-05 7.37079561170481e-06
4.83512313545035e-06 9.61810874127848e-06 1.77060062976254e-05 3.02865053546877e-05 4.83038182612224e-05 7.21682960594341e-05 0.000101534211247071 0.000135336372159067 0.000172098223708939 0.00021028769868319 0.000248747141448366 0.000286932229446015 0.000325137058838375 0.000364775079740804 0.000408733597677234 0.000461421692863064 0.000528100362623926 0.000613312827421334 0.000718954936067054 0.00084291739646462 0.000979060803588681 0.00111867025968847 0.00125254762466746 0.00137278419209054 0.00147374387813255 0.00155212075846376 0.00160649699599221 0.00163644418557968 0.00164139117661849 0.00161978278590306 0.0015693139946885 0.00148867039729274 0.00138011871078034 0.00125128080080855 0.00111437017896866 0.000982710430662236 0.00086611741603742 0.000767791265795874 0.000684555133957899 0.000610145092854579 0.000539671857062409 0.000472521249857038 0.000412268150979908 0.000363956571144696 0.000330608124851321 0.000310964762194077 0.000299602492793559 0.000289087247337066 0.00027294469200863 0.000247961028987169 0.000214833112633005 0.000177228961575451 0.000139884991976399 0.000106695151760193 7.96809934912434e-05 5.89346436782049e-05 4.33483907289415e-05 3.15077721488805e-05 2.23087884030117e-05 1.51306823020789e-05
6.88282882960952e-06 1.35689186315831e-05 2.47462600953175e-05 4.1915030489004e-05 6.61734925320955e-05 9.78407144074906e-05 0.000136191157677081 0.000179518794632095 0.000225545265847003 0.000271950029428944 0.000317058947614449 0.000360437878449739 0.000403399709048051 0.000449402895540993 0.000504185265864916 0.000575246525251692 0.00067046332146127 0.000795830795480727 0.000953064761351254 0.0011381502918322 0.00134169267652929 0.00155110163005302 0.00175350458194253 0.00193794758908108 0.00209620270812078 0.0022222272162514 0.00231130292013693 0.00235939599479136 0.00236297357421072 0.00231939267372184 0.0022279301171048 0.00209149615714576 0.00191839382198445 0.00172286087545448 0.00152307340526941 0.00133672695647498 0.00117588470234888 0.0010437879436809 0.000935490195621835 0.000841973690305471 0.000755613524936896 0.000673910303961762 0.000599630184857824 0.000537727414048279 0.000491168768825511 0.000458154745133143 0.000432289299814576 0.000405325591776556 0.000370845980439209 0.000326874470302841 0.000276184642959458 0.000224481255291024 0.000177605229184051 0.000139174133036923 0.000109770759818295 8.75925683341431e-05 6.99859439295516e-05 5.48372075314546e-05 4.12099083650841e-05 2.91799748716376e-05
