2.16164869903638e-05 4.2003736574364e-05 7.66961082717311e-05 0.000131528402480911 0.000211982671675504 0.000321767813126331 0.000461884904595324 0.000630537756339332 0.000823963667781551 0.00103706275805619 0.00126323403406054 0.00149361239232204 0.00171701515196295 0.0019214182829082 0.00209715097717815 0.00223974318885766 0.00235096403790155 0.00243744377296017 0.00250747281094404 0.00256734210340515 0.00261849862300375 0.0026560276058737 0.00266937385219327 0.00264566559354751 0.00257502992328869 0.00245609149440763 0.00229853389316915 0.00212061897043563 0.00194215962549969 0.00177614700286143 0.0016235467037279 0.00147439065685388 0.00131503215808298 0.00113755640483454 0.000946089438136067 0.000756179572739789 0.000587916963099484 0.000456642108698014 0.000366473148202329 0.000309708306496398 0.000271818841476366 0.000238474410729186 0.00020119241866076 0.000158865357844509 0.000115561767024679 7.67897596512065e-05 4.64238462961386e-05 2.54713257286622e-05 1.26745456714419e-05 5.71710566660968e-06 2.33573602095526e-06 8.64047467009004e-07 2.89360904985891e-07 8.74303722211874e-08 1.89992924249888e-08 0 0 0 0 0
1.91936568678497e-05 4.00679945063206e-05 7.74429654128975e-05 0.000138685923529865 0.000230790457958262 0.00035856322154628 0.000523506671613473 0.000723865643437501 0.000955709805516359 0.00121344176453925 0.00148891569998045 0.00176971532203725 0.00203877472645805 0.00227695893560559 0.00246871240490842 0.00260743851278244 0.00269766968335067 0.00275270912028788 0.0027888538449761 0.00281907953346496 0.00284876987905928 0.00287432022839361 0.00288482767778128 0.00286631681849341 0.00280738336728574 0.00270452691469811 0.00256449641292468 0.00240191963577938 0.00223274018417807 0.00206666232503131 0.0019028468949011 0.00173160526346269 0.0015417724040481 0.00132956443102879 0.00110382526282561 0.000884189911550785 0.000693245005055673 0.000546755416399074 0.000447319340853936 0.000384475229978003 0.000340759875732078 0.000299774366723428 0.000252475544163753 0.000198613727086228 0.000143841120919622 9.5159721531534e-05 5.72875744506147e-05 3.13118427283687e-05 1.5524271399859e-05 6.97778437990673e-06 2.84182336785098e-06 1.04832378999828e-06 3.50225894878333e-07 1.05084581996619e-07 2.23619990488806e-08 0 0 0 0 0
1.73843525688648e-05 3.73472285769298e-05 7.3834276799468e-05 0.000134680099264154 0.00022773880169708 0.000359150013852149 0.000532179596402483 0.000747035196482109 0.0010014626237057 0.00129060831546766 0.00160553655145633 0.00193120190969508 0.00224631576708939 0.00252672060738853 0.0027522408633905 0.00291313712790051 0.00301285550266672 0.00306565352750378 0.00309039918114301 0.00310384244154867 0.00311595776910856 0.00312793186299024 0.00313263242244445 0.00311728872839029 0.00306815201852533 0.00297620418622561 0.00284141765729681 0.00267299851366316 0.00248488870512265 0.00228887956245196 0.00208939590316213 0.00188315589372358 0.00166429917716751 0.00143160811742543 0.00119333008876308 0.000966218936257346 0.000769305393640157 0.000615634072446912 0.00050669128900537 0.000432406745788963 0.000376598762252861 0.000324310523739986 0.000267622519880412 0.000206843110871548 0.000147591547617249 9.64240992221173e-05 5.74247728808695e-05 3.10924261211598e-05 1.52848466882379e-05 6.81519751464156e-06 2.75607434894174e-06 1.0101570698171e-06 3.35429985733209e-07 9.9536116067198e-08 2.00081044121563e-08 0 0 0 0 0
1.47834671306156e-05 3.17155356585669e-05 6.28415888459656e-05 0.000115376313754372 0.000197339597546436 0.000316415897399075 0.000478981745747846 0.00068941622729371 0.000949471312187715 0.00125683144064865 0.0016029001894632 0.00197088134345101 0.00233633979492958 0.00267113843249415 0.00295052992115219 0.00315966925624187 0.00329686331497804 0.00337242114705758 0.00340403849168273 0.00341122913539193 0.00341035785810568 0.0034105271703842 0.00341066066983716 0.00339909733056959 0.00335732595702293 0.00326763719103314 0.00312144839648405 0.00292365584235537 0.00269030787787431 0.00244110391098494 0.00219126170237836 0.00194727362973331 0.00170865815346125 0.00147354123716069 0.00124414899261664 0.00102858016246209 0.000838047019393073 0.000681328077186594 0.000560074592930316 0.000467765437803855 0.000393105952798884 0.00032530184965271 0.000258686799568744 0.000193710060151938 0.000134617048514956 8.60156815445161e-05 5.0253632870089e-05 2.67538620350145e-05 1.29516326972506e-05 5.69037214894974e-06 2.27083578311415e-06 8.22013634210356e-07 2.70025341898513e-07 7.83510643366795e-08 1.39552324891511e-08 0 0 0 0 0
1.34126597753861e-05 2.76303515165319e-05 5.3187089993441e-05 9.60837933117794e-05 0.00016387612698477 0.000265364462382468 0.000410018349493085 0.000606806631288534 0.000862150900473129 0.00117697808712775 0.00154374917113695 0.00194484020708493 0.00235393095395581 0.0027402968657331 0.00307549230267929 0.00333930689357881 0.00352345408863372 0.00363230254815447 0.00368083497963912 0.00369078724616319 0.00368504643341488 0.00368054477805747 0.0036813027321305 0.00367512846649837 0.00363741739306474 0.00354185767758029 0.00337324753221041 0.00313539673542462 0.00284973564840167 0.00254597916449422 0.00225044533895886 0.00197803331603404 0.00173126731144699 0.0015050592138051 0.00129357035559732 0.00109513031230821 0.000913025961527313 0.000752501444234576 0.000616579161143557 0.000503548839665343 0.000407935489010246 0.000323538950705134 0.000246885380672195 0.000178214203623051 0.000120003061798184 7.46270348860505e-05 4.25713614524769e-05 2.21809172971841e-05 1.05254398681126e-05 4.53393734099335e-06 1.77584536807727e-06 6.3134816863569e-07 2.04116292070234e-07 5.76704185997448e-08 7.90236056614578e-09 0 0 0 0 0
1.57317503985531e-05 3.03628869191064e-05 5.50940809198501e-05 9.47990712461216e-05 0.000156165440696186 0.000248022984323058 0.000381166158524762 0.000566892480610256 0.000813955916598187 0.00112464932800005 0.00149162402389534 0.00189703950056164 0.0023149188493294 0.00271563746551878 0.00307150547770601 0.00336127848238866 0.00357338944132186 0.00370792544860718 0.0037768740489528 0.00380195176987113 0.00380867651057759 0.0038171058072717 0.0038322702690628 0.00383956767870731 0.00380944791547711 0.003710612923741 0.00352548381835191 0.0032595063345519 0.00293935161179305 0.00260181959814925 0.00227991862184061 0.00199288891322173 0.00174409334705184 0.00152563006717077 0.00132621298947209 0.001138043997295 0.00095972403654863 0.000794754693640433 0.000647576422667261 0.000520034508888973 0.000410639273271187 0.000316145199515852 0.000234228321075198 0.000164607179404804 0.000108281843454616 6.59910998699027e-05 3.69748088183337e-05 1.8951037584936e-05 8.85484721736314e-06 3.7549663515688e-06 1.44798147224782e-06 5.06591752889303e-07 1.61409917946808e-07 4.48921334289558e-08 4.37151861105937e-09 0 0 0 0 0
2.08388610835888e-05 3.87708304261544e-05 6.75830051856531e-05 0.000111569897991457 0.000176573707196585 0.0002704823337287 0.000403139596823252 0.00058465530580964 0.00082196773326494 0.00111493514110496 0.00145399146966137 0.00182090412361944 0.00219242301311092 0.00254488157705219 0.00285800807483177 0.00311692084828564 0.00331344313998714 0.00344776880997313 0.00352979043672512 0.00357825073815269 0.00361536173658929 0.00365747408858761 0.00370552229031842 0.00374111132773705 0.0037322366405506 0.00364711173999075 0.00346936310309978 0.00320641121458462 0.00288674778326353 0.0025484626914713 0.002225460765014 0.00193776154150631 0.00168942885190319 0.00147290736696209 0.00127665997652709 0.00109207764723504 0.000916777733307589 0.000753672674951678 0.000607369548377373 0.000480630648940871 0.000373078680958971 0.000282244913363743 0.000205779991172404 0.000142648873286121 9.27922079329829e-05 5.60425323231187e-05 3.11623704189367e-05 1.58654179868528e-05 7.36769021294698e-06 3.1054595671641e-06 1.18955746820173e-06 4.1310850874511e-07 1.30977423000587e-07 3.64853668692263e-08 2.69016529911346e-09 0 0 0 0 0
2.4400639939615e-05 4.511087749484e-05 7.79677157815558e-05 0.000127267685053109 0.000198414486718763 0.00029810949067394 0.000433890203816093 0.000612136016881409 0.000834773928900707 0.00109631448944582 0.00138326382937638 0.00167697271402697 0.00195851482170632 0.00221308600463808 0.00243175071064592 0.00261065275590889 0.00274984358983833 0.00285356997462956 0.00293139343029695 0.00299788372396517 0.00306825037769408 0.0031506785556769 0.00323898726686825 0.0033108261135571 0.00333415421821902 0.00327988147839206 0.00313453621879957 0.00290633639002435 0.00262175523623366 0.00231517054792019 0.00201712209037148 0.00174632147646083 0.00150806311963223 0.00129781610898064 0.00110748556898572 0.000931029052114974 0.000767110218756081 0.000618328777399968 0.000488268196360385 0.000378717939967238 0.000288602278371541 0.000214980692766035 0.000154889966073744 0.000106476406268248 6.88811780778065e-05 4.14626770785798e-05 2.30069661793431e-05 1.16985200738573e-05 5.42774476162379e-06 2.28697677490883e-06 8.75312534199042e-07 3.03484272806237e-07 9.61734094433062e-08 2.70697883223292e-08 1.8494886431405e-09 0 0 0 0 0
2.280385869926e-05 4.25698482344962e-05 7.43635668220686e-05 0.000122649007505194 0.000192698726134803 0.000290253199188541 0.000420456358988977 0.000585626623617951 0.00078253596285186 0.00100089836153421 0.00122463318845422 0.00143618492927588 0.00162163668636553 0.00177418906692967 0.00189412285697141 0.00198630675127613 0.00205771601219378 0.00211677237032856 0.00217375561982971 0.00224017613733548 0.00232504530405658 0.0024291866468452 0.00254070240526001 0.00263544985895946 0.00268375682096498 0.00266095212158906 0.00255679295645534 0.00237913679399652 0.00215031990855582 0.00189866637802628 0.00164935547706627 0.00141839352107019 0.00121144482121065 0.00102657582117892 0.000859015008411019 0.000705377818690006 0.000565577326049652 0.000442108154398891 0.000337681822223898 0.000253191128133317 0.000186939250364732 0.000135611064592978 9.57855212342402e-05 6.49715272215387e-05 4.16881465577117e-05 2.49847420801851e-05 1.38329981033726e-05 7.02856124992749e-06 3.25997593653193e-06 1.37450633251578e-06 5.2659985730146e-07 1.82763105008521e-07 5.80066892621339e-08 1.64772624570699e-08 1.17694731836214e-09 0 0 0 0 0
1.67261027472379e-05 3.19031746881801e-05 5.71110323528604e-05 9.66468785359501e-05 0.000155514756964463 0.000238682394133874 0.000349612032784142 0.000488088964097332 0.000648285281223577 0.000818527179982705 0.000983597908495612 0.0011291474525155 0.00124578125041188 0.00133107462257358 0.00138850494392038 0.00142489296043285 0.00144845779964109 0.00146847851420309 0.00149539849394532 0.00153960160878704 0.0016077478673322 0.00169827865506062 0.00179872219751027 0.00188735725937947 0.00193934050040155 0.00193495418588135 0.0018663460595814 0.00173974503111648 0.00157241321866967 0.00138619056108649 0.00120059588896532 0.00102816335497606 0.000873343333200091 0.000734550811870248 0.000607991480967462 0.000491174079289422 0.00038451423737484 0.000290685643260374 0.000212519527788008 0.000151204439613958 0.000105504920324606 7.25285378174108e-05 4.8976645029666e-05 3.21335200919167e-05 2.01627889168554e-05 1.19216356583525e-05 6.54752606737977e-06 3.31260229519584e-06 1.53137659652034e-06 6.45135265793646e-07 2.47495207518438e-07 8.59171542404361e-08 2.72379236535238e-08 7.73422523495119e-09 5.04405993583773e-10 0 0 0 0 0
9.81641317646501e-06 1.94154273696954e-05 3.61786880251273e-05 6.38050042937106e-05 0.000106724237746429 0.000169273439251447 0.000254227682450132 0.00036091661177701 0.000483872634396965 0.00061311305129098 0.000736381637491626 0.000842658298986415 0.000924945747697023 0.000981263013151313 0.00101353423607948 0.00102590781950808 0.00102401898719744 0.00101542609482608 0.00100984181607111 0.00101768936451929 0.00104653701583367 0.00109712053022356 0.0011611725253188 0.00122281480484735 0.00126324344963909 0.00126686138569573 0.0012263513634037 0.00114468870558381 0.00103346752026925 0.000908495555028275 0.000784546357006954 0.0006712781240351 0.000571725698840776 0.000483627156813421 0.000402695887684229 0.000325947657459828 0.000253416933883112 0.000187725114902735 0.000132140246951128 8.87169437754884e-05 5.73200245695352e-05 3.60551085566993e-05 2.22809578192448e-05 1.3539601950438e-05 8.01316174940302e-06 4.55310476874953e-06 2.43678535500321e-06 1.21393709122495e-06 5.53669645623789e-07 2.31858621717341e-07 8.89435902019387e-08 3.09369009398048e-08 9.75184920928629e-09 2.85830063030805e-09 1.68135331194591e-10 0 0 0 0 0
4.84431516237856e-06 1.01483123202431e-05 2.00829246345379e-05 3.75802641459655e-05 6.63909256874834e-05 0.000110453983798319 0.000172703568143148 0.000253471746001081 0.000349234400830279 0.000452543473729483 0.00055345594561784 0.000642063433292721 0.000710813465812196 0.000755753517810542 0.000776316805086303 0.000774502456727382 0.000754498723833837 0.000722957880784381 0.000689038427204516 0.00066314995771916 0.000654071994917301 0.000665627936230306 0.000694548390143093 0.000730872683365035 0.000760859283412928 0.000771350423673477 0.000753992132080948 0.00070778803866268 0.00063907096066812 0.000558881504620159 0.000478877165571843 0.000407377447846012 0.000347238970719661 0.000296358024928885 0.000250343083758212 0.000205632704622278 0.000161385874594447 0.000119427870830168 8.26918141821302e-05 5.34838488529994e-05 3.2435323011411e-05 1.86147669225468e-05 1.02515474135966e-05 5.49718465340716e-06 2.89293650853414e-06 1.49405055299514e-06 7.45343923185623e-07 3.54261142827004e-07 1.54516369367829e-07 6.32188845291663e-08 2.43796230232157e-08 8.40676655972956e-09 2.69016529911346e-09 8.40676655972956e-10 0 0 0 0 0 0
2.17735253896996e-06 4.94183365447142e-06 1.05726858961783e-05 2.12800481926434e-05 4.01606370738089e-05 7.08581133019925e-05 0.000116726608599195 0.000179437388157492 0.000257522966806215 0.000345558962490365 0.000434602593214365 0.000514064359548916 0.00057434844187208 0.000609224921757106 0.000616920980271876 0.000599804299150273 0.000563373744399016 0.000515321507420258 0.000464791460065685 0.000421373032814649 0.000393337475149939 0.000385411743772757 0.00039695490680059 0.000421587405361923 0.000448679219412638 0.000466421700236947 0.00046553680398887 0.000442282678872671 0.000399539819382376 0.000345321891673381 0.000289459936695965 0.000239822351679373 0.000199887015949365 0.000168625109414361 0.000142477038977641 0.000117964252772119 9.34943410760515e-05 6.96451850227547e-05 4.81852320257331e-05 3.07801988111314e-05 1.81265019207577e-05 9.86601309916741e-06 5.00084915572073e-06 2.39021186826231e-06 1.09271151743365e-06 4.85911107152368e-07 2.11177975980406e-07 8.97842668579117e-08 3.42996075636966e-08 1.31145558331781e-08 5.04405993583773e-09 1.68135331194591e-09 5.04405993583773e-10 1.68135331194591e-10 0 0 0 0 0 0
9.60557147114699e-07 2.37978747772824e-06 5.51315750987064e-06 1.19201224403717e-05 2.39890446488507e-05 4.48353036870121e-05 7.77868021651904e-05 0.00012523677838761 0.0001871304202363 0.000259663665842984 0.000335023602637712 0.000402765831982006 0.000452609887185305 0.000477522331073077 0.000475619543529948 0.000450093069412654 0.000407617713234289 0.000356440176719286 0.000305029436499915 0.000261299118209514 0.000231785987254265 0.00022042558733144 0.000227201777449245 0.000247483269909923 0.000272730975648097 0.000292741602090221 0.000298829950568108 0.000286709915218946 0.000257822920237066 0.000218316834007598 0.000176341512304206 0.000138825475854756 0.000109337228928524 8.77826157400401e-05 7.1764867143125e-05 5.84860430913697e-05 4.61627321267934e-05 3.44263816034173e-05 2.38552089252198e-05 1.52117078191682e-05 8.884102764991e-06 4.74494718164256e-06 2.32161265313491e-06 1.04647430135514e-06 4.37319996437132e-07 1.71666173149678e-07 6.40595611851392e-08 2.3034540373659e-08 6.72541324778365e-09 2.01762397433509e-09 8.40676655972956e-10 3.36270662389182e-10 1.68135331194591e-10 0 0 0 0 0 0 0
4.18825110005727e-07 1.11759554645045e-06 2.76279976218952e-06 6.32810946017083e-06 1.34165268880036e-05 2.62699685518365e-05 4.75131951069483e-05 7.93571861585479e-05 0.000122395795696415 0.000174403752612188 0.000229853944163508 0.000280788188854273 0.000319008039800102 0.000338664236964069 0.000337946803505861 0.00031908655899977 0.000287006505943174 0.00024773194206476 0.000207403001524426 0.000171885757892218 0.000146334399745907 0.000134254380605569 0.000136271500173911 0.000149366047902677 0.000167268257291621 0.000182201364866999 0.000187435585862418 0.000179571728287116 0.00015954395204121 0.00013178581767297 0.000102192149894079 7.57950710318593e-05 5.53092941437791e-05 4.09264935074002e-05 3.12054130637225e-05 2.42612557500547e-05 1.86658800632299e-05 1.37647351589076e-05 9.50115943047515e-06 6.049172945719e-06 3.5251253538258e-06 1.87336386017013e-06 9.0675384113243e-07 4.00666494236711e-07 1.61578053278002e-07 5.98561779052745e-08 2.03443750745455e-08 6.55727791658906e-09 1.34508264955673e-09 1.68135331194591e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0
1.70321090500121e-07 4.79690099898169e-07 1.24302450352161e-06 2.96893367823409e-06 6.54466776674946e-06 1.32610017066486e-05 2.47330434893867e-05 4.24721616070721e-05 6.71978071418863e-05 9.80999040681338e-05 0.000132478703372823 0.000166140237354636 0.000194521481260283 0.000213996764807884 0.000222665486213615 0.000220311759712221 0.000207904885488041 0.000187301245732794 0.000161379821722524 0.000134185445119779 0.000110438851618511 9.42613744569613e-05 8.76548328883322e-05 8.95969640989609e-05 9.63153156628344e-05 0.000102694538263688 0.000104209773868414 9.85133488475413e-05 8.60353533782659e-05 6.93575054710808e-05 5.18974920031785e-05 3.65186576648028e-05 2.47490163458502e-05 1.66943251696422e-05 1.15690558688374e-05 8.31866364618359e-06 6.08128679397717e-06 4.36143049118769e-06 2.97095130220843e-06 1.88025740874911e-06 1.09237524677126e-06 5.79562486627756e-07 2.797771911078e-07 1.22906927103246e-07 4.90955167088206e-08 1.78223451066267e-08 5.88473659181069e-09 1.8494886431405e-09 3.36270662389182e-10 0 0 0 0 0 0 0 0 0 0 0
6.03605838988582e-08 1.76542097754321e-07 4.7279655131919e-07 1.1626558152106e-06 2.64241486505419e-06 5.49415821744566e-06 1.05047592223757e-05 1.85007711679968e-05 3.00935341185327e-05 4.53928404452533e-05 6.38498964271396e-05 8.43323106085959e-05 0.000105359819533785 0.000125260485469308 0.000142108990737656 0.000153617349751932 0.000157395855049868 0.000151825699662722 0.000137175563849744 0.000116153267119822 9.32908973253061e-05 7.33234816632988e-05 5.94208755328117e-05 5.21989586520104e-05 4.99109730651144e-05 4.956410987686e-05 4.8319067749364e-05 4.45279523015884e-05 3.80755908316647e-05 3.00057674756491e-05 2.18090019445816e-05 1.47242834940351e-05 9.39506603649137e-06 5.82269465459989e-06 3.63811229638856e-06 2.36230140328401e-06 1.59610869903025e-06 1.08968508147215e-06 7.22981924136742e-07 4.51443364257477e-07 2.60441628020422e-07 1.37870971579565e-07 6.64134558218635e-08 2.92555476278589e-08 1.16013378524268e-08 4.20338327986478e-09 1.34508264955673e-09 3.36270662389182e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.78223451066267e-08 5.32988999886854e-08 1.45941467476905e-07 3.65694345348236e-07 8.57153918430026e-07 1.82611783210445e-06 3.58851237368616e-06 6.53659727085212e-06 1.11051704900716e-05 1.77325608397688e-05 2.68305317460393e-05 3.87279559166997e-05 5.34917512135656e-05 7.05591686831285e-05 8.83055166200553e-05 0.000103912342467531 0.000113917571620927 0.000115465761750567 0.000107679078292283 9.22990670065892e-05 7.31035606500963e-05 5.43850542282025e-05 3.93490478301326e-05 2.9243610019344e-05 2.34802671366558e-05 2.04365132360402e-05 1.83988811572929e-05 1.62105998217953e-05 1.34747017125969e-05 1.03784895886485e-05 7.36230988234876e-06 4.81405080276353e-06 2.93581101798876e-06 1.70018446903971e-06 9.65937477712926e-07 5.60563194202767e-07 3.41146586993825e-07 2.15885765253855e-07 1.37030294923592e-07 8.33951242725172e-08 4.74141633968747e-08 2.50521643479941e-08 1.21057438460106e-08 5.21219526703233e-09 2.18575930552969e-09 8.40676655972956e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.20338327986478e-09 1.27782851707889e-08 3.54765548820587e-08 9.01205375203009e-08 2.21602366514471e-07 4.88096866457898e-07 1.00158216792618e-06 1.9335563087378e-06 3.54311583426362e-06 6.20940591634745e-06 1.0444566773808e-05 1.6823789374662e-05 2.57630405282848e-05 3.71326878943255e-05 4.98620456837368e-05 6.18371483774091e-05 7.03587513683446e-05 7.31148257172863e-05 6.92115640036039e-05 5.96481945005867e-05 4.6913288245246e-05 3.39352583009979e-05 2.29925065408603e-05 1.51288171008893e-05 1.02165752647081e-05 7.44452805930291e-06 5.86792305869123e-06 4.77319391728325e-06 3.79346934241237e-06 2.84081455586381e-06 1.96970540494464e-06 1.25445770604284e-06 7.40467998580979e-07 4.07896313478078e-07 2.14708817935493e-07 1.12146265906792e-07 6.05287192300528e-08 3.44677428948912e-08 2.03443750745455e-08 1.1937608514816e-08 6.55727791658906e-09 3.53084195508641e-09 1.68135331194591e-09 6.72541324778365e-10 3.36270662389182e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.40676655972956e-10 2.35389463672428e-09 6.72541324778365e-09 1.71498037818483e-08 4.64053514097072e-08 1.08447288620511e-07 2.40265388277071e-07 5.1012259484439e-07 1.04260718873766e-06 2.04654325130056e-06 3.82911403262562e-06 6.75365998342434e-06 1.11071881140459e-05 1.68743981093516e-05 2.35154074208755e-05 2.99099303368682e-05 3.46081358964387e-05 3.63530443635761e-05 3.46273033241949e-05 2.99043818709388e-05 2.34410916044875e-05 1.67375359497592e-05 1.09810866156499e-05 6.74693457017655e-06 4.02818626476002e-06 2.47024428591093e-06 1.63410728388023e-06 1.16719546915285e-06 8.58499001079582e-07 6.15543447503398e-07 4.15462403381835e-07 2.57751462721308e-07 1.48631632776019e-07 7.91917409926525e-08 3.93436674995343e-08 1.88311570937942e-08 9.07930788450792e-09 4.53965394225396e-09 2.35389463672428e-09 1.34508264955673e-09 6.72541324778365e-10 3.36270662389182e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68135331194591e-10 3.36270662389182e-10 1.00881198716755e-09 2.52202996791887e-09 8.23863122853497e-09 2.13531870617131e-08 5.29626293262962e-08 1.26605904389527e-07 2.88856498992308e-07 6.22605131413571e-07 1.25311262339329e-06 2.33119636701301e-06 3.97892261272e-06 6.1984771198198e-06 8.78238088961828e-06 1.12923051136911e-05 1.31579347486263e-05 1.38822617554126e-05 1.3256125782044e-05 1.14564051969371e-05 8.96598467128277e-06 6.36476296237125e-06 4.11443968966284e-06 2.44435144490697e-06 1.36105550602022e-06 7.37609697950671e-07 4.1125902010197e-07 2.47495207518438e-07 1.6040110595964e-07 1.06765935308565e-07 6.9103621120977e-08 4.1529426805064e-08 2.35389463672428e-08 1.22738791772052e-08 5.88473659181069e-09 2.69016529911346e-09 1.17694731836214e-09 5.04405993583773e-10 1.68135331194591e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68135331194591e-10 3.36270662389182e-10 1.34508264955673e-09 4.03524794867019e-09 1.1096931858843e-08 2.90874122966643e-08 7.16256510888958e-08 1.63091271258753e-07 3.40810316331436e-07 6.50347461060679e-07 1.1283562076469e-06 1.77668604473324e-06 2.53464011775846e-06 3.27359489835869e-06 3.82524692000814e-06 4.04298217390514e-06 3.86442245217648e-06 3.34051276017414e-06 2.61248677610156e-06 1.8496567784717e-06 1.18787611488979e-06 6.94735188496051e-07 3.73764841245576e-07 1.88647841600331e-07 9.28107028194143e-08 4.70778927344855e-08 2.5892841003967e-08 1.53003151387078e-08 9.24744321570251e-09 5.21219526703233e-09 2.85830063030805e-09 1.51321798075132e-09 6.72541324778365e-10 3.36270662389182e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68135331194591e-10 6.72541324778365e-10 2.01762397433509e-09 5.7166012606161e-09 1.4795909145124e-08 3.46358782260858e-08 7.34751397320363e-08 1.4173808419704e-07 2.47495207518438e-07 3.91419051021008e-07 5.60058788209183e-07 7.24495142117493e-07 8.47570204551934e-07 8.9649758592956e-07 8.57153918430026e-07 7.41140539905758e-07 5.79394351296561e-07 4.09745802121219e-07 2.62291116663562e-07 1.523306100623e-07 8.07049589734038e-08 3.93436674995343e-08 1.79904804378213e-08 8.07049589734038e-09 3.69897728628101e-09 1.8494886431405e-09 1.00881198716755e-09 5.04405993583773e-10 3.36270662389182e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.68135331194591e-10 3.36270662389182e-10 1.00881198716755e-09 2.35389463672428e-09 5.7166012606161e-09 1.22738791772052e-08 2.37070816984374e-08 4.1529426805064e-08 6.59090498282797e-08 9.43239208001657e-08 1.22234385778468e-07 1.43083166846597e-07 1.51321798075132e-07 1.44764520158543e-07 1.25092686408776e-07 9.78547627552521e-08 6.9103621120977e-08 4.42195921041775e-08 2.55565703415779e-08 1.34508264955673e-08 6.38914258539446e-09 2.85830063030805e-09 1.17694731836214e-09 5.04405993583773e-10 1.68135331194591e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.68135331194591e-10 3.36270662389182e-10 6.72541324778365e-10 1.51321798075132e-09 3.02643596150264e-09 5.38033059822692e-09 8.40676655972956e-09 1.21057438460106e-08 1.5636585801097e-08 1.83267511002104e-08 1.95036984185726e-08 1.86630217625996e-08 1.61409917946808e-08 1.26101498395943e-08 8.91117255331333e-09 5.7166012606161e-09 3.36270662389182e-09 1.68135331194591e-09 8.40676655972956e-10 3.36270662389182e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.68135331194591e-10 3.36270662389182e-10 5.04405993583773e-10 8.40676655972956e-10 1.17694731836214e-09 1.51321798075132e-09 1.8494886431405e-09 1.8494886431405e-09 1.8494886431405e-09 1.51321798075132e-09 1.17694731836214e-09 8.40676655972956e-10 5.04405993583773e-10 3.36270662389182e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68135331194591e-10 1.68135331194591e-10 1.68135331194591e-10 1.68135331194591e-10 1.68135331194591e-10 1.68135331194591e-10 1.68135331194591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
