0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28379334526649e-10 6.56848312940862e-10 1.05666902516573e-09 1.59928284889949e-09 2.42748289565101e-09 3.6555036546274e-09 5.39757961503578e-09 7.88217975529034e-09 1.13377730538053e-08 1.60785043559002e-08 2.25327529961017e-08 3.118601555354e-08 4.25523472296471e-08 5.73171549596656e-08 7.62229629234417e-08 9.99837366785199e-08 1.29427676271652e-07 1.65354423127286e-07 2.08477942802969e-07 2.59369407744735e-07 3.18485755909413e-07 3.85912663163907e-07 4.61450219152106e-07 5.44555810050276e-07 6.34144208210949e-07 7.28787482519037e-07 8.26515088035716e-07 9.25070893599148e-07 1.02174183009066e-06 1.11367203528008e-06 1.19794852969262e-06 1.27162977523121e-06 1.33211693726637e-06 1.37712532601397e-06 1.4049414241359e-06 1.41448000398469e-06 1.40536980347043e-06 1.37795352606072e-06 1.33331639940304e-06 1.2731719408355e-06 1.19974772289763e-06 1.11569969746351e-06 1.0239122853856e-06 9.27327024760988e-07 8.28799777819859e-07 7.30986496436274e-07 6.36257546261281e-07 5.46526354989099e-07 4.6327797097942e-07 3.8756906325741e-07 3.19942245646803e-07 2.60654545748315e-07 2.09563170450437e-07 1.66268299040943e-07 1.30170200451498e-07 1.00583467746857e-07 7.67084595025719e-08 5.77169756718905e-08 4.28664920749667e-08 3.14144845319543e-08 2.27326633522142e-08 1.62212974674091e-08 1.14234489207106e-08 7.93929699989389e-09 5.45469685963933e-09 3.68406227692918e-09 2.45604151795279e-09 1.62784147120127e-09 1.05666902516573e-09 6.85406935242638e-10 4.28379334526649e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56848312940862e-10 1.05666902516573e-09 1.62784147120127e-09 2.51315876255634e-09 3.79829676613629e-09 5.68316583805354e-09 8.39623495672232e-09 1.22516489674622e-08 1.76206699601962e-08 2.50173531363563e-08 3.50699881865817e-08 4.85210992907184e-08 6.62274451178199e-08 8.92171360707501e-08 1.18575399796976e-07 1.55558815677777e-07 2.01395404472129e-07 2.57284628316705e-07 3.2439739072588e-07 4.03619008991009e-07 4.95577772802729e-07 6.00473592517155e-07 7.18049440533569e-07 8.47334323693712e-07 9.86757517770985e-07 1.13400577435895e-06 1.28610899673821e-06 1.43944023987645e-06 1.5898585035399e-06 1.7329086426495e-06 1.86402127763696e-06 1.97868414617859e-06 2.07281336528525e-06 2.1428391071692e-06 2.1861339785787e-06 2.20098446217562e-06 2.18679082689164e-06 2.14415280379509e-06 2.07469823435716e-06 1.98111162907424e-06 1.86684858124483e-06 1.736078649725e-06 1.59322842097151e-06 1.44292439179726e-06 1.28962170728133e-06 1.13746136765746e-06 9.90041759335689e-07 8.50418654902303e-07 7.20876744141445e-07 6.03043868524315e-07 4.9783390396457e-07 4.05589553929831e-07 3.26082349441685e-07 2.58712559431794e-07 2.02566307986501e-07 1.56529808836038e-07 1.19346482599124e-07 8.98168671390874e-08 6.66843830746484e-08 4.88923613806415e-08 3.53555744095994e-08 2.52172634924687e-08 1.7763463071705e-08 1.23658834566693e-08 8.48191082362765e-09 5.7402830826571e-09 3.82685538843806e-09 2.51315876255634e-09 1.65640009350304e-09 1.05666902516573e-09 6.56848312940862e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.70993158260404e-10 1.54216560429594e-09 2.39892427334923e-09 3.71262089923096e-09 5.62604859344999e-09 8.42479357902410e-09 1.24515593235746e-08 1.81632837839299e-08 2.61596980284274e-08 3.71262089923096e-08 5.20623684561387e-08 7.19962868227788e-08 9.82702193404133e-08 1.32369214368735e-07 1.75949672001246e-07 2.3083934406526e-07 2.9883742376579e-07 3.8177166293015e-07 4.81327020274143e-07 5.98874309668255e-07 7.35327407026144e-07 8.90971898570826e-07 1.06540796359008e-06 1.25726478821341e-06 1.46411488954518e-06 1.68261690877607e-06 1.90831570082701e-06 2.13581368608297e-06 2.35902787799365e-06 2.57130411756276e-06 2.76581689406016e-06 2.93596916573414e-06 3.07562082878983e-06 3.179545655346e-06 3.24377399690269e-06 3.26582125331966e-06 3.24477354868325e-06 3.18148764166252e-06 3.0784195737754e-06 2.93953899352187e-06 2.77004357016082e-06 2.57598773162025e-06 2.36402563689646e-06 2.14101135534189e-06 1.91354192870824e-06 1.68775746079039e-06 1.46902697258109e-06 1.261862726404e-06 1.06966319831304e-06 8.94798753959264e-07 7.38697324457753e-07 6.01815847765338e-07 4.83840179036699e-07 3.83885000980481e-07 3.00579499726199e-07 2.32238716558047e-07 1.77092016893317e-07 1.3325453166009e-07 9.89556262756559e-08 7.25389006465126e-08 5.24621891683636e-08 3.74403538376291e-08 2.63596083845398e-08 1.83346355177406e-08 1.25657938127817e-08 8.51046944592943e-09 5.68316583805354e-09 3.74117952153273e-09 2.42748289565101e-09 1.57072422659771e-09 9.99551780562181e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37081387048528e-09 2.1990139172368e-09 3.42703467621319e-09 5.25478650352689e-09 7.96785562219567e-09 1.19375041221426e-08 1.76206699601962e-08 2.57027600715989e-08 3.69834158808007e-08 5.25478650352689e-08 7.36526869162819e-08 1.01868605750437e-07 1.3905193198735e-07 1.87287445055051e-07 2.48974069226888e-07 3.26596404643117e-07 4.22810403177803e-07 5.40157782215802e-07 6.81037466030466e-07 8.47334323693712e-07 1.04039061045372e-06 1.26066326426732e-06 1.50746687819928e-06 1.77888802455536e-06 2.07158534452627e-06 2.380732430943e-06 2.70004638689917e-06 3.02195917748479e-06 3.33776042289784e-06 3.63811145364562e-06 3.91335945539014e-06 4.15410864139412e-06 4.35167719047781e-06 4.49872553670966e-06 4.58962763149622e-06 4.62078508842745e-06 4.5909984453667e-06 4.50146716445063e-06 4.35564683897776e-06 4.15916351754154e-06 3.91929964882891e-06 3.64476561264194e-06 3.34487151985098e-06 3.02932730203865e-06 2.70747162869763e-06 2.38798632100765e-06 2.0785250897456e-06 1.78539939044017e-06 1.51343563026035e-06 1.26606084388236e-06 1.04515990037812e-06 8.51475323927469e-07 6.84578735195887e-07 5.43156437557489e-07 4.25266444695755e-07 3.28595508204242e-07 2.50573352075788e-07 1.88544024436329e-07 1.40022925145611e-07 1.02611129930283e-07 7.42238593623174e-08 5.29762443697956e-08 3.72975607261202e-08 2.59312290500132e-08 1.77920216940068e-08 1.20517386113497e-08 8.053531489101e-09 5.31190374813045e-09 3.45559329851497e-09 2.22757253953857e-09 1.39937249278705e-09 2.85586223017766e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85631044961548e-09 2.97009671938477e-09 4.59793819058603e-09 7.0825383308406e-09 1.0738041985468e-08 1.6107062978202e-08 2.37893323773799e-08 3.46701674743568e-08 4.99204717835055e-08 7.08825005530095e-08 9.93554469878808e-08 1.37424090516149e-07 1.8760158990037e-07 2.52686690126119e-07 3.35906515513496e-07 4.40630983494111e-07 5.70458480477988e-07 7.28787482519037e-07 9.1884511393736e-07 1.14320165074012e-06 1.40368484475462e-06 1.70086586842691e-06 2.03383084584332e-06 2.400038059619e-06 2.79494668880797e-06 3.21207392614772e-06 3.64288074357002e-06 4.07717171291314e-06 4.50326635765564e-06 4.90848464949555e-06 5.27986097390785e-06 5.60465818534596e-06 5.87122436591074e-06 6.06962111504118e-06 6.19225183920501e-06 6.23431868985553e-06 6.19413670827693e-06 6.07333373594041e-06 5.87659338690348e-06 5.61148369607608e-06 5.28788594677465e-06 4.91745205689831e-06 4.51286205474904e-06 4.08711011347415e-06 3.65287626137564e-06 3.22184097497493e-06 2.80434247554526e-06 2.40883411528795e-06 2.04191293595473e-06 1.70814831711386e-06 1.41013909339482e-06 1.14882769933357e-06 9.23614403861757e-07 7.32814248263588e-07 5.73771280664994e-07 4.4334405261278e-07 3.38076970808431e-07 2.54400207464226e-07 1.88915286526252e-07 1.38452200919013e-07 1.00126529790029e-07 7.1453672999045e-08 5.03488511180321e-08 3.49843123196763e-08 2.39892427334923e-08 1.62498560897109e-08 1.08522764746751e-08 7.16821419774593e-09 4.65505543518958e-09 2.99865534168654e-09 1.88486907191726e-09 2.85586223017766e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39892427334923e-09 3.79829676613629e-09 5.94019343876953e-09 9.11020051426673e-09 1.38223731940599e-08 2.0705001168788e-08 3.05862844852027e-08 4.4608568035375e-08 6.42283415566956e-08 9.12162396318744e-08 1.27828393422752e-07 1.76806430670299e-07 2.41348917072314e-07 3.25082797661123e-07 4.32120514048182e-07 5.66888652690266e-07 7.33899475911055e-07 9.37579570167326e-07 1.18209849431514e-06 1.47076904854149e-06 1.80587592263054e-06 2.18819019938442e-06 2.61656953391107e-06 3.08770112602348e-06 3.59575901677209e-06 4.13237552982247e-06 4.68661271283305e-06 5.24536215816731e-06 5.79351635462761e-06 6.31485400474654e-06 6.79261119723296e-06 7.21048095875256e-06 7.55344145397459e-06 7.80866986148557e-06 7.96642769108058e-06 8.02051772172015e-06 7.96885517397623e-06 7.81341059278766e-06 7.56029552332702e-06 7.2192484557992e-06 6.8029494185062e-06 6.32636312953416e-06 5.80585367946198e-06 5.2581278623362e-06 4.69946409286885e-06 4.14496988225755e-06 3.60781075538344e-06 3.09901034045499e-06 2.62696487242892e-06 2.19755742749941e-06 1.81415792309806e-06 1.47796582136154e-06 1.18826715673232e-06 9.42777239426249e-07 7.38183269256322e-07 5.70372804611082e-07 4.34919259033756e-07 3.2728181157836e-07 2.43062434410421e-07 1.78120127296181e-07 1.28827945203314e-07 9.19302051894189e-08 6.47709553804293e-08 4.50083887475999e-08 3.08718707082205e-08 2.09049115249005e-08 1.39651663055688e-08 9.19587638117206e-09 5.99731068337309e-09 3.85541401073984e-09 2.42748289565101e-09 2.85586223017766e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94153809708299e-09 4.65505543518958e-09 7.28244868695303e-09 1.11664213199946e-08 1.69638216472553e-08 2.53886152262794e-08 3.75260297045345e-08 5.47468789525057e-08 7.87932389306016e-08 1.11892682178361e-07 1.56815395059055e-07 2.16902736381993e-07 2.96067237402518e-07 3.98792601822008e-07 5.30105147165577e-07 6.95431011670562e-07 9.00282009441205e-07 1.15019851320405e-06 1.45012116461731e-06 1.80424808115934e-06 2.21532089057111e-06 2.68433914463319e-06 3.20984635360818e-06 3.78781575175154e-06 4.41105056624321e-06 5.06935536892146e-06 5.74927904868216e-06 6.43468598392479e-06 7.10715586326473e-06 7.74669765109071e-06 8.33277769796777e-06 8.84537640966236e-06 9.26610203341213e-06 9.57921876832881e-06 9.77273199304565e-06 9.83910223127498e-06 9.77570208976504e-06 9.58504472727837e-06 9.27452682699116e-06 8.85614301027013e-06 8.34545772626976e-06 7.76083416913009e-06 7.12229193308467e-06 6.45036466756847e-06 5.76504340819274e-06 5.08477702496442e-06 4.42584393259553e-06 3.8016666835679e-06 3.22261205777707e-06 2.6958197107985e-06 2.22548776011054e-06 1.81310125407289e-06 1.45768919952728e-06 1.15653852735505e-06 9.05536795944732e-07 6.99714805015828e-07 5.33560740464092e-07 4.01505670940677e-07 2.98152016830548e-07 2.18502019230893e-07 1.58043415818032e-07 1.12777999469716e-07 7.94500872435425e-08 5.52038169093342e-08 3.78687331721558e-08 2.56456428269954e-08 1.7135173381066e-08 1.12806558092018e-08 7.33956593155659e-09 4.71217267979314e-09 2.99865534168654e-09 2.85586223017766e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42703467621319e-09 5.45469685963933e-09 8.51046944592943e-09 1.30798490142137e-08 1.98482424997347e-08 2.97009671938477e-08 4.38946024778306e-08 6.40284312005831e-08 9.21586741678331e-08 1.30884166009042e-07 1.83432031044311e-07 2.53714800528983e-07 3.46301854031343e-07 4.66476536677219e-07 6.20093366038475e-07 8.13463797643805e-07 1.05309919737801e-06 1.345425255259e-06 1.69626793023632e-06 2.11048218810129e-06 2.5913522704186e-06 3.13996340483573e-06 3.75468774988147e-06 4.43072745700913e-06 5.15977196712888e-06 5.92976954162938e-06 6.72512717273386e-06 7.52688193523394e-06 8.31347206929177e-06 9.06156518048681e-06 9.74714346746326e-06 1.03467317426891e-05 1.08388539221933e-05 1.12051182532136e-05 1.14315024521997e-05 1.1509124787616e-05 1.14349580454983e-05 1.12119152053214e-05 1.08487352055097e-05 1.03592975365018e-05 9.76193683381558e-06 9.07807206417724e-06 8.33114985649657e-06 7.54518801212938e-06 6.74354748411851e-06 5.94784714954641e-06 5.17707849224376e-06 4.44694875447654e-06 3.7695667921007e-06 3.15338595731757e-06 2.60323265729614e-06 2.12082040937453e-06 1.70509254452757e-06 1.35285049705746e-06 1.05923930117289e-06 8.18461556546616e-07 6.24120131783026e-07 4.69646543752716e-07 3.48757895549296e-07 2.55599669600901e-07 1.848599621594e-07 1.31940835034208e-07 9.29297569699811e-08 6.45996036466187e-08 4.42944231900555e-08 2.99865534168654e-08 2.00481528558472e-08 1.31940835034208e-08 8.59614531283476e-09 5.51181410424288e-09 3.48415192081674e-09 2.85586223017766e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82685538843806e-09 6.08298655027841e-09 9.48146260418983e-09 1.45934559962078e-08 2.21329322838769e-08 3.31565604923626e-08 4.89780372475469e-08 7.14251143767433e-08 1.02782481664094e-07 1.45991677206682e-07 2.04593970169928e-07 2.82987388388304e-07 3.86255366631528e-07 5.20309539716068e-07 6.91632714904426e-07 9.07335989149744e-07 1.17461613527207e-06 1.50064136746915e-06 1.8919516102481e-06 2.35397300184624e-06 2.8903039286736e-06 3.50220097011147e-06 4.18783637433252e-06 4.94186967896633e-06 5.75501933176481e-06 6.61386278024614e-06 7.50095070618392e-06 8.39520684631946e-06 9.27255628205234e-06 1.0106924991221e-05 1.08715821033511e-05 1.15403679204141e-05 1.20892646410543e-05 1.24977671744589e-05 1.27502539542289e-05 1.28368436970479e-05 1.27541093682396e-05 1.25053637679911e-05 1.21002597106404e-05 1.1554361645342e-05 1.08880889870415e-05 1.01253453026057e-05 9.29226173144056e-06 8.41562626126523e-06 7.5214843556189e-06 6.63399660896889e-06 5.77429640181851e-06 4.95994728688335e-06 4.20442893388985e-06 3.5171656881976e-06 2.90355512942163e-06 2.36548212663385e-06 1.90180433494221e-06 1.50889480931437e-06 1.1814416460022e-06 9.12876361876289e-07 6.96116418605805e-07 5.23822250259186e-07 3.88996994372499e-07 2.85072167816334e-07 2.06164694396525e-07 1.47162580721055e-07 1.03639240333147e-07 7.20534040673823e-08 4.94064165820735e-08 3.34421467153804e-08 2.23328426399893e-08 1.47362491077167e-08 9.59569709339694e-09 6.14010379488197e-09 3.91253125534339e-09 5.71172446035532e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08388298915405e-09 6.48280726250329e-09 1.00811936725271e-08 1.55073319098647e-08 2.35608633989657e-08 3.52698985426941e-08 5.20909270784405e-08 7.59659353227257e-08 1.09322406171201e-07 1.55273229454759e-07 2.17616701939538e-07 3.00979320438424e-07 4.10815781811056e-07 5.53380424341525e-07 7.35612993249162e-07 9.64995847577031e-07 1.24923981534661e-06 1.59599860733479e-06 2.01215485151627e-06 2.50353450684064e-06 3.07393587007403e-06 3.72467263784231e-06 4.45385994107357e-06 5.25578605530746e-06 6.12056969722755e-06 7.03396011430527e-06 7.97739420204446e-06 8.92842488331593e-06 9.86146363253727e-06 1.07488657033204e-05 1.15620724733635e-05 1.22733249617892e-05 1.28570632016375e-05 1.32914969640921e-05 1.35600051309735e-05 1.36520781292744e-05 1.35641175725849e-05 1.32995504955812e-05 1.28687151195366e-05 1.22881754453861e-05 1.15795503502122e-05 1.07683712423525e-05 9.88236854406217e-06 8.95007231902067e-06 7.99915587223842e-06 7.0552934051647e-06 6.14101767079563e-06 5.27494889087195e-06 4.47145205241146e-06 3.74052267321979e-06 3.0879581536242e-06 2.5157004799412e-06 2.02257874865642e-06 1.60473754575913e-06 1.25646514678896e-06 9.70850365148895e-07 7.40325165928955e-07 5.57093045240756e-07 4.13700202663536e-07 3.0317833435566e-07 2.19273102033041e-07 1.56501250213736e-07 1.10236282084858e-07 7.66227836356666e-08 5.25478650352689e-08 3.55840433880136e-08 2.37607737550781e-08 1.56786836436754e-08 1.01954281617342e-08 6.53992450710684e-09 4.14100023375761e-09 5.71172446035532e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14100023375761e-09 6.59704175171039e-09 1.02525454063378e-08 1.57643595105807e-08 2.3903566866587e-08 3.57839537441261e-08 5.28620098805885e-08 7.7079721592495e-08 1.109216890201e-07 1.57500801994298e-07 2.20729591770431e-07 3.05291672405992e-07 4.16698858005222e-07 5.61262604096815e-07 7.46065449011612e-07 9.78675427659582e-07 1.26694616117372e-06 1.61855991895319e-06 2.04059923932884e-06 2.53889008125024e-06 3.11731641735042e-06 3.77722050287758e-06 4.51666035151518e-06 5.32986712155827e-06 6.20681673657892e-06 7.13302997507014e-06 8.08971526355735e-06 9.05411138006605e-06 1.00002585369239e-05 1.09000836084083e-05 1.17247138273721e-05 1.24459618336034e-05 1.30378678394301e-05 1.34784131470573e-05 1.37506910520824e-05 1.38440491883869e-05 1.37548034936939e-05 1.34864952371687e-05 1.30496054331961e-05 1.24608979930673e-05 1.174230593871e-05 1.09197319405519e-05 1.0021277682938e-05 9.0758444916377e-06 8.11156260961821e-06 7.15444894179647e-06 6.22729326876929e-06 5.34905851574506e-06 4.53428102147537e-06 3.79309909687736e-06 3.1313387009006e-06 2.5510560543508e-06 2.05099457784669e-06 1.62727029875523e-06 1.27414293399376e-06 9.84501386609145e-07 7.50720504446801e-07 5.64918107751443e-07 4.19526161613098e-07 3.07433569078625e-07 2.22357433241633e-07 1.58700264130973e-07 1.11778447689154e-07 7.76794526608323e-08 5.32903892151151e-08 3.60695399671438e-08 2.41034772226994e-08 1.58785939997878e-08 1.03382212732431e-08 6.62560037401217e-09 4.19811747836116e-09 5.71172446035532e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 4.0267657445505e-09 6.39713139559796e-09 9.96695918332003e-09 1.52788629314505e-08 2.31610426867408e-08 3.46701674743568e-08 5.12056097870854e-08 7.46236800745422e-08 1.0738041985468e-07 1.52445925846883e-07 2.13618494817289e-07 2.95381830467275e-07 4.03133512411878e-07 5.42956527201377e-07 7.21676385565895e-07 9.46604094814687e-07 1.22536480710233e-06 1.56541232284958e-06 1.97351503554197e-06 2.45532755239524e-06 3.01461961155324e-06 3.65270490964183e-06 4.36769857758911e-06 5.15397456680162e-06 6.00190862156367e-06 6.89744989970278e-06 7.82246367605733e-06 8.75490269421033e-06 9.66972104240314e-06 1.05397309122045e-05 1.13370019710032e-05 1.20343178517456e-05 1.26066040840509e-05 1.30325273770596e-05 1.32957236401928e-05 1.33859403280441e-05 1.32996361714482e-05 1.30401810878365e-05 1.26177133881263e-05 1.2048454369785e-05 1.13536516478051e-05 1.05582654580783e-05 9.68954072628057e-06 8.77540778502301e-06 7.8430258841146e-06 6.91758372842553e-06 6.02112857437277e-06 5.17196649885174e-06 4.38414834403493e-06 3.66749827599415e-06 3.02767090194515e-06 2.46660820820444e-06 1.98308217401307e-06 1.57340873709408e-06 1.23193329023174e-06 9.51915998562818e-07 7.25845944421954e-07 5.46212210143779e-07 4.05618112552133e-07 2.97266699539193e-07 2.14989308687774e-07 1.53445477627446e-07 1.08065826789923e-07 7.51091766536724e-08 5.1519754632405e-08 3.48700778304692e-08 2.33038357982497e-08 1.53645387983558e-08 9.99551780562181e-09 6.42569001789973e-09 4.05532436685228e-09 5.71172446035532e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 5.71172446035532e-11 5.71172446035532e-11 8.56758669053298e-11 8.56758669053298e-11 3.79829676613629e-09 5.99731068337309e-09 9.31011087037917e-09 1.42507525285865e-08 2.15332012155396e-08 3.21855673341022e-08 4.74644302655527e-08 6.91118659702994e-08 9.93554469878808e-08 1.40965359681569e-07 1.97425755972182e-07 2.72906194715777e-07 3.72318758948262e-07 5.01289497263085e-07 6.66158423811241e-07 8.73636814833648e-07 1.13075009141654e-06 1.44432376429005e-06 1.82066928898286e-06 2.2649557761316e-06 2.78066737765708e-06 3.36900355569598e-06 4.02819367566559e-06 4.75315430279619e-06 5.53488947106272e-06 6.36051924180708e-06 7.21327970373813e-06 8.0728656763993e-06 8.91620179297077e-06 9.71818502444926e-06 1.04531411693855e-05 1.10959100815316e-05 1.16233878354454e-05 1.20159260989833e-05 1.22584744781923e-05 1.23415229518459e-05 1.22618443956239e-05 1.2022523140735e-05 1.16329549739165e-05 1.11080474960098e-05 1.04674204805364e-05 9.73409217707135e-06 8.93313705599572e-06 8.09031499462569e-06 7.23072902196452e-06 6.37751162207664e-06 5.55102509266322e-06 4.76814757950462e-06 4.04184469712584e-06 3.38114097017424e-06 2.79126262653104e-06 2.27398030077896e-06 1.82823732389283e-06 1.45054954395184e-06 1.13574785031935e-06 8.77577904711293e-07 6.69185637775229e-07 5.03574187047227e-07 3.73946600419463e-07 2.74048539607848e-07 1.9819683877433e-07 1.41450856260699e-07 9.96410332108986e-08 6.92546590818083e-08 4.74929888878545e-08 3.21570087118004e-08 2.1476083970936e-08 1.41650766616812e-08 9.22443500347384e-09 5.91163481646776e-09 3.74117952153273e-09 5.71172446035532e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 5.71172446035532e-11 5.71172446035532e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 2.85586223017766e-11 5.71172446035532e-11 5.71172446035532e-11 5.71172446035532e-11 5.71172446035532e-11 8.56758669053298e-11 1.14234489207106e-10 1.42793111508883e-10 1.7135173381066e-10 1.99910356112436e-10 2.57027600715989e-10 3.56982778772207e-09 5.54037272654466e-09 8.51046944592943e-09 1.2908497280403e-08 1.94198631652081e-08 2.88727671470961e-08 4.24095541181382e-08 6.15723896826303e-08 8.82747015347915e-08 1.25029648437178e-07 1.74835885731476e-07 2.41377475694616e-07 3.28966770294165e-07 4.42601528432934e-07 5.87765005592864e-07 7.70397395212725e-07 9.96667359709701e-07 1.27257220976717e-06 1.60365231811166e-06 1.99441994706687e-06 2.44798798646369e-06 2.96532742946037e-06 3.54495322769723e-06 4.18232456022828e-06 4.86955924729823e-06 5.59534807447558e-06 6.34489767540801e-06 7.10044458702381e-06 7.84159795299952e-06 8.54639619278506e-06 9.19222087751744e-06 9.75699619215737e-06 1.0220388397626e-05 1.0565148086053e-05 1.07780526153128e-05 1.08507628676931e-05 1.07804229809638e-05 1.05698031414882e-05 1.02270996738669e-05 9.7654495443587e-06 9.20210216083385e-06 8.55730558650434e-06 7.85307851916483e-06 7.11209650492293e-06 6.35637824157332e-06 5.60628602681716e-06 4.87972611683766e-06 4.19149187798715e-06 3.55300675918633e-06 2.9721814988128e-06 2.45364259367944e-06 1.99893220939055e-06 1.60707935278787e-06 1.27508536852972e-06 9.98352318425506e-07 7.71425505615589e-07 5.88221943549693e-07 4.42630087055235e-07 3.28709742693449e-07 2.40891979115486e-07 1.74236154663139e-07 1.24344241501935e-07 8.75892945995488e-08 6.08869827473877e-08 4.17527058051974e-08 2.82730360787588e-08 1.88772493414743e-08 1.24515593235746e-08 8.11064873370455e-09 5.19766925892334e-09 3.28424156470431e-09 2.85586223017766e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
