0 0 0 0 0 4.31275977229229e-10 5.60658770397997e-09 4.1402493814006e-08 2.37201787476076e-07 1.05317593639378e-06 3.64859476735928e-06 1.00310479543746e-05 2.25859229274947e-05 4.37740804127895e-05 7.7234195830142e-05 0.000128219641858181 0.000200321653559296 0.000293890427026995 0.000413236996929662 0.000571882727705388 0.000780570703946953 0.00103100964499213 0.00129999560943804 0.00156730002884874 0.00182339601688723 0.00206607069651434 0.00229721176268242 0.00251653284814257 0.00270464249113064 0.0028073107564419 0.00275260771149014 0.0025102081859365 0.00213911935898548 0.00175674490226231 0.00145077443511313 0.00123484662904182 0.00108596067363079 0.000984981285046359 0.000905624780132272 0.000804372393854257 0.00065240281520604 0.000464431611806657 0.000283697219305182 0.000146456577831297 6.3005107513418e-05 2.22719540160718e-05 6.38719722276488e-06 1.47065108235167e-06 2.69978761745497e-07 3.92461139278598e-08
0 0 0 0 0 4.31275977229229e-10 3.0189318406046e-09 2.41514547248368e-08 1.38870864667812e-07 6.21468683187319e-07 2.18915686041557e-06 6.22935021509898e-06 1.49652764098542e-05 3.214213603094e-05 6.44162425109121e-05 0.000120789619322476 0.000207766339478226 0.00032597563462894 0.000475448987920955 0.000661380255948043 0.000887224390563787 0.00114417128610535 0.00141564398783597 0.00169076959709372 0.00196812878463754 0.00224926681229384 0.00252997917056062 0.00279137295270339 0.00299298584653851 0.00307342399160349 0.00297259037429937 0.00268226099301635 0.0022813934223896 0.00189504260115639 0.00160348623971816 0.00140526360634004 0.00126335181475678 0.00114830765400295 0.0010300858518489 0.000874308968873703 0.000672398063338318 0.000455540857536077 0.000267831007378896 0.000135060110133014 5.75606795768762e-05 2.03747709922405e-05 5.89036729699681e-06 1.37188888356618e-06 2.54884102542474e-07 3.75210100189429e-08
0 0 0 0 0 0 1.72510390891692e-09 1.25070033396476e-08 7.24543641745104e-08 3.27769742694214e-07 1.18816531726653e-06 3.57657167916199e-06 9.46003856052313e-06 2.31625389090502e-05 5.31918539275442e-05 0.000111737136560435 0.000209186099995265 0.000347940088873248 0.000523296469938675 0.000729446387054246 0.000961260243746797 0.00121274157882893 0.0014800597990709 0.0017656222869776 0.00207543283542804 0.00241142959866387 0.00276023051438767 0.00308210643957707 0.00331280717297239 0.00338075427190888 0.00323687974335326 0.00289692688557829 0.0024608301054756 0.00206000738755048 0.00176749618109866 0.00157063853618847 0.00142267464881676 0.00128568716634151 0.001126469132344 0.000919698609097194 0.000674769218661125 0.000435734939557802 0.000245585361197435 0.000119977095381376 5.01431640445107e-05 1.75904532832486e-05 5.07741207991971e-06 1.18600893738038e-06 2.21675852295824e-07 3.27769742694214e-08
0 0 0 0 0 0 8.62551954458458e-10 5.60658770397997e-09 3.36395262238798e-08 1.56121903756981e-07 5.95160848576336e-07 1.96230569639299e-06 5.93608255058311e-06 1.69060183073858e-05 4.43248198357112e-05 0.000102998622709816 0.000207604179710788 0.000363039060836043 0.0005594598231813 0.000778615729942173 0.00100683447008854 0.00124435540178777 0.00150510313251665 0.00180713044340603 0.00216103119756056 0.00256311755409896 0.00298695402072099 0.00337331174236984 0.00363793276265021 0.00370105948998921 0.0035241155820516 0.00314375173393428 0.00267442858999389 0.00224774785830204 0.00193106665225837 0.00171034866390797 0.00153884055838736 0.00137403361900094 0.00117897094470798 0.000933999720502115 0.000660409884999277 0.000409379233313346 0.000221339457033585 0.000104074224997026 4.21511889104759e-05 1.44499016170653e-05 4.1079036831084e-06 9.50963529790449e-07 1.76823150663984e-07 2.6307834610983e-08
0 0 0 0 0 0 4.31275977229229e-10 2.15637988614614e-09 1.42321072485645e-08 6.90041563566766e-08 2.88092352789125e-07 1.09414715423055e-06 3.91426076933248e-06 1.29770941548275e-05 3.81812935400809e-05 9.64583225151349e-05 0.000206537202943123 0.000375752645368783 0.00058902594780025 0.000815782662383811 0.00103484368842969 0.0012549496961684 0.00151025860554845 0.00183476358909504 0.00223959544850448 0.00270851966216593 0.0031984478784704 0.00363523556268862 0.00392444535153475 0.00398571974855154 0.00379153946490799 0.00339193467034257 0.00290279784545631 0.00244571690140555 0.00208410622660609 0.00181479464879737 0.00160317054570283 0.00140727119601404 0.00118553453380543 0.000919126737151388 0.000633681556310496 0.000381332493962175 0.000199069659397399 8.99382922913834e-05 3.49393920192487e-05 1.15189500758155e-05 3.16815332872591e-06 7.14624294268832e-07 1.30245345123227e-07 1.89761429980861e-08
0 0 0 0 0 0 0 8.62551954458458e-10 5.60658770397997e-09 3.10518703605045e-08 1.5094659203023e-07 6.92629219430141e-07 2.92620750550032e-06 1.09371587825332e-05 3.49048899410704e-05 9.3382462245536e-05 0.00020829508382631 0.000388780630088924 0.000615130220149981 0.000846319157951527 0.00105534396073131 0.00125970408254138 0.00151277165066776 0.00186227770261433 0.00231566174898828 0.00283888058925106 0.0033709582693621 0.00383011278831138 0.00412478253102922 0.00418434433114044 0.00399285434704285 0.00360324178559385 0.00311721273539951 0.00263598119917586 0.00222052313096347 0.00188845744826008 0.00162701622575981 0.00139955049346968 0.00115995943707976 0.000886356663297602 0.00060239636564631 0.000356379728471646 0.000181599532111798 7.92327287086222e-05 2.94130216470334e-05 9.20860466579849e-06 2.40522612500741e-06 5.17962448652304e-07 9.09992311953673e-08 1.29382793168769e-08
0 0 0 0 0 0 0 4.31275977229229e-10 2.58765586337537e-09 1.72510390891691e-08 1.05231338443932e-07 5.66696634079207e-07 2.64501556834686e-06 1.04416226846969e-05 3.44046098074845e-05 9.40647408415126e-05 0.000213124512219322 0.000401582194921019 0.000636600863400361 0.000870289908041904 0.00107194506692279 0.00126586960391185 0.00151994204506518 0.00189095841765203 0.002379343097234 0.00293212806211572 0.00347361187129013 0.0039232226841393 0.00420402992312107 0.00426310136244618 0.00409442372116413 0.00374309984097354 0.00328451546886616 0.00279395715835895 0.00233154952471343 0.0019394791214702 0.00162987515421286 0.00137403922558864 0.00112291584956761 0.000850320105192282 0.000574554482384323 0.000337767151122365 0.000169952924346722 7.23413698684764e-05 2.58110046852149e-05 7.66291156340894e-06 1.88208836462835e-06 3.80816687893409e-07 6.29662926754674e-08 8.62551954458457e-09
0 0 0 0 0 0 0 0 1.72510390891692e-09 1.55259351802522e-08 1.06956442352849e-07 6.07236575938754e-07 2.86280993684762e-06 1.11838486415084e-05 3.62698784090009e-05 9.77965718724771e-05 0.000219454781013093 0.000411065522384313 0.000648912067446346 0.000883027212753392 0.00108134903960628 0.00127129074294562 0.00152766404143747 0.00190997596314393 0.00241017372301818 0.00296058968895699 0.0034788492867576 0.00389425517057675 0.00415070480491656 0.00421402733154922 0.00408298541969605 0.00378698475931248 0.00337142620379739 0.00288817284579249 0.00239860086344521 0.00196594652819276 0.00162224760727958 0.00134628489135003 0.00108877431810623 0.000820619853744414 0.000554391467896902 0.000326122699737175 0.000163461358337468 6.86526664352348e-05 2.38646561999794e-05 6.81286661229013e-06 1.59183963195308e-06 3.04480839923835e-07 4.78716334724444e-08 6.0378636812092e-09
0 0 0 0 0 0 0 0 2.15637988614614e-09 1.89761429980861e-08 1.32833000986602e-07 7.45676164629337e-07 3.4040612882703e-06 1.27592997863267e-05 3.96541010023187e-05 0.000102974902531068 0.000224599472145461 0.000413283143459225 0.000646945448990181 0.000878559624905275 0.00107692975466761 0.00126813294024035 0.00152522043175048 0.00190382208622484 0.00238814587120522 0.00290436553363354 0.00337454217273287 0.00374449156855206 0.00397800163366305 0.00405289745114466 0.00396469116317783 0.00372404089298783 0.0033523288722497 0.00288804950086301 0.00239638022343846 0.00195265244619467 0.00159794132447892 0.00131535162188327 0.00105823092212288 0.000797295155067926 0.000540688536272398 0.000319638465419534 0.000160605880092233 6.7287246691327e-05 2.32060977827503e-05 6.54806316227138e-06 1.51334740409736e-06 2.88954904743583e-07 4.65778055407567e-08 6.46913965843843e-09
0 0 0 0 0 0 0 4.31275977229229e-10 3.0189318406046e-09 2.4582730702066e-08 1.6776635514217e-07 9.19911659429945e-07 4.05701311779535e-06 1.45741090985073e-05 4.32112652625053e-05 0.000107213482835277 0.000225280456913505 0.000404613633764963 0.000626993328455625 0.000852473897422565 0.00105251177138884 0.00124791040966807 0.00150225024192728 0.00186189774847839 0.00230556945984514 0.00276304933417484 0.00317148407309806 0.00349678476082263 0.00371665141039398 0.00380966944443876 0.00375957544585565 0.00355977994898857 0.00321987668795099 0.00277850799030265 0.00230692409768962 0.00188188523364308 0.00154123543388891 0.00126823730902684 0.00102098075341764 0.000772514899968289 0.000528003415954155 0.000315072115372631 0.000159805431878496 6.7640892992655e-05 2.36748947699985e-05 6.85901314185365e-06 1.66472527210482e-06 3.46314609715071e-07 6.33975686526966e-08 1.03506234535015e-08
0 0 0 0 0 0 0 4.31275977229229e-10 3.45020781783383e-09 2.93267664515876e-08 1.97955673548216e-07 1.06482038777897e-06 4.57756322231103e-06 1.59020078323961e-05 4.53033850280443e-05 0.000107774572881653 0.000218226507029944 0.000382366693755571 0.000587306881755014 0.000802695161578813 0.00100395397783663 0.00120437525614666 0.00145303345868186 0.00178357975611747 0.00217149395276814 0.00255747387666094 0.0029005953190406 0.0031876181074062 0.00340352693733452 0.00351751188428827 0.00349518257056723 0.00331644843604814 0.00299168813712303 0.00257130101576689 0.00213374393520529 0.00174855540273071 0.00144119191417507 0.00119188679767404 0.000964575030907781 0.000736119088973937 0.00050943482875455 0.000308757372514041 0.000159688124812689 6.94932233148546e-05 2.54280316174353e-05 7.92728373745045e-06 2.1572424381006e-06 5.24431588310742e-07 1.14288133965746e-07 2.19950748386907e-08
0 0 0 0 0 0 0 4.31275977229229e-10 3.88148379506306e-09 3.14831463377337e-08 2.11325228842322e-07 1.12218009275045e-06 4.74317319756706e-06 1.61003947819216e-05 4.45434767561664e-05 0.000102533275930386 0.000201360166112464 0.000345700903999474 0.000528439004691156 0.000729514097382671 0.000929398868377033 0.0011340582957153 0.00137642633812261 0.00167584442934975 0.00200538197227462 0.00231919648689765 0.00259986614884269 0.00285407444192884 0.00307064571175818 0.00320454439568452 0.00320050980891754 0.00302809084853302 0.00270621233568776 0.00230297619739406 0.00190375739482826 0.00156651640039811 0.00130076328067751 0.00108270540255466 0.000882412644485841 0.000681034364782334 0.000479353329342812 0.00029741050155314 0.000159047248710527 7.28567446612653e-05 2.89002345101079e-05 1.015784309168e-05 3.22723813760632e-06 9.24655695179467e-07 2.32457751726554e-07 4.95967373813613e-08
0 0 0 0 0 0 0 4.31275977229229e-10 3.45020781783383e-09 3.0189318406046e-08 2.01837157343279e-07 1.06482038777897e-06 4.45551212075516e-06 1.4912229464655e-05 4.04925015020523e-05 9.11773481739629e-05 0.000175323604091158 0.000297062461839516 0.000454343204147311 0.000636529702864118 0.000830201943406493 0.00103650755114984 0.00127373305880467 0.00154675404129354 0.00182524489700161 0.00207477513956276 0.00229860521536484 0.00252189662747137 0.00273812072013904 0.0028892864003657 0.00289987638198656 0.00272992949550352 0.00240789658585841 0.00201918625375378 0.00165485509008995 0.00136159734492156 0.00113486090030892 0.000947878181449352 0.000776525766556521 0.000606105770326459 0.00043537094263302 0.00027905755234215 0.000157100468949314 7.80010045176555e-05 3.48156158137839e-05 1.4206661965908e-05 5.26631095794611e-06 1.71820349328125e-06 4.74403574952152e-07 1.07387718330078e-07
0 0 0 0 0 0 0 4.31275977229229e-10 3.0189318406046e-09 2.58765586337537e-08 1.72510390891692e-07 9.07835932067527e-07 3.7861718040954e-06 1.26057655384331e-05 3.39616893788701e-05 7.56997159031604e-05 0.000144083266128604 0.000242807081352124 0.000373143425706547 0.000531855141706789 0.000712490772009479 0.000915283636918298 0.00114756025273442 0.00140082362015446 0.00163949131467714 0.00183602075856866 0.00200928501986855 0.00220125587668075 0.00241331815616816 0.0025797100347709 0.00260761962836131 0.00244651260558354 0.00212994784405372 0.00175559598305898 0.001418673701576 0.00115839821804219 0.000961512540193476 0.000800321418600143 0.000655540347940382 0.000516123919161376 0.000379344742983126 0.000254085379432646 0.000154128977466205 8.56828922240626e-05 4.41997498023147e-05 2.09431927302286e-05 8.79501100363566e-06 3.13667018238818e-06 9.19049107475487e-07 2.16500540569073e-07
0 0 0 0 0 0 0 0 2.15637988614614e-09 1.98386949525445e-08 1.32401725009373e-07 6.99960911043038e-07 2.9348330250449e-06 9.82964207300858e-06 2.66299977659732e-05 5.95932832575576e-05 0.000113604561541837 0.000191546049974635 0.000295621137523615 0.000427247859601908 0.000587139546675849 0.000778500579256253 0.0010024242419454 0.00123949707790428 0.00144775895348034 0.00160207682982457 0.0017314035571163 0.00189194215815609 0.00209576577265048 0.00227560009218748 0.00232610940953666 0.0021852072350161 0.00188481187242456 0.00152738198694836 0.00121055285324449 0.000971321049743601 0.00079422188245419 0.000652639585717538 0.000530553119531534 0.000419711311899827 0.000316849403674793 0.000225459436444056 0.000151673292051861 9.70237253212824e-05 5.80726041618474e-05 3.11765091179237e-05 1.43084430965341e-05 5.41165096227236e-06 1.64919933692457e-06 3.99792830891495e-07
