1.34710521382336e-09 6.9039142208447e-09 2.29007886349971e-08 6.95443066636308e-08 1.90615387756005e-07 4.73675870810638e-07 1.065728612286e-06 2.1711968283798e-06 4.00679607036585e-06 6.6988174520401e-06 1.01475751875796e-05 1.39358034370026e-05 1.73675539692176e-05 1.96697567796417e-05 2.03422990576431e-05 1.94410856695952e-05 1.76989418518182e-05 1.64138034778307e-05 1.71560584506474e-05 2.13575112244107e-05 2.98158164738558e-05 4.21840946064232e-05 5.66530149317965e-05 7.01348439117406e-05 7.91232350628252e-05 8.09920067707017e-05 7.50933698156727e-05 6.30172451263532e-05 4.78476617016401e-05 3.28641471845863e-05 2.04158846799482e-05 1.14695905667955e-05 5.8267352142412e-06 2.67636128356355e-06 1.11136180140427e-06 4.17265839981785e-07 1.4161443560318e-07 4.34441431458033e-08 1.11136180140427e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.19937488283047e-09 1.63336507176082e-08 5.47261493115739e-08 1.65693941300273e-07 4.54311233361927e-07 1.12887416918397e-06 2.54148237402949e-06 5.1850079680061e-06 9.58802135938774e-06 1.60741645757955e-05 2.44406982825489e-05 3.37284835674057e-05 4.22921997998326e-05 4.82632436601046e-05 5.03056235524125e-05 4.82418583648351e-05 4.32594213433577e-05 3.758895033392e-05 3.38407984646083e-05 3.42678308173903e-05 4.01077003074663e-05 5.10690954323469e-05 6.50948181423722e-05 7.86623566915459e-05 8.77782176734886e-05 8.9420507317291e-05 8.27528416733205e-05 6.94180155498349e-05 5.27300761609911e-05 3.62519484092004e-05 2.25498677267961e-05 1.26887207853057e-05 6.45802239506917e-06 2.97272443060469e-06 1.23765291520021e-06 4.66098403982881e-07 1.58790027079428e-07 4.91693403045525e-08 1.29658876830498e-08 5.05164455183759e-10 3.36776303455839e-10 3.36776303455839e-10 1.6838815172792e-10 1.6838815172792e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.07230237257262e-09 3.21621369800326e-08 1.05074206678222e-07 3.12865185910475e-07 8.50528554377722e-07 2.10720933072319e-06 4.74164196450649e-06 9.6878755333624e-06 1.79720674339209e-05 3.02807361607766e-05 4.63688769531655e-05 6.46041350682371e-05 8.20378655810838e-05 9.51832550338756e-05 0.000101302143691365 9.95184080001109e-05 9.11889196867376e-05 7.93673978828307e-05 6.77211681448726e-05 5.9443880158535e-05 5.6481259017034e-05 5.90993580000997e-05 6.57778004857807e-05 7.35386420107688e-05 7.88309132314256e-05 7.87985827062938e-05 7.23816470202462e-05 6.06503812656655e-05 4.61907222886374e-05 3.19169638311168e-05 1.99896942679248e-05 1.13426259003927e-05 5.82942942466885e-06 2.71408022955061e-06 1.14571298435676e-06 4.3949307600987e-07 1.5458032328623e-07 5.15267744287434e-08 1.73439796279757e-08 5.55680900702135e-09 4.20970379319799e-09 3.53615118628631e-09 2.52582227591879e-09 1.6838815172792e-09 1.01032891036752e-09 5.05164455183759e-10 3.36776303455839e-10 1.6838815172792e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.23956241798133e-08 6.85339777532633e-08 1.94151538942291e-07 5.32274947611954e-07 1.38246672568622e-06 3.34620935113722e-06 7.4473027864707e-06 1.5162847898644e-05 2.81817778494881e-05 4.77836742039835e-05 7.39476568313159e-05 0.000104595142386556 0.000135536802042865 0.000161447023725543 0.00017761194951512 0.000181588772494478 0.000173930647742044 0.000157698535079928 0.000137213274481468 0.000116755292763588 9.96455410546654e-05 8.77056423800938e-05 8.09970584152535e-05 7.79069674428945e-05 7.57514307126254e-05 7.18396055598341e-05 6.45681000037673e-05 5.39791794705088e-05 4.15235078871946e-05 2.92187120878286e-05 1.87471580963245e-05 1.09507866713218e-05 5.81932613556517e-06 2.81747055471155e-06 1.24977686212462e-06 5.17961954715081e-07 2.13516176391002e-07 1.01369667340208e-07 6.38191095048815e-08 4.98428929114642e-08 4.24338142354357e-08 3.45195711042235e-08 2.55949990626438e-08 1.71755914762478e-08 1.0440065407131e-08 5.72519715874927e-09 2.86259857937463e-09 1.34710521382336e-09 5.05164455183759e-10 1.6838815172792e-10 0 0 0 0 0 0 0 0 0 0
1.11809732747339e-07 2.31702096777617e-07 4.90009521528246e-07 1.0711170331413e-06 2.38538655737771e-06 5.25724648509738e-06 1.10925694950767e-05 2.19616879128105e-05 4.03451276014026e-05 6.83814180877978e-05 0.000106705887868465 0.000153327515437374 0.000203252076602427 0.000249373759748856 0.000284451537576057 0.000303319766753474 0.000304256173265233 0.000289047187013016 0.000262044126225623 0.000228868124184036 0.000195181064101956 0.000165570344396905 0.00014258115198225 0.000126199847417703 0.00011418669989713 0.000103294007138154 9.08369884496262e-05 7.58139027169164e-05 5.90638281000851e-05 4.25107676207754e-05 2.81004463722035e-05 1.70090555941889e-05 9.4224958062392e-06 4.80411396879755e-06 2.30186603412066e-06 1.10344755827306e-06 6.07376063282606e-07 4.3629370112704e-07 3.8443015039484e-07 3.55804164601094e-07 3.1320196221393e-07 2.55276438019526e-07 1.88763118086998e-07 1.26459501947668e-07 7.67849971879313e-08 4.20970379319799e-08 2.0880130814262e-08 9.4297364967635e-09 3.87292748974215e-09 1.34710521382336e-09 5.05164455183759e-10 1.6838815172792e-10 0 0 0 0 0 0 0 0
5.67468071323089e-07 1.00881341700197e-06 1.74618513341853e-06 3.02004150124024e-06 5.3436296069338e-06 9.73906553148769e-06 1.79454621059478e-05 3.25583543010484e-05 5.6814835945607e-05 9.38080289987136e-05 0.000145156480374777 0.000209520157162347 0.000281735773464989 0.000353315219330404 0.000414364175351209 0.000456281543125296 0.000474017698758646 0.000467122372333539 0.000439479604957732 0.000398119601965865 0.0003514730529505 0.000307280929634722 0.0002705494117694 0.000242286302442628 0.000219759335504466 0.00019833211158524 0.000174001202377618 0.000145313249744036 0.000113761014649562 8.2657870755746e-05 5.54268124109137e-05 3.42272492728239e-05 1.95123138577761e-05 1.04203639933788e-05 5.45830193826051e-06 3.12562087237364e-06 2.24562439144354e-06 2.02604624159033e-06 1.99624153873449e-06 1.91962492969828e-06 1.71099200970739e-06 1.39526422521754e-06 1.03205098194042e-06 6.91401750994838e-07 4.19623274105976e-07 2.30523379715522e-07 1.14672331326713e-07 5.16951625804713e-08 2.104851896599e-08 7.7458549794843e-09 2.69421042764671e-09 8.41940758639598e-10 1.6838815172792e-10 0 0 0 0 0 0 0
2.33133396067305e-06 3.93102140208828e-06 6.25831404711986e-06 9.57438191909778e-06 1.44042592751097e-05 2.18145166682003e-05 3.36441211033901e-05 5.26699615908242e-05 8.24615301708312e-05 0.000126709053188528 0.000187950813643062 0.000265927998945227 0.000356228502743448 0.000450146152428937 0.000536171281054786 0.000602898453940009 0.000642116559641897 0.000650941614285805 0.000632324115066311 0.000593973376733974 0.000546073177928995 0.000498274685567659 0.000456749493798947 0.000422413297391956 0.000391324634879188 0.000357292210697914 0.000315432263283567 0.000264805691913961 0.00020883245995069 0.000153503649444082 0.00010475831050558 6.63902281936151e-05 3.93678027687738e-05 2.24325011850417e-05 1.317249994522e-05 9.00590351886432e-06 7.74012978232555e-06 7.74316076905665e-06 7.93209227529538e-06 7.71537672402155e-06 6.9039142208447e-06 5.63056301747818e-06 4.16508093299009e-06 2.79153877934545e-06 1.69465835898978e-06 9.31860031662307e-07 4.64246134313874e-07 2.0964324890126e-07 8.60463455329669e-08 3.21621369800326e-08 1.09452298623148e-08 3.36776303455839e-09 8.41940758639598e-10 0 0 0 0 0 0 0
7.41345676797339e-06 1.21694117253767e-05 1.86503349090809e-05 2.69857168077647e-05 3.74342016224821e-05 5.07365288326843e-05 6.83849542389841e-05 9.27800193324147e-05 0.00012713894813989 0.000175062721286111 0.000239606068231574 0.000321822762029793 0.000419111542512874 0.000524288129187347 0.000626220212954326 0.000712417265883089 0.000772577300850923 0.000801640085510251 0.0008010552734593 0.000777906954241263 0.00074232805327452 0.000703987081454983 0.000668726265706853 0.000636595954087497 0.000602386553958756 0.000558707340953141 0.000500179829116309 0.000426585113851015 0.00034333384324858 0.000259248377742484 0.000183226010493729 0.000121473528775004 7.64051135176332e-05 4.71577754440108e-05 3.08219356804301e-05 2.36848038694423e-05 2.20770337967441e-05 2.28472412027476e-05 2.36294041675238e-05 2.30240487620619e-05 2.06137407582285e-05 1.68110311277569e-05 1.24410218141139e-05 8.3471690693047e-06 5.07723955090023e-06 2.80113690399394e-06 1.40351524465221e-06 6.4021175286955e-07 2.67231996792208e-07 1.03053548857487e-07 3.72137815318702e-08 1.29658876830498e-08 3.87292748974215e-09 1.01032891036752e-09 5.05164455183759e-10 1.6838815172792e-10 1.6838815172792e-10 0 0 0
1.84196431412137e-05 2.9574347864278e-05 4.42751386745805e-05 6.22648868644328e-05 8.31108348838941e-05 0.000106734345466107 0.000133820084835998 0.000166001754841632 0.000205764932990662 0.000256212676143133 0.000320539812701778 0.000400994998044771 0.000497181004522186 0.000604404012404608 0.000713269309930832 0.000811546697252708 0.000887809186005828 0.000935243286406824 0.000953705868526729 0.000949192224119662 0.000931132594846843 0.000908596029784033 0.000886739752854204 0.0008647347891864 0.000836231558355263 0.000792472192589425 0.000726721839372376 0.000637916117197044 0.000531697881415982 0.000418575731414076 0.000310478789024187 0.000217385399341406 0.000145249935798986 9.56321778463822e-05 6.64296310211195e-05 5.31299980213449e-05 5.00730795148763e-05 5.16089478467866e-05 5.306617891184e-05 5.15141453173638e-05 4.6057864036924e-05 3.75650392163747e-05 2.78465170393978e-05 1.8750525859359e-05 1.14783467506854e-05 6.40346463390933e-06 3.27110823546657e-06 1.54344579873811e-06 6.82645567104986e-07 2.89627620972022e-07 1.21576245547558e-07 5.20319388839272e-08 2.18904597246295e-08 9.26134834503558e-09 4.71486824838175e-09 2.35743412419087e-09 1.17871706209544e-09 5.05164455183759e-10 1.6838815172792e-10 0
3.68898027279457e-05 5.77554521611591e-05 8.47297185746063e-05 0.000117077924462298 0.000153477549280564 0.000192765030900964 0.00023458793292193 0.000279754350083607 0.000330135748304297 0.000388469276990338 0.000457970981451582 0.00054157923493568 0.000640337707207043 0.000751357194358322 0.000866689438851657 0.000974544239079362 0.00106289463969242 0.00112389190055065 0.00115662419981243 0.00116686708269389 0.00116414289917523 0.00115748112711657 0.00115160471739757 0.00114476866360187 0.00112915756644333 0.00109386694599235 0.00102936249670993 0.000931676320188772 0.000804562125107186 0.00065890772096775 0.000509865178827395 0.000372896235554085 0.000260042833042337 0.000177689576453066 0.000126041562555079 0.000100173943074788 9.19389205145337e-05 9.22623941540031e-05 9.32232169477626e-05 8.9675446979007e-05 7.99178587508293e-05 6.52499036301137e-05 4.86306666071749e-05 3.31126880965368e-05 2.06800856900093e-05 1.19422561086958e-05 6.46475792113829e-06 3.34924033786832e-06 1.70476164809346e-06 8.74271283771358e-07 4.58015772699941e-07 2.44836372612395e-07 1.30164041285682e-07 6.88707540567191e-08 3.70453933801423e-08 1.91962492969828e-08 9.59812464849142e-09 4.37809194492591e-09 1.85226966900712e-09 6.73552606911678e-10
6.1916996942963e-05 9.41032134286927e-05 0.000135157760313325 0.000184241727824952 0.000239586703594125 0.000299226755949423 0.000361812253854746 0.000427272979450823 0.000496938020419243 0.000573390451007512 0.000659902894944461 0.000759576388432314 0.000873721328067815 0.000999844895652786 0.00113043024409409 0.00125391230674291 0.00135819795170659 0.00143530137088943 0.00148438011836836 0.00151147663457996 0.00152617978282439 0.00153691587460225 0.00154705402005334 0.00155308383137856 0.00154541341429105 0.00151136953971546 0.00143940111721955 0.00132329849693206 0.00116516602558513 0.000976227615432186 0.00077492075875852 0.000582613912018409 0.000418151393271722 0.000293427804780217 0.00021132915107636 0.000166527967815781 0.000148171975395921 0.000143511328132395 0.000141190939401585 0.000133733870102314 0.000118516632830662 9.7109615489643e-05 7.34098250746969e-05 5.14471268329761e-05 3.37958388280969e-05 2.11800301124895e-05 1.29535953479737e-05 7.90127724352917e-06 4.86591242048169e-06 3.02189377090925e-06 1.87348657612483e-06 1.14739686587404e-06 6.86350106443e-07 4.00763801112449e-07 2.27324004832691e-07 1.23428515216565e-07 6.31455568979698e-08 3.01414791592976e-08 1.31342758347777e-08 5.22003270356551e-09
8.95353480367694e-05 0.000132295498510254 0.000186293200677453 0.000251228892016442 0.000325715727709591 0.000407593456158381 0.00049466225454864 0.000585759402692686 0.000681461798398339 0.000784235654535806 0.000897559870319785 0.00102456006662265 0.00116616389377227 0.0013194040157589 0.00147668259078842 0.00162690250288565 0.00175870563444026 0.00186462582319276 0.001943667390002 0.00200070954995244 0.00204295982110249 0.00207537959195466 0.00209753728367609 0.00210304273429683 0.00208146783396854 0.0020215122222169 0.00191424829601361 0.00175596865342207 0.00155046303818507 0.00131030246776985 0.00105595334330189 0.000812022730557643 0.000601261215940758 0.000438830468632821 0.000329073219066894 0.000265932040260869 0.000236100395300751 0.00022368210588712 0.000214524147867245 0.000199458291543997 0.000175474261928934 0.000144758410784092 0.000112215043028548 8.26571972031391e-05 5.89031858033366e-05 4.14490803241309e-05 2.92375715608221e-05 2.07317808525897e-05 1.46563363382464e-05 1.02090368629603e-05 6.94634803508014e-06 4.59750170662739e-06 2.94847653675587e-06 1.8268430580962e-06 1.08324098006571e-06 6.0788122773779e-07 3.18758771220952e-07 1.5458032328623e-07 6.87023659049912e-08 2.74472687316509e-08
0.000112274652434259 0.000163236484613956 0.000227419649302873 0.000305358442106444 0.000396404063476061 0.000498498641809457 0.000608776210764224 0.000725121478378354 0.000847611229649036 0.000978967964213406 0.0011231856806423 0.00128332769619195 0.00145935544997562 0.00164707641379157 0.00183847733227539 0.00202338873977976 0.00219216738363154 0.00233847193442479 0.00246044102953033 0.00255939331656433 0.0026365619019619 0.00268981566527477 0.00271259740348649 0.00269568483430324 0.00263068835484148 0.00251304919266947 0.00234311776353097 0.00212578725872702 0.00187011392983387 0.00158987192766286 0.00130389193083357 0.00103438585205228 0.000802548034424368 0.000623109578627456 0.000500364550918755 0.000427599315688872 0.000389814024770037 0.00036882225261118 0.000348581154832725 0.000319347792975696 0.000279083828463426 0.000231935482755912 0.000184735105109514 0.000143318186922363 0.000110373381813099 8.55044724607065e-05 6.66780035449181e-05 5.17988896819357e-05 3.95617859195643e-05 2.94310495471575e-05 2.12386291892908e-05 1.48419000814506e-05 1.00047820349143e-05 6.46526308559347e-06 3.96082610494413e-06 2.27576587060283e-06 1.21273146874448e-06 5.94578563751284e-07 2.66221667881841e-07 1.07431640802413e-07
0.000122558453636587 0.000178891025915645 0.000250534964443171 0.000338490158064126 0.000442355337812941 0.000559995173537556 0.000688341127949031 0.000825425417106275 0.000972166766765116 0.00113249821898546 0.00131101407609906 0.00150976614773471 0.00172608666040459 0.00195285936242852 0.00218070015049886 0.00240059032359722 0.00260573659851844 0.0027920308095248 0.00295678059845833 0.00309623831861418 0.00320313195927183 0.00326598452078579 0.00327154739176627 0.00320969185649869 0.00307829773976464 0.00288506122203883 0.00264487556178901 0.00237470199237427 0.00208931590055612 0.00180072959191439 0.00152055561855667 0.00126223169176717 0.00104026243015943 0.000866324710115015 0.000744478706748388 0.000668587513869829 0.000623528696737107 0.00059019676726702 0.000551937968865527 0.000499876562055047 0.000434561828986518 0.000363532843989102 0.000296340077864352 0.000239772435725481 0.000195642952802145 0.000161688323946969 0.000134149283672627 0.000110079207712031 8.82488625575681e-05 6.86754238007147e-05 5.17502255060863e-05 3.76684295415356e-05 2.63288346278741e-05 1.75217975162004e-05 1.09746977888672e-05 6.40312785760587e-06 3.44774740662915e-06 1.70206743766581e-06 7.65492537755123e-07 3.1084452808974e-07
0.000119919979687162 0.000179307281426717 0.000256244669891962 0.000351513802883218 0.000464244955596812 0.000592147207228485 0.000732894443850266 0.000886378223492444 0.00105600150231329 0.00124755262302845 0.00146545362689044 0.00170881811866858 0.00197002771321424 0.00223715446741162 0.00249861832806639 0.00274697468660251 0.00297960527564875 0.00319608946160211 0.00339369464153634 0.00356338443367712 0.00368855643981667 0.00374795148741121 0.00372255350248608 0.00360391142048239 0.00339976840216917 0.00313340040498347 0.00283602575031491 0.00253620374224912 0.00225171768510196 0.0019884660474403 0.00174590156777102 0.00152436034884497 0.00132894185744907 0.00116761051638377 0.00104534472135488 0.000958890202942128 0.000895786911470242 0.000838751487045871 0.00077283527149937 0.000691582599869794 0.00059868571916008 0.000504614499480215 0.000420452248976932 0.000352519248537186 0.000300559716558502 0.000259733672395764 0.000224349091356114 0.00019073477495558 0.0001579881627009 0.000126906740878657 9.86240985262839e-05 7.38621156502381e-05 5.29014952994501e-05 3.58821680280058e-05 2.27898208430084e-05 1.34228931268394e-05 7.27285266128058e-06 3.60502194034303e-06 1.62595599308479e-06 6.62775765201092e-07
