0.000149115896660806 0.000439566179493314 0.000835909850898369 0.00146304555805281 0.00206061963108875 0.00265197389956013 0.00370656581050922 0.00522527888960612 0.00679944603859134 0.00796929887174691 0.00884285718346304 0.00925695782949809 0.00809655088546402 0.0057059952096373 0.00353220863919938 0.00209176728835207 0.00111517961622952 0.000499246041883353 0.000187334461198433 9.1438152073692e-05
7.95794543179024e-05 0.000224242597754388 0.000419399098142388 0.000846404082405202 0.001489348684654 0.00212897803920483 0.00273822707988779 0.00361592742479135 0.00475292499143737 0.0057022665691946 0.00626195171112335 0.00647518131000497 0.00585440590691003 0.00418515572472271 0.00248780564354697 0.00143437825725788 0.000746949353379715 0.000339465693173766 0.000135854905868959 4.9563898754205e-05
1.65330078759802e-05 5.34411444319353e-05 0.000157997085889168 0.000449012068614809 0.000983572118169197 0.00157771476123251 0.00188125041048819 0.00228821260141483 0.00299555190487432 0.00369464226683269 0.00427429995235014 0.00461627031921258 0.00435798631498173 0.0031687715706578 0.00179570242954861 0.00100762725285131 0.000542236185422285 0.000249192065760075 0.000112569816495663 3.73431446076029e-05
1.73462837986261e-06 1.81730692880933e-05 0.00012785454039735 0.000376584578972134 0.000703100001390945 0.00109226198707377 0.00130536999985399 0.00148723038457641 0.00182345648362641 0.00229511328814718 0.00280844980822521 0.00309043769840082 0.00296682786389874 0.00226179869636571 0.00123286145281039 0.000623623219780885 0.000377603200310465 0.000186321243686831 7.81501421482025e-05 2.4835987644388e-05
5.26873106033034e-07 1.42282757762562e-05 0.000118197902033442 0.00035182694681531 0.000544916483479642 0.00067203610344191 0.000802568239983253 0.000898029541056346 0.0011059174572168 0.00150621402787378 0.00183767935557594 0.00185513911973586 0.00170050591598521 0.0013734311975 0.000773468633050044 0.000352942837034755 0.000190898284925908 8.43023988786498e-05 2.90104437921882e-05 8.49481561727108e-06
2.45874116148749e-07 7.2870603434415e-06 6.79963517252684e-05 0.000245179724414131 0.000396819208157167 0.000390974969550247 0.00043678050681475 0.000499497319826231 0.00068194672166206 0.000999953818896778 0.00117499457428777 0.00106148719385471 0.000910636668814039 0.000801133523986825 0.000578620150785571 0.000311833225197357 0.000112188846711301 2.46954881494458e-05 5.20118322622354e-06 1.34555285540744e-06
6.48459207425273e-08 2.11830007758923e-06 2.49089393052233e-05 0.000119851473012376 0.000226687829349054 0.000222805179844595 0.00024063780804879 0.000267497528803018 0.000363104733197782 0.000535770506741582 0.000621721072772437 0.000538269776603533 0.000500656440659503 0.000531471762579025 0.000485866166903479 0.000299036963504165 9.52235326970371e-05 1.19127360230751e-05 7.10603214803528e-07 9.1865054385247e-08
8.10574009281591e-09 3.72864044269532e-07 6.07390124288339e-06 3.93857911109925e-05 0.000100111293973005 0.000135246975361998 0.000136027828324272 0.000113037247507682 0.000130097128489695 0.000197299117685868 0.00023375603470999 0.000213840231301941 0.000257894928706395 0.000307858710638513 0.00026670857010065 0.000153857754615103 4.70943499392605e-05 5.45246116910084e-06 1.97239675591854e-07 2.70191336427197e-09
0 4.05287004640796e-08 9.83496464594997e-07 1.03753473188044e-05 4.89721797274295e-05 9.84577229940706e-05 8.68773223148009e-05 4.54029521732262e-05 5.91151624969064e-05 0.000105004459075702 8.77932709452891e-05 7.50483456060183e-05 0.000125393097322498 0.000144987373040198 9.03627905547118e-05 3.67271083605489e-05 9.75931107175036e-06 1.0888710858016e-06 3.78267870998076e-08 0
0 2.70191336427197e-09 1.43201408306414e-07 2.96129704724208e-06 2.07777137712515e-05 4.72267436941098e-05 4.00477598852391e-05 2.23610350027148e-05 6.34490315331987e-05 0.0001208025465166 6.79558230248043e-05 2.8502484079705e-05 4.78806067282636e-05 5.23819943931407e-05 2.42388647908838e-05 5.24711575341617e-06 8.53804623109943e-07 8.37593142924311e-08 2.70191336427197e-09 0
