5.38221484832282e-06 1.24152920679835e-05 2.57195100282258e-05 4.81266139612655e-05 8.1984127785511e-05 0.000128464626643221 0.000187412637514521 0.000257627101650458 0.000336671483861704 0.000419663219234034 0.000497987203559296 0.000560102828858419 0.000595604084152328 0.000600605330761112 0.000580450805390832 0.000547102436036251 0.000512511469339622 0.000482278494467256 0.000453666711542589 0.000418869238697424 0.000371140208412936 0.000309796014128458 0.000241208676024946 0.000175924249481056 0.000124203953808496 9.26156339842488e-05 8.26701079800712e-05 9.09018703147938e-05 0.000109790062004112 0.000129466300145312 0.000140525060444468 0.00013728623699991 0.000119770005699712 9.30500089863406e-05 6.43147970993301e-05 3.95316856411874e-05 2.16024420439189e-05 1.04950222499931e-05 4.53245391526899e-06 1.73987364225827e-06 5.93408472802958e-07 1.80396175732099e-07 4.86594947698425e-08 8.30771861924141e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.65609632426604e-06 6.26520665585363e-06 1.33493170041753e-05 2.58832907667194e-05 4.60841019978777e-05 7.61224388911634e-05 0.000117791581851387 0.000171928236825201 0.000237186553396288 0.000308332668834525 0.000375340353583435 0.000425113082648256 0.00044627402878841 0.000434852102503898 0.000397095895013337 0.000347022901261278 0.000299893213534322 0.000265425675800035 0.000244472422625362 0.000230478664019723 0.000214366437166177 0.000189902579466402 0.00015672748538588 0.000119958709594063 8.71859464581017e-05 6.49414364466101e-05 5.6340574041804e-05 6.02914876537261e-05 7.21133712489066e-05 8.50603573085215e-05 9.25835899267174e-05 9.06894300815304e-05 7.92769983325839e-05 6.16788766631394e-05 4.26731900962063e-05 2.62500172029116e-05 1.43533641401579e-05 6.97611000627157e-06 3.01332822489342e-06 1.15714652196577e-06 3.9521004288677e-07 1.19868511506197e-07 3.20440575313597e-08 5.93408472802957e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31617999267696e-06 3.36581285773837e-06 7.80806868514132e-06 1.64872610083574e-05 3.18268700303138e-05 5.64117830585404e-05 9.22049953210691e-05 0.000139512705589867 0.000195954159072047 0.000255770919947531 0.000310039311602307 0.00034838655393178 0.000362262817659804 0.00034874022538157 0.000312784419197493 0.000266165062757147 0.000222953057767636 0.000193629184675605 0.000180847166171429 0.000179030149427707 0.000178016607756159 0.000168687039746751 0.000147462005491535 0.000117357206849295 8.54769300564292e-05 5.90322748744382e-05 4.22862877719387e-05 3.55534752395164e-05 3.60543119905621e-05 3.95198174717314e-05 4.19100668001817e-05 4.07113816851197e-05 3.55000684769641e-05 2.75994280700656e-05 1.90911373870167e-05 1.17447404937161e-05 6.42186649267361e-06 3.12132856694356e-06 1.34822405020832e-06 5.17452188284179e-07 1.76835724895281e-07 5.34067625522662e-08 1.4241803347271e-08 2.37363389121183e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03727801045957e-06 2.88396517782237e-06 7.18142933786139e-06 1.60077869623326e-05 3.20440575313597e-05 5.77789961798784e-05 9.42522545522393e-05 0.000139904355181916 0.000190315591763473 0.000239085460509257 0.000279307873612787 0.000304934811919256 0.000311791053414021 0.000298752682449595 0.000269037159765514 0.000230540378500895 0.0001938736689664 0.00016822536795491 0.00015708946455429 0.000156620671860776 0.000157929730951779 0.000152104833382745 0.000134865130430874 0.000108153441436121 7.80854341191956e-05 5.12443820773722e-05 3.17200565052093e-05 2.02340421056352e-05 1.50618938566847e-05 1.34988559393217e-05 1.31060195303261e-05 1.23369621495735e-05 1.06457480020851e-05 8.24837777196111e-06 5.697908155854e-06 3.50585725731987e-06 1.91670936715355e-06 9.31651302300643e-07 4.02330944560405e-07 1.54286202928769e-07 5.22199456066603e-08 1.54286202928769e-08 4.74726778242366e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.57761275103973e-07 2.71543717154633e-06 6.85268104392855e-06 1.53728398964334e-05 3.07492402437037e-05 5.49828554560308e-05 8.8236279454963e-05 0.000127810690506192 0.000168428313652609 0.000203967547088778 0.000229551759985205 0.000242593691400468 0.000242397866604443 0.000229536331364912 0.000206113312126434 0.000176582932885867 0.000147502357267686 0.000125312440835692 0.000113202160722729 0.000109354500185075 0.000108057309263527 0.000103076238542819 9.10561565177226e-05 7.28610659246383e-05 5.23030227928527e-05 3.36545681265469e-05 1.96121500261377e-05 1.07145833849302e-05 5.97799695501699e-06 3.85596825627362e-06 3.00620732321978e-06 2.56589823639999e-06 2.13745731903625e-06 1.63662056799056e-06 1.12510246443441e-06 6.91914279288248e-07 3.78594605648287e-07 1.83956626568917e-07 7.95167353555963e-08 3.08572405857538e-08 1.06813525104532e-08 3.56045083681774e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.70551574267342e-07 1.90365438075189e-06 4.80304817886714e-06 1.07549351610808e-05 2.14267931359692e-05 3.80612194455817e-05 6.0481378365023e-05 8.6405020907893e-05 0.000111798156276077 0.000132356199407863 0.000145188064223754 0.000149527066976889 0.000146081737383795 0.000136012782417275 0.000120679107480046 0.00010218731265056 8.36943310041291e-05 6.85754699340554e-05 5.88245819089572e-05 5.39562587980817e-05 5.13784923922257e-05 4.8004371815868e-05 4.19800889999724e-05 3.3425512456045e-05 2.39048669183943e-05 1.52743340899481e-05 8.72666500104029e-06 4.50040985773763e-06 2.16594092573079e-06 1.05151981380684e-06 5.82727120292504e-07 3.92836408995558e-07 2.93143785564661e-07 2.16000684100277e-07 1.45978484309528e-07 9.01980878660495e-08 4.86594947698425e-08 2.37363389121183e-08 1.06813525104532e-08 3.56045083681774e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.16880124476779e-07 9.0079406171489e-07 2.27038081694412e-06 5.07482925941089e-06 1.00891308545959e-05 1.78604082144234e-05 2.82403092206927e-05 4.00562587311452e-05 5.13144042771629e-05 5.99508711903372e-05 6.46910180710872e-05 6.53983609706683e-05 6.27078469549797e-05 5.74075224759037e-05 5.01833677280005e-05 4.18210555292612e-05 3.34468751610659e-05 2.63200394027024e-05 2.12796278347141e-05 1.83019041181888e-05 1.65715250114954e-05 1.50227288974797e-05 1.29363047071045e-05 1.02256148033406e-05 7.28705604602032e-06 4.64164107426473e-06 2.63473361924513e-06 1.33398224686105e-06 6.1002391004144e-07 2.57539277196484e-07 1.09187158995744e-07 5.22199456066603e-08 2.96704236401479e-08 1.89890711296946e-08 1.18681694560591e-08 7.12090167363549e-09 3.56045083681774e-09 2.37363389121183e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.85058064852909e-08 2.81275616108602e-07 7.08529716526731e-07 1.58202698849268e-06 3.14150445501886e-06 5.55192967154447e-06 8.75514860773483e-06 1.23701930240505e-05 1.57573685868097e-05 1.82627391589838e-05 1.94982155993596e-05 1.94566770062634e-05 1.83909153891093e-05 1.65988218012443e-05 1.43118255470617e-05 1.17459273106617e-05 9.18596315898978e-06 6.96068138597869e-06 5.30269811296723e-06 4.24405739748675e-06 3.60673669769638e-06 3.13675718723643e-06 2.64185452091877e-06 2.0662483022999e-06 1.4645321108777e-06 9.30464485355037e-07 5.26946723849026e-07 2.65846995815725e-07 1.19868511506197e-07 4.86594947698425e-08 1.78022541840887e-08 7.12090167363549e-09 2.37363389121183e-09 1.18681694560591e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01758880753006e-08 5.69672133890839e-08 1.44791667363922e-07 3.22814209204809e-07 6.39694333681588e-07 1.12984973221683e-06 1.78022541840887e-06 2.5089310230109e-06 3.18541668200628e-06 3.67319844665031e-06 3.89513321547861e-06 3.8524078054368e-06 3.60317624685956e-06 3.21746073953764e-06 2.74273396129527e-06 2.22290813911988e-06 1.70664276778131e-06 1.25209187761424e-06 9.04354512551707e-07 6.71738391212948e-07 5.29320357740238e-07 4.35561819037371e-07 3.56045083681775e-07 2.74154714434966e-07 1.92264345188158e-07 1.22242145397409e-07 6.88353828451431e-08 3.44176914225715e-08 1.54286202928769e-08 5.93408472802957e-09 2.37363389121183e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37363389121183e-09 7.12090167363549e-09 1.89890711296946e-08 4.27254100418129e-08 8.426400313802e-08 1.49538935146345e-07 2.34989755229971e-07 3.3112192782405e-07 4.20133198744494e-07 4.83034496861607e-07 5.09144469664937e-07 5.00836751045696e-07 4.65232242677519e-07 4.11825480125252e-07 3.48924182008139e-07 2.80088799162996e-07 2.11253416317853e-07 1.51912569037557e-07 1.04439891213321e-07 7.23958336819608e-08 5.22199456066603e-08 4.03517761506011e-08 3.20440575313597e-08 2.37363389121183e-08 1.66154372384828e-08 1.06813525104532e-08 5.93408472802957e-09 2.37363389121183e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.18681694560591e-09 1.18681694560591e-09 3.56045083681774e-09 7.12090167363549e-09 1.30549864016651e-08 2.01758880753006e-08 2.8483606694542e-08 3.56045083681775e-08 4.1538593096207e-08 4.39122269874189e-08 4.27254100418129e-08 3.91649592049952e-08 3.44176914225715e-08 2.8483606694542e-08 2.37363389121183e-08 1.78022541840887e-08 1.18681694560591e-08 8.30771861924141e-09 4.74726778242366e-09 3.56045083681774e-09 2.37363389121183e-09 2.37363389121183e-09 1.18681694560591e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18681694560591e-09 1.18681694560591e-09 1.18681694560591e-09 2.37363389121183e-09 2.37363389121183e-09 2.37363389121183e-09 2.37363389121183e-09 2.37363389121183e-09 2.37363389121183e-09 1.18681694560591e-09 1.18681694560591e-09 1.18681694560591e-09 1.18681694560591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
