1.06532846301012e-06 2.33337611971556e-06 4.97925259885164e-06 9.90857732507209e-06 1.80865222458076e-05 3.02872701571587e-05 4.69646834675618e-05 6.83774246496847e-05 9.48394979145332e-05 0.000126734084646036 0.000164099382674458 0.000206070978108584 0.000250726347081795 0.000295547440499703 0.000338153360532498 0.000376833626387087 0.000410865186221268 0.000440856197616127 0.000469065746423067 0.000499189698298065 0.000535267097828857 0.000580040067996036 0.000633737194240565 0.000694257896668129 0.000758922311753766 0.00082649186733184 0.000897348541705012 0.000971051706358796 0.00104339328378727 0.00110634390960633 0.00115170488574335 0.00117533370262153 0.0011781053010932 0.00116323611892893 0.00113309201544269 0.00108833047454756 0.00102921827951477 0.000957120927583743 0.000875012736419846 0.000787366461408009 0.000699802296692728 0.000618090821577028 0.000546314993114934 0.000485245084088427 0.000432406657099091 0.000383973913713982 0.000336946369250155 0.000290045449089809 0.000243265438596919 0.000197193742200695 0.000152891477579707 0.000112048973915807 7.67460579514334e-05 4.86868943030209e-05 2.8447458127731e-05 1.52917644597291e-05 7.60587977769618e-06 3.56653441964257e-06 1.64521363429287e-06 8.0155289495256e-07
1.40549969159974e-06 2.53007990706977e-06 4.80450504464247e-06 9.06130734192712e-06 1.62734787745978e-05 2.73926566258178e-05 4.32625016349273e-05 6.46875744000495e-05 9.24940909821354e-05 0.000127295322057661 0.000168873810687395 0.000215610510254629 0.000264594565630901 0.000312580063554549 0.000357177083086251 0.000397485719437377 0.000434016680606288 0.000468393825534766 0.000503220622087241 0.000541862690111564 0.000587679634049242 0.000642741054451935 0.000706801522740924 0.000777511421199373 0.000852057344281546 0.000928920702656631 0.00100771079568277 0.0010865941275072 0.00115978838878453 0.00121846055684347 0.00125522852502222 0.00126837609789166 0.00126176967787754 0.00124070823642574 0.00120778110519579 0.00116212778031058 0.00110179445779055 0.00102648517964369 0.000938798902179681 0.000843960908116733 0.000748741236521441 0.000659784204467877 0.000581604374415041 0.000515209928465702 0.000458406145616308 0.000407615062175168 0.000359768520138 0.000313039039058375 0.000266534834946225 0.000219989124530321 0.000173976980656874 0.000130211290281513 9.12134109721137e-05 5.93176211593429e-05 3.56677503589622e-05 1.9865277900873e-05 1.03654474366792e-05 5.21776346027655e-06 2.67866044369512e-06 1.49903926020396e-06
2.28134285486498e-06 3.34787439914332e-06 5.32784539631881e-06 9.00355944105249e-06 1.53880109611868e-05 2.56220217693128e-05 4.08885215224093e-05 6.23680337149185e-05 9.11168637003389e-05 0.00012767850344159 0.000171442088424731 0.000220203874536699 0.000270534779392744 0.00031903730149141 0.000363750719135813 0.00040473548715968 0.000443627796087792 0.000482840425403569 0.000525117603479823 0.000573388833204673 0.00063032315037167 0.000697326656213045 0.000773608024024628 0.000856350539787194 0.000942255655433598 0.00102913616921821 0.00111556943754136 0.00119838052893622 0.00127065232765114 0.00132343060057706 0.0013507231006873 0.00135339153494022 0.00133799269624761 0.00131144881345653 0.00127628635723022 0.00123014337826885 0.00116903767757461 0.00109117335558437 0.000998747238693889 0.000897493212227515 0.000794949783411926 0.000698313483623304 0.000612472131284116 0.000538943714184541 0.000476283632491762 0.000421598475755706 0.000372007766649934 0.000325213920722459 0.00027943998694012 0.000233526194960349 0.000187451190090637 0.000142721831619431 0.000101987906039988 6.79256676334676e-05 4.20834819920702e-05 2.43927734835075e-05 1.34790217588364e-05 7.3914305416357e-06 4.2712392725033e-06 2.71896366618054e-06
4.05378233327227e-06 5.25505897959142e-06 7.15111505830847e-06 1.05131256623534e-05 1.64325862723201e-05 2.62449170959345e-05 4.1392311803477e-05 6.32246275778922e-05 9.27085402181959e-05 0.000130003457992428 0.000173995628416531 0.000222152866191218 0.000271115566874978 0.000317995733883448 0.000361645326916425 0.000403003952444392 0.000444376413406943 0.000488416105541142 0.000537649198739935 0.000594526971087325 0.000661248354371303 0.00073888770016439 0.000826388101572456 0.000920575529439613 0.0010175745582306 0.00111429898372212 0.00120809270324425 0.001294465817504 0.0013657092825049 0.00141322587950426 0.00143266797356904 0.00142723876857587 0.00140555593564903 0.00137552732796454 0.00133935578732451 0.00129337191586087 0.00123199070955621 0.00115222521839185 0.00105585479956351 0.000948809139871917 0.000839011732549586 0.000734012213324923 0.000639170008477536 0.000556823306452215 0.000486603663610566 0.000426513062736391 0.000373968187576501 0.00032631804855637 0.000281074974383633 0.000236354939792255 0.000191567833420174 0.000147821392345105 0.000107536216078709 7.33476541390247e-05 4.69451333969532e-05 2.85000929332156e-05 1.68581762709535e-05 1.01834813948607e-05 6.61393927204757e-06 4.67848228179627e-06
7.0329123237057e-06 8.66098204992642e-06 1.07916389759467e-05 1.42168113465732e-05 2.0136873497174e-05 3.00821448009269e-05 4.56909211748323e-05 6.83247898442001e-05 9.86153684748463e-05 0.000136090748439311 0.000179046163580525 0.000224833331256815 0.000270657192911786 0.000314677034205059 0.000356803526352468 0.000398613908896652 0.000442458100324764 0.000490560297131429 0.000544845429345802 0.000607318431901373 0.000680077177759603 0.000764382195319272 0.00085940606543816 0.000961982879758943 0.00106784350440134 0.00117302168119433 0.00127358483824243 0.00136377683321782 0.00143527565221791 0.00147999147602484 0.00149506818970788 0.00148548534663618 0.00146114159871435 0.00143032767973203 0.00139478474905464 0.00134986410066179 0.00128889464892118 0.00120805570849526 0.00110870766352806 0.00099670019591601 0.000880060865421303 0.000766628348047041 0.00066238646925104 0.000570674681863566 0.000492241001663135 0.000425893776653574 0.000369296923782314 0.000319598538903036 0.000273950327113225 0.00023012478344477 0.000187165759059752 0.00014571058626001 0.000107651110339824 7.52046100765246e-05 4.98869678680718e-05 3.19384991977926e-05 2.03967390511099e-05 1.36029391294632e-05 9.78435918412822e-06 7.48166163675232e-06
1.12704653206988e-05 1.36826432634829e-05 1.64331878129542e-05 2.03365849876988e-05 2.6698779504371e-05 3.72329590889183e-05 5.3744948724941e-05 7.7559040118434e-05 0.000108894795600848 0.000146563871649496 0.000188234997536884 0.000231231918981851 0.000273543384874249 0.000314596427760088 0.000355375769657406 0.000397774158171433 0.000443617569897013 0.000494152096257705 0.000550443667257153 0.00061418471746943 0.00068779945565 0.000773285899015062 0.000870584194271523 0.000976989213187786 0.00108815993777779 0.00119943683428972 0.00130571071734775 0.00140003890572328 0.00147352882422228 0.00151846390959035 0.00153303202066724 0.00152328495700243 0.00149970817338909 0.00147059330592782 0.00143728389562488 0.00139455405822146 0.00133512184357132 0.00125461284818321 0.00115394592537573 0.00103866998672823 0.000916728075543841 0.00079622204185307 0.000683823873599162 0.000583839097870762 0.000497906912895824 0.000425342464662411 0.000363920353594632 0.000310767020083339 0.000263128310335256 0.000218949963084895 0.000177271618709898 0.000138352240453251 0.000103398819597295 7.39161100382594e-05 5.09399647480826e-05 3.45524940233208e-05 2.38751477678552e-05 1.74245267779687e-05 1.35716590164894e-05 1.0940219512572e-05
1.63643114103485e-05 1.99152057735042e-05 2.36826547649398e-05 2.8464000495169e-05 3.56187247972821e-05 4.69953620399015e-05 6.45612508668862e-05 8.96641430689615e-05 0.000122235162243522 0.000160501568141842 0.000201578672653045 0.000242733676676365 0.000282616422258541 0.000321726789666519 0.000361852557664876 0.00040485699836777 0.000451674605150292 0.000502318010365758 0.000556974593921694 0.000617270921692735 0.000686387339011425 0.00076754268981089 0.000861888924405452 0.000967534799041468 0.0010803161486793 0.00119503536146993 0.0013055194274261 0.00140373266598704 0.00148022186608771 0.00152743769277001 0.00154414067155737 0.0015368581198705 0.00151621414761877 0.00149039692591369 0.00146058667747938 0.0014213809658809 0.00136523075693047 0.0012873378617601 0.00118807523556295 0.00107247055495892 0.000948194365343856 0.000823511534260138 0.000705689274108453 0.000599803384759427 0.000508072348071661 0.00043001252537533 0.000363386185511542 0.000305464138623336 0.000253995720428187 0.000207609117510005 0.00016576925947475 0.000128590739813219 9.66083281491358e-05 7.04488298232451e-05 5.0420233640211e-05 3.62166561875882e-05 2.68972879136276e-05 2.11047523774582e-05 1.73791104600934e-05 1.44772784411432e-05
2.1429283549561e-05 2.6372443710366e-05 3.14915545066483e-05 3.74931254131712e-05 4.56906204045153e-05 5.79800955593977e-05 7.64711538816447e-05 0.0001026547138329 0.000136444755102485 0.000175813784983131 0.000217530327188394 0.000258729544448321 0.000298338589041977 0.000337374666181642 0.000377905271026755 0.000421421021268643 0.000467844618935823 0.000516034039134434 0.00056553752484826 0.000618267674523456 0.000678554979184986 0.000751196424619564 0.000838808411815257 0.000940427272676218 0.00105205637122942 0.00116791189427788 0.00128077445190132 0.00138163687541489 0.00146061374680792 0.00151029829625261 0.00152978881433843 0.00152575969517116 0.00150875714914802 0.00148690227559983 0.00146147154375216 0.00142720658615194 0.00137649701146673 0.0013041157323564 0.00120970092212955 0.00109749193840507 0.000974631474672389 0.000849332966749659 0.000729268163114009 0.000620098162673055 0.000524449592605643 0.000441912502969626 0.000370188407002066 0.000306756247905405 0.000250067960857761 0.000199746680651861 0.000156042948961813 0.000119227459072968 8.93146479605431e-05 6.60356269610916e-05 4.88351740693292e-05 3.68539884894285e-05 2.89674900059197e-05 2.38934947571956e-05 2.03453073268934e-05 1.72443653580526e-05
2.53438092260366e-05 3.1733975382195e-05 3.83846086329233e-05 4.58337870754336e-05 5.52316564021457e-05 6.84029901266345e-05 8.75500285103793e-05 0.000114410923215643 0.000149185686503268 0.000190010444718461 0.000233615222974198 0.000276961338757266 0.00031878194749223 0.000359890933657041 0.000401996071111939 0.000445914252038047 0.000490641805887351 0.000534217409422333 0.000575970946376594 0.000618492349950297 0.000667568441043587 0.000729752102554151 0.000809128998468867 0.000905479566456287 0.00101466610926468 0.00113004701675282 0.00124329786885559 0.00134464994644532 0.00142414384201337 0.00147481702349022 0.0014962078084392 0.00149504773732632 0.00148165022432341 0.00146399861595606 0.00144354924209947 0.00141536736416169 0.0013719150764567 0.00130751804618293 0.00122090130796637 0.00111524851561307 0.000996890282756389 0.000873741380289653 0.000753719586809342 0.00064304483247216 0.000544840316250412 0.000458872941148378 0.000382792187138271 0.000314174747775576 0.000252044021840814 0.000197003956130633 0.000150249210344376 0.000112470653900319 8.3403909689771e-05 6.20134255111102e-05 4.68985139978097e-05 3.66055522075408e-05 2.97804721729204e-05 2.51928225268748e-05 2.17309561775675e-05 1.84895544706618e-05
2.71980582306829e-05 3.48394289057917e-05 4.29701528867495e-05 5.19093474799521e-05 6.25533082302246e-05 7.6543338757738e-05 9.60916047444347e-05 0.00012321386885522 0.00015860912130693 0.000200936227255815 0.000247208236683198 0.00029424540579717 0.000340216644907498 0.000385105110876427 0.000429705438881616 0.000473972212605192 0.000516193146632156 0.000554039075627233 0.000587069671846254 0.000618856582804251 0.000656760259700202 0.000709025117694914 0.000780958549803144 0.000872679059529813 0.000979447709759397 0.00109343755453116 0.00120520681205211 0.00130456839168357 0.00138205705154781 0.00143171663705619 0.00145386295704161 0.00145528680372255 0.00144578306324424 0.0014328243741339 0.00141780721297365 0.00139611084538254 0.00136040279180109 0.00130467907516025 0.00122675640372849 0.00112865745788803 0.00101574256622942 0.000895493390389414 0.000776046368984996 0.000664319219308438 0.000564193983841974 0.00047583849242252 0.000396850793298073 0.000324623207819763 0.000258317789884272 0.000199167697791529 0.000149210650439584 0.000109707176227214 8.03823710846328e-05 5.96884709602722e-05 4.55510629774016e-05 3.60181477783317e-05 2.95482774881536e-05 2.49771702095461e-05 2.13703325674181e-05 1.79881703521305e-05
2.66909594761276e-05 3.51687724029673e-05 4.44800198783674e-05 5.47266630398098e-05 6.65186640902826e-05 8.12440780429964e-05 0.000101029050269216 0.000128102288818321 0.000163706275870067 0.000207207589136736 0.000256137505855938 0.000307283799041521 0.000358107967217537 0.00040742888534891 0.000454848634306177 0.000499452270784854 0.000539118461738751 0.000571571278178708 0.000596905763524916 0.000619725508250224 0.000648773303930797 0.000693630189016435 0.000760399394780825 0.000849116111351062 0.000954116232116359 0.00106626746793997 0.0011751655720143 0.00127062495755229 0.0013442598473441 0.00139170095099388 0.00141440610222839 0.00141919045566178 0.00141487169467919 0.00140772388809437 0.00139850527787662 0.00138268024764475 0.00135325648906786 0.00130422942353625 0.00123284820573013 0.00114022327966008 0.00103090048789806 0.000912026433947631 0.000792057275272805 0.000678757999148998 0.000576964390733828 0.000487387771827129 0.000407512800267369 0.000334196727011635 0.000266179023661148 0.000204774357271758 0.000152551607121435 0.000111343065981678 8.11000090611269e-05 6.0078570061493e-05 4.58100262203863e-05 3.60292762800627e-05 2.91046412704969e-05 2.39741012021664e-05 1.98845272011646e-05 1.62512217711357e-05
2.4221334402786e-05 3.30119484593632e-05 4.30288030985753e-05 5.4211744257011e-05 6.69186886119662e-05 8.2268501742887e-05 0.000102209272993341 0.000129034676801192 0.000164401957613416 0.000208363148694863 0.000259072121839447 0.000313440868201961 0.000368332654145834 0.000421446586745593 0.000471264678211059 0.00051621119285118 0.000554086296567011 0.000582951825435449 0.000603469474154015 0.000620963779645541 0.000644988109490655 0.000685836929331213 0.000749936196991102 0.000837043792365093 0.000940663678145424 0.00105064966845655 0.00115599477277551 0.00124686139557206 0.00131627016163893 0.0013617484381996 0.00138609940460904 0.00139608257297274 0.00139905388293493 0.00139930171767618 0.00139616047248486 0.00138473511045087 0.00135842703158836 0.00131170897978078 0.00124194861321327 0.00115003891895718 0.00104027459636972 0.000919824205187609 0.000797590847565989 0.000682143469837773 0.000579159111737381 0.000489790325119768 0.00041127964771817 0.000339683379135359 0.000272869659364045 0.000211707413850202 0.000158894853108132 0.000116713019222385 8.54924587714035e-05 6.35936727569191e-05 4.84435711165231e-05 3.76648652642098e-05 2.96333954878803e-05 2.34224884406869e-05 1.84694028594191e-05 1.43437364203706e-05
2.06349491422177e-05 2.92478079414153e-05 3.94619679086156e-05 5.1142683941778e-05 6.44752305562084e-05 8.03279316572458e-05 0.000100386003331351 0.000126811382617519 0.000161431549962177 0.000204804735073781 0.000255697779652403 0.000311329159805915 0.000368278515488764 0.000423494231064106 0.000474716619139904 0.000520079399898829 0.00055760109849212 0.000585768238684355 0.000605540578557258 0.000622308824503412 0.000645563783877499 0.000685525030512427 0.000748548442748209 0.00083426587771677 0.000935947900344313 0.00104316710450884 0.0011448334870799 0.00123160782894259 0.00129780196186077 0.00134269433784382 0.00137038325323194 0.00138752174743839 0.00139974926390796 0.00140879884120752 0.00141183782449105 0.00140301532878086 0.00137599502580756 0.00132616520429973 0.00125188696679974 0.00115486568100528 0.00104003307780513 0.000915096697344132 0.000789447190461398 0.00067210225280288 0.000569087817670782 0.000481632832580592 0.000406589736164326 0.000339154624917976 0.000276156477388826 0.00021768492313136 0.000166205075664163 0.000124247917205256 9.25692835613993e-05 6.98439807156467e-05 5.36261444497041e-05 4.15733755343443e-05 3.2130390660074e-05 2.45166908541343e-05 1.8365637100035e-05 1.34188676954253e-05
1.68293023205161e-05 2.49260392556467e-05 3.49462023683463e-05 4.67733935459146e-05 6.05026562085411e-05 7.67737288206024e-05 9.69256408336293e-05 0.000122787376545635 0.000156079342170177 0.000197625046835352 0.000246732718811934 0.0003011165036903 0.000357504922731841 0.000412658980392186 0.000464120180099726 0.000510137136298246 0.000549127496349719 0.000579886374364021 0.000603193968543592 0.000623698984908842 0.000649871416358366 0.000691068828996391 0.000753298508365464 0.000836459997179689 0.000934513225931959 0.00103776496884421 0.0011356596916394 0.00121932797843786 0.00128384832454162 0.00132964210916489 0.00136178573371891 0.00138687479048641 0.00140899494345424 0.00142726283020123 0.00143624262878724 0.00142852185474843 0.00139765860943411 0.00134015553559756 0.00125614647602987 0.00114922563601986 0.00102592514531333 0.000894988397027078 0.000766177493341775 0.000648354932419773 0.000547159856935543 0.000463410061381158 0.000393486978072126 0.000331900947181551 0.000274575327832066 0.000220734132605667 0.000172351918633824 0.000131982827448969 0.000100749333874354 7.77413069305696e-05 6.07829741440367e-05 4.76573575077403e-05 3.68933894009628e-05 2.78399020872791e-05 2.03131249029685e-05 1.42420760532059e-05
