1.71532766953576e-06 8.46111214386208e-06 3.27344511902387e-05 0.000100153111607061 0.000244333191929485 0.00047986680020568 0.000774307962959032 0.00107650356879664 0.00140750370811922 0.00190610669669009 0.00273570712221621 0.00392278345549397 0.00530448833820296 0.00665952558440168 0.00784222610936295 0.0087303861595711 0.00914100952581312 0.00893995542243745 0.00820705921219978 0.00718595349829651 0.00607309971080771 0.00492740067506771 0.00376963354237579 0.00268552888984148 0.00179586902575922 0.00115253129596923 0.000710513177146144 0.000403712061768075 0.000200767652437554 8.54468285387451e-05 3.15231150297512e-05 1.03027754865775e-05 2.96584815646395e-06 7.22883263648389e-07 1.41874285388936e-07 2.16189387259331e-08 2.70236734074164e-09 0 0 0
2.92058350350653e-06 1.26828855219357e-05 4.36202624305812e-05 0.000118339368218417 0.000257279558267143 0.000456512266055156 0.000676299179836849 0.000877524207946824 0.00110631473411603 0.0015368484673328 0.00236715353514301 0.00361839555415119 0.00506816766543878 0.00644046020269997 0.00759435957213545 0.00844113962243849 0.0088096513228179 0.00856564241496931 0.00780366670536975 0.0067832257738323 0.00569548305926551 0.0045864652822169 0.00347492146729653 0.00244283198133681 0.00159823139029408 0.000989660967526404 0.000581931836706316 0.000313309767118245 0.000145598147584478 5.58586085249649e-05 1.74762095925762e-05 4.54808423446818e-06 1.02217044663553e-06 2.03353142390808e-07 3.51307754296413e-08 4.72914284629787e-09 6.7559183518541e-10 0 0 0
5.09463802913318e-06 1.78504874692689e-05 5.57451090966538e-05 0.000139565112496272 0.000278543135687769 0.000453634920429101 0.000624037422242412 0.000768498548768273 0.000948293128274331 0.00133217792086338 0.0021000974874289 0.00325643979694042 0.00456949509090888 0.005768375364731 0.00673653629769447 0.00741908672878229 0.00767424695546245 0.00739423440753316 0.00669451448554593 0.005821630917915 0.00491057776277976 0.00395346005395424 0.00295907332154071 0.00202476224188738 0.00126524365979239 0.000730797146405751 0.000393951110933316 0.000194617064370026 8.38970208688298e-05 2.99395277680766e-05 8.55096585794174e-06 1.93827297514694e-06 3.55361305307526e-07 5.47229386500182e-08 7.43151018703951e-09 6.7559183518541e-10 0 0 0 0
1.15843731979242e-05 2.3542348680706e-05 5.86913650898973e-05 0.00013552980246471 0.000256764081696897 0.000398295166433559 0.000526761656261405 0.000637795849965962 0.000792403690264473 0.00112180605489683 0.00175451740071119 0.00268226037654285 0.00371909927310392 0.00465590666458827 0.00541025426677675 0.00594263819829056 0.00612735176194861 0.00586750225234042 0.00527505955786229 0.00457324867914517 0.00385597755687166 0.00308208102934026 0.00225806437033196 0.00149131695560048 0.000887839144086434 0.000479261469921354 0.000235101229501676 0.000103688483680586 3.99463940308429e-05 1.2920693847921e-05 3.38336391060853e-06 7.0058873308727e-07 1.13499428311149e-07 1.4863020374079e-08 1.35118367037082e-09 0 0 0 0 0
3.49463388586357e-05 3.96808864396151e-05 5.60342624021131e-05 0.00010146240858365 0.000178117760571128 0.000266989164122428 0.000347557544019299 0.000426311959838698 0.000553082038568393 0.000815106953885879 0.00129052971099971 0.00196994809833961 0.00273428635258681 0.00345099132890243 0.00406434291508771 0.00452716250651616 0.0047069260087978 0.00449658184209649 0.00398883269126087 0.00339451387825643 0.00281035529086135 0.00220466153812789 0.0015862619297501 0.00104171329165193 0.000631804701571538 0.000351298296010721 0.000172356988992502 7.12783165712367e-05 2.40679591284802e-05 6.53635100541884e-06 1.42076962939492e-06 2.46591019842675e-07 3.37795917592705e-08 4.05355101111246e-09 0 0 0 0 0 0
9.29810286847328e-05 8.44070927043948e-05 6.82536919251116e-05 6.83475991902024e-05 9.24729836246734e-05 0.000129252203132167 0.000167240056432808 0.000214828745303268 0.000307385502315504 0.000499699474119383 0.00083766766763006 0.00131756419387649 0.00187903775862972 0.00245541555485898 0.00300603033204527 0.00345532930407615 0.00364749126771712 0.00347141919922293 0.0030163128397768 0.00248879181829264 0.00199891612504869 0.00154144519417941 0.00112917000590036 0.000805657450887141 0.000564806259276201 0.000365039833938392 0.000198220671218905 8.47070554792171e-05 2.75749563449277e-05 6.7511892090078e-06 1.24038660940041e-06 1.71600326137094e-07 1.82409795500061e-08 1.35118367037082e-09 0 0 0 0 0 0
0.000177967779183717 0.00015389373972872 0.000101558342624247 5.90237562728085e-05 4.30791133705977e-05 4.63165494448062e-05 5.87427100693714e-05 8.46942192343486e-05 0.000147048643254621 0.000280138208010641 0.000509925232136749 0.000834704521840937 0.0012333415377431 0.00169107527383627 0.00218356280511505 0.00261126107939955 0.00280221238247186 0.00265892813692289 0.00227696202514576 0.00184127014826735 0.0014492519055745 0.00111423672397542 0.000859899368150507 0.000697193208523628 0.000568132197880819 0.000409810629264294 0.000236413904437442 0.000103757394047775 3.39370046568687e-05 8.20506283832681e-06 1.46130513950604e-06 1.91868081192656e-07 1.82409795500061e-08 1.35118367037082e-09 0 0 0 0 0 0
0.000235049884522202 0.000201443919864575 0.000127290960034624 6.11802454107204e-05 2.58873279406345e-05 1.49150409453883e-05 1.66904962882556e-05 3.08867075210066e-05 7.11398202450237e-05 0.000157983097107097 0.000303298847304468 0.000502517367663941 0.000753295705701095 0.0010726108086423 0.00145743467388226 0.00181654754065058 0.00199494161828229 0.0019155075570767 0.0016583306887685 0.00135542908946313 0.00106842349044782 0.000819006469958569 0.00064738722725009 0.000559858900267138 0.000487141573086957 0.000365637057120696 0.000214965214853975 9.50963067206983e-05 3.11826167448178e-05 7.53487573782288e-06 1.3383474255023e-06 1.74302693477836e-07 1.68897958796353e-08 1.35118367037082e-09 0 0 0 0 0 0
0.000213675510040606 0.000182835418356228 0.000114621586349392 5.29447809398102e-05 1.8615933018534e-05 6.18707002662799e-06 4.99329925385537e-06 1.25038536856116e-05 3.57779924077489e-05 8.57603031502711e-05 0.000166695529413648 0.000273467414230021 0.000409008701755929 0.000596577316509465 0.000845580874795587 0.00109809278148183 0.00124795391354632 0.00124053659078782 0.00111920502633137 0.000950138845168057 0.000758473441525956 0.000568369330614969 0.000430431718849658 0.000361462575171085 0.000312592964181113 0.000235107309828193 0.000138483489968141 6.12977983900426e-05 2.009547913759e-05 4.8527761521368e-06 8.61379589861398e-07 1.12148244640778e-07 1.08094693629666e-08 6.7559183518541e-10 0 0 0 0 0 0
0.000134278606385947 0.000114866150593729 7.19113461208054e-05 3.29803666182462e-05 1.1160777117263e-05 3.05029713586213e-06 1.79437191425245e-06 5.14125386576097e-06 1.62087993097684e-05 4.06773843965135e-05 8.18655162204273e-05 0.000139061120987224 0.000214457169793916 0.00031813619518881 0.000453067423287545 0.00059145497921509 0.00068406173002313 0.000705671886055205 0.000671170762215957 0.000596605015774708 0.000481991536527338 0.000347372431856458 0.000239098706390469 0.000179634464241119 0.000145469785135793 0.000106805664408132 6.24307658976486e-05 2.75546885898721e-05 9.01982659156041e-06 2.17608130113221e-06 3.85762937890869e-07 4.99937958037204e-08 4.72914284629787e-09 0 0 0 0 0 0 0
5.85711097432343e-05 5.01012149055148e-05 3.1358270621966e-05 1.4363758007877e-05 4.82710366239976e-06 1.25660081344486e-06 6.27624814887246e-07 1.90854693439878e-06 6.78699557627263e-06 1.97644391383492e-05 4.75386950746566e-05 9.60624030450135e-05 0.000165051814478642 0.000244027148828146 0.000315114272910025 0.000361398393946743 0.000376476928116246 0.000369121759806582 0.000351224656500685 0.000318247667841615 0.000257586952552152 0.000178227882040263 0.000109779619666618 6.95954173097898e-05 4.94053553152739e-05 3.42606131459225e-05 1.96516153018732e-05 8.61920063329546e-06 2.81451558538242e-06 6.78294202526152e-07 1.20255346663003e-07 1.55386122092644e-08 1.35118367037082e-09 0 0 0 0 0 0 0
1.77619849388596e-05 1.51933847814847e-05 9.50895508023465e-06 4.35486496960515e-06 1.46130513950604e-06 3.77655835868644e-07 2.08757877072292e-07 8.4786775315769e-07 3.94815868482354e-06 1.49136897617179e-05 4.4705262917889e-05 0.000105499069798883 0.000196237133590801 0.000290461251252275 0.000347483228917429 0.000343272265008718 0.00029035383215048 0.000225676047809005 0.000177368529225907 0.000144486799015598 0.000111290243010093 7.35300641579097e-05 4.11421915791211e-05 2.16837955421109e-05 1.26065436445598e-05 7.83213614530446e-06 4.31905860234033e-06 1.87138938346359e-06 6.08708243502055e-07 1.46603428235234e-07 2.56724897370456e-08 3.37795917592705e-09 0 0 0 0 0 0 0 0
3.73940080775125e-06 3.19825174776773e-06 2.00177860765437e-06 9.16778120346602e-07 3.08069876844547e-07 8.37733875629909e-08 9.32316732555866e-08 5.8438693743538e-07 3.25567705375849e-06 1.38523349886416e-05 4.49079404684446e-05 0.000111697624886709 0.000215630672811633 0.000327397883657366 0.000395375258521887 0.000382500504918759 0.000298714281110899 0.000193145625352992 0.000111463870111735 6.50371991977939e-05 4.02321693771264e-05 2.38004247617468e-05 1.21741648700411e-05 5.48513010987035e-06 2.52198432074714e-06 1.30524342557821e-06 6.65457957657629e-07 2.81046203437131e-07 9.0529305914845e-08 2.16189387259331e-08 4.05355101111246e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0
5.43851427324255e-07 4.65482774442748e-07 2.91180080964912e-07 1.33091591531526e-07 4.52646529574225e-08 1.55386122092644e-08 5.33717549796474e-08 4.0332832560569e-07 2.35105958644523e-06 1.03108825885997e-05 3.43227675947596e-05 8.78472063291589e-05 0.000175469440577201 0.000277082506140098 0.000348204760997407 0.000347769004263712 0.000274363249003477 0.000170546402874205 8.49266228256523e-05 3.61178151008472e-05 1.48880172719809e-05 6.5012202299892e-06 2.81316440171205e-06 1.10121469135222e-06 4.07381876616802e-07 1.6484440778524e-07 7.29639182000243e-08 2.90504489129726e-08 9.45828569259574e-09 2.02677550555623e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0 0
5.47229386500182e-08 4.66158366277933e-08 2.90504489129726e-08 1.35118367037082e-08 4.72914284629787e-09 3.37795917592705e-09 2.6348081572231e-08 2.0605550973155e-07 1.21674089516892e-06 5.42567802837403e-06 1.84706807739691e-05 4.87784060922218e-05 0.000101461732991815 0.000167877139533387 0.000221095535166448 0.000229970785105278 0.000186745068306446 0.0001172388291189 5.675174093108e-05 2.1468957338522e-05 6.67687410713741e-06 1.91192489357471e-06 5.70199508896486e-07 1.75653877148207e-07 5.2696163144462e-08 1.62142040444498e-08 5.40473468148328e-09 2.02677550555623e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0 0 0 0
3.37795917592705e-09 2.70236734074164e-09 2.02677550555623e-09 6.7559183518541e-10 0 6.7559183518541e-10 8.78269385741033e-09 7.22883263648389e-08 4.34405550024219e-07 1.97475493424695e-06 6.91468243312267e-06 1.89848061605452e-05 4.14063479866786e-05 7.20444377123369e-05 9.93923952006424e-05 0.000107371134774182 8.96300931822132e-05 5.7232762317732e-05 2.77992528342093e-05 1.02737250376645e-05 2.92125909534171e-06 6.62755590316887e-07 1.31740407861155e-07 2.6348081572231e-08 5.40473468148328e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.02677550555623e-09 1.75653877148207e-08 1.06067918124109e-07 4.95884407026091e-07 1.80045224076912e-06 5.17841141669617e-06 1.18971722176151e-05 2.17621641949924e-05 3.13136815608438e-05 3.49240443280746e-05 2.98125165030618e-05 1.93158461597861e-05 9.45625891709019e-06 3.49280978790857e-06 9.75554610007732e-07 2.07406693401921e-07 3.44551835944559e-08 4.72914284629787e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.7559183518541e-10 2.70236734074164e-09 1.75653877148207e-08 8.58001630685471e-08 3.26310856394553e-07 9.89742038546626e-07 2.39835101490821e-06 4.59402447926079e-06 6.84982561694487e-06 7.8348385126452e-06 6.80253418848189e-06 4.45620374488297e-06 2.19567346435258e-06 8.13412569563234e-07 2.26323264787112e-07 4.72914284629787e-08 7.43151018703951e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.02677550555623e-09 1.01338775277812e-08 4.121110194631e-08 1.3241599969634e-07 3.3712032575752e-07 6.72213876009483e-07 1.03095314049294e-06 1.20187787479484e-06 1.05662563022998e-06 6.97886365746529e-07 3.45227427779745e-07 1.28362448685228e-07 3.58063672648267e-08 7.43151018703951e-09 1.35118367037082e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.7559183518541e-10 3.37795917592705e-09 1.21606530333374e-08 3.24284080888997e-08 6.7559183518541e-08 1.06067918124109e-07 1.24984489509301e-07 1.10797060970407e-07 7.36395100352097e-08 3.64819591000122e-08 1.35118367037082e-08 4.05355101111246e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.7559183518541e-10 2.02677550555623e-09 4.05355101111246e-09 6.7559183518541e-09 8.10710202222492e-09 7.43151018703951e-09 5.40473468148328e-09 2.70236734074164e-09 6.7559183518541e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
