8.01563050085168e-09 1.01531319677455e-07 7.93547419584316e-07 4.59295627698801e-06 1.99134980409492e-05 6.49346226873994e-05 0.000159588531395123 0.00029624434392731 0.000417234942583999 0.000452896482682288 0.000401470869265657 0.000345714143501733 0.000376042617440122 0.000522787436896047 0.000763563617757463 0.00105273283182935 0.00132374664281682 0.00149934238832214 0.00154582770147341 0.00151035319275348 0.00145784012546556 0.00137798574253925 0.00121252709774067 0.000963502833093874 0.000709046642844338 0.000520104872555095 0.000412551142494668 0.000364924937935441 0.000338553513587639 0.000292506388237079 0.000212972630530795 0.00012438922598905 5.89950404862683e-05 2.57969708285743e-05 1.34822905024325e-05 8.87063108760919e-06 5.72850393127533e-06 3.05395522082449e-06 1.26646961913456e-06 4.00781525042584e-07
1.06875073344689e-08 1.2557821118001e-07 9.80578797937522e-07 5.74720706911065e-06 2.53026736143551e-05 8.39289950975843e-05 0.000210164487978664 0.000398502414103508 0.000576863552131626 0.000655066715174769 0.000634992904523803 0.000633793231825508 0.000769695575090615 0.00106296612010211 0.00146449042690444 0.00192911110513264 0.00241915469143271 0.0028632847462239 0.00318042049511326 0.00335428753630723 0.00340576925913737 0.00329099344599567 0.0029451804430511 0.00242772607231495 0.00189988611632653 0.00146343770743199 0.00111359284234549 0.000823330830648647 0.000590035904921359 0.000410608688036628 0.000271812702160714 0.000169709600840865 0.000108480871321693 8.11662744516241e-05 6.85416564127827e-05 5.47761469659867e-05 3.66848689255645e-05 1.95127165159066e-05 8.034333638687e-06 2.52225173093466e-06
8.01563050085168e-09 1.14890703845541e-07 9.11110000263474e-07 5.4132224649085e-06 2.41858290979031e-05 8.15804153608347e-05 0.000208360971115972 0.000405379825073239 0.00061037155950202 0.000742867259804264 0.000809904649559721 0.000924386556249718 0.00119271780289623 0.00163348129287706 0.00222411837008598 0.00296407328414161 0.00383787854005412 0.00473539937474181 0.00548217826223049 0.00596585209415922 0.00614962645465224 0.00597661441404503 0.00541638062332583 0.00460054173531865 0.00375251474709688 0.00299019622394388 0.00230674081741193 0.0017000163697878 0.00121182706601026 0.00085836715156787 0.000609575340205602 0.0004398310049659 0.000341869312738158 0.000293978592372402 0.000255963128783697 0.000200369387506623 0.000130686839685886 6.81328592572392e-05 2.76859877499417e-05 8.62214654208279e-06
5.34375366723445e-09 6.94687976740479e-08 5.63766011893235e-07 3.38526794819302e-06 1.53686355469663e-05 5.29218644434564e-05 0.000139220814292459 0.00028353956958346 0.000460206737699064 0.000631941621179812 0.00080826411718388 0.00105539402115564 0.00144419217859945 0.00202701935982371 0.00285849407106122 0.0039770619480709 0.00532528565456049 0.0066935644685632 0.00779924053985068 0.00846184729144992 0.00865478084572859 0.0083970222157127 0.00771818381234924 0.00673078104097866 0.00560956533402686 0.00449412088103568 0.00347719654253046 0.00264108879686345 0.00202571815580574 0.00158389927447563 0.00123758395868633 0.000966014397317474 0.000784508460256189 0.000668626490105376 0.000557775664032265 0.000416791411029618 0.000262030961072841 0.000133166341387483 5.32157708951543e-05 1.63946362510753e-05
2.67187683361723e-09 2.67187683361723e-08 2.13750146689378e-07 1.34395404730946e-06 6.4525825531856e-06 2.39346726755431e-05 6.95436102253891e-05 0.000161327923213808 0.000307971211350056 0.000506339363108299 0.000759756193269559 0.0011030389288527 0.00161774393832705 0.00242402819477722 0.00361930565568006 0.00518281583803835 0.00692448676766224 0.00851182474762273 0.00959519599110317 0.0100125378087605 0.00987722327839881 0.00941632719647667 0.00875496286760506 0.00787915370406734 0.00675884643523897 0.00548478868589694 0.00427966535886222 0.00334536346768295 0.0027045966373217 0.00222509894888392 0.00179153883884652 0.00140628893383775 0.00111356345170032 0.000897771991110057 0.000700972231053146 0.000494305229849687 0.000297681813663796 0.000146955897725781 5.76457426852916e-05 1.75542307968652e-05
0 5.34375366723445e-09 6.94687976740479e-08 4.96969091052804e-07 2.80547067529809e-06 1.23841491238158e-05 4.29744669918995e-05 0.000118142377952053 0.000261413757524276 0.000480750798672747 0.000776637111104352 0.0011895997226314 0.00184337859317236 0.00290741079213108 0.00446207171841644 0.00637544279712224 0.00831048546882551 0.00983262431029207 0.0105722773022655 0.0104460524968917 0.00976036874508056 0.00899052621676409 0.00839397093236871 0.00784574188426296 0.0070584145939473 0.00595107394339248 0.00475910159413283 0.00377428252766036 0.00306582904147308 0.00250541623500604 0.00198041915596859 0.00149556435447941 0.00109715812794191 0.000789315166679866 0.000544902561447897 0.000346368753325969 0.000193807258003259 9.13675002023746e-05 3.4894711447041e-05 1.04684134341123e-05
0 2.67187683361723e-09 2.93906451697895e-08 2.48484545526402e-07 1.59511046966948e-06 7.93013044217592e-06 3.06303960205879e-05 9.2858407475533e-05 0.000224915919977064 0.000449754355525954 0.000783113740549041 0.00127206452922416 0.00203384867701043 0.00321143564139789 0.00483682649122276 0.00672577127191563 0.00851418401486682 0.00978867728013273 0.0102444914523173 0.00986745756857194 0.00901252912248893 0.00819770020392485 0.00770795853970698 0.00738021276791133 0.00682228747877638 0.00585719755084334 0.00469650486367485 0.00367537499103352 0.00292820868140396 0.00236773174989291 0.00187176194077588 0.00139966802304405 0.000970628728609131 0.000613863702523558 0.000349502864851802 0.000178914216532677 8.26545098479489e-05 3.40023045846128e-05 1.1978023845106e-05 3.44672111536622e-06
0 0 1.06875073344689e-08 1.14890703845541e-07 8.20266187920488e-07 4.52615935614758e-06 1.95047008854057e-05 6.63213267640468e-05 0.000180242139318984 0.000401051384602779 0.000760108881011596 0.00129289180914221 0.00206512032347109 0.00314453184548411 0.00450904598502826 0.00599479119214412 0.00734942473115756 0.00832677590188007 0.00876702371963201 0.00867268509239066 0.0082370382465462 0.00773940385816183 0.00733078839024308 0.00689725499897401 0.00619004927926804 0.00513253378790651 0.00394942138222713 0.00295632216944728 0.00228499708373995 0.00185040028549111 0.00150609689295753 0.00116490890881194 0.00081494915302159 0.000493631916887616 0.00025018920294625 0.000104435649795596 3.62573686321857e-05 1.08398043139851e-05 2.89631448764107e-06 6.92016099906861e-07
0 0 2.67187683361723e-09 5.07656598387273e-08 4.19484662877904e-07 2.62912680427935e-06 1.27662275110231e-05 4.84117363483105e-05 0.000144919927578565 0.00034913948960243 0.000698599604424894 0.00121025065867842 0.0018905211880247 0.0027322238437813 0.00368783128083184 0.00466964715774333 0.0055851844579201 0.00635790994134004 0.00692848389540533 0.00725561513552926 0.00731397961308279 0.00710568811076449 0.00666827782620985 0.00602538151001221 0.00515313128641686 0.00407830203317349 0.00298160346804697 0.00209895162793835 0.00152647262569069 0.00118669272063642 0.000951904215759142 0.000739169382266538 0.000521913733171454 0.000316355560853947 0.000157098342186192 6.19394487569145e-05 1.90878880993615e-05 4.59830003065524e-06 8.84391231927302e-07 1.41609472181713e-07
0 0 0 2.13750146689378e-08 2.11078269855761e-07 1.44815724382054e-06 7.65759900514697e-06 3.16296779563607e-05 0.000102936726891937 0.000267457542921918 0.000565588231893762 0.00100015831137427 0.00152986858114622 0.00209885811224917 0.00267087487980462 0.00324444400780039 0.00384324366873602 0.00448009352765918 0.00511515857285749 0.0056321961308076 0.00586617505700429 0.00571928595619935 0.00526136367319303 0.00464256501415778 0.00392317019233684 0.00309406276397392 0.00223313328252261 0.00150412237597748 0.00100060451480548 0.000688441128703481 0.000489909992458387 0.000350277709133551 0.000238953960860889 0.000144604646112198 7.25200810180387e-05 2.87921447590592e-05 8.81986542777046e-06 2.05467328505165e-06 3.63375249371943e-07 4.80937830051101e-08
0 0 0 8.01563050085168e-09 8.2828181842134e-08 6.25219179066431e-07 3.68719003039177e-06 1.70439023216443e-05 6.15466828623728e-05 0.000174008650666155 0.000388512266622614 0.000698904198383927 0.00104930214197499 0.00138124008852259 0.00168324499890318 0.00199359418063516 0.00237863033549723 0.00288912981083548 0.00348015163830844 0.00397031813094285 0.00414760517448386 0.00396532706501766 0.00359089826118504 0.00320680527884523 0.00281701585509615 0.00231999332650667 0.00171330361328138 0.00112786600839067 0.000686113923981401 0.000411535829297893 0.000263727602862188 0.000190256333691382 0.000144527161684023 9.97705528441008e-05 5.60452884619549e-05 2.42900322944142e-05 7.94081794951039e-06 1.93978258120611e-06 3.52687742037474e-07 4.80937830051101e-08
0 0 0 0 2.67187683361723e-08 2.32453284524699e-07 1.55236044033161e-06 7.98356797884827e-06 3.11754588946458e-05 9.27301573875194e-05 0.000212136333081873 0.00038201693404009 0.000564968356468362 0.000729304812996823 0.000877310758318216 0.00104039677648854 0.00127576507863872 0.00164038007886146 0.00209987876919962 0.0024837553295159 0.00262053672025927 0.00252520415483581 0.00237053989244504 0.00226034100431933 0.00211829601621374 0.00182317653243338 0.00137581617855035 0.000899329695304056 0.000524329109829044 0.000307947164458553 0.000230911611591701 0.000226569811737073 0.000219927525928701 0.000174011322542989 0.000105039493959994 4.74284856735394e-05 1.59136984210242e-05 3.95437771375349e-06 7.26750498743885e-07 9.88594428438373e-08
0 0 0 0 8.01563050085168e-09 7.48125513412823e-08 5.47734750891531e-07 2.9470801474798e-06 1.18310706192571e-05 3.56642119751227e-05 8.17995092611913e-05 0.000146728788194924 0.00021627774217398 0.000280699364509325 0.000343151813618294 0.000417232270707165 0.00053366999123937 0.000730899923466493 0.000998942607414973 0.00125189185913035 0.00141142962486563 0.00150251657800048 0.00159585325142923 0.0016693138330927 0.0016162369997929 0.00138670674852417 0.00104349348173871 0.000692884459877787 0.000419832006866275 0.000270594326324584 0.000241374681272147 0.00027193560849506 0.0002801489578816 0.000226545764845571 0.000137924954028155 6.25219179066431e-05 2.10196550500667e-05 5.23153484022253e-06 9.61875660102201e-07 1.30921964847244e-07
0 0 0 0 2.67187683361723e-09 1.87031378353206e-08 1.30921964847244e-07 7.18734868243034e-07 2.89631448764107e-06 8.73436536909471e-06 2.00016699764585e-05 3.58672746144776e-05 5.32237865256551e-05 7.03638764133096e-05 8.84792013452344e-05 0.000111513451527849 0.000150365212565477 0.000221303542498014 0.000328314881561217 0.000455231703034869 0.000592646328587803 0.000755032315027724 0.000932322030445561 0.00104462635751616 0.00100889000486653 0.000837857824993024 0.00061761768947479 0.000416818129797954 0.000264972697466654 0.000180001670403959 0.000164796019343843 0.000186494331109649 0.000192292303838598 0.000155596747405699 9.47687994115694e-05 4.29664513613986e-05 1.44468380393683e-05 3.59634621804879e-06 6.62625454737072e-07 9.08438123429857e-08
0 0 0 0 0 2.67187683361723e-09 1.87031378353206e-08 1.06875073344689e-07 4.38187800713225e-07 1.34395404730946e-06 3.13678340266662e-06 5.75255082277789e-06 8.70497472392492e-06 1.16066329652332e-05 1.45590568663803e-05 1.84813720581303e-05 2.60988929107731e-05 4.19351069036224e-05 7.00031730407713e-05 0.00011400364073678 0.000182091078087848 0.000281049380374529 0.000390561596153998 0.000455995859809284 0.000436547268337384 0.000351482725585512 0.000252714126554018 0.000170706210899805 0.000110067966160862 7.32281283789473e-05 6.21906051792745e-05 6.6599201954743e-05 6.74248118963307e-05 5.4313912273771e-05 3.30484445550115e-05 1.49812134060918e-05 5.03648783136847e-06 1.25311023496648e-06 2.29781407691081e-07 3.20625220034067e-08
0 0 0 0 0 0 8.01563050085168e-09 5.34375366723445e-08 2.80547067529809e-07 1.09546950178306e-06 3.19823656983982e-06 6.97092665890734e-06 1.1384867188043e-05 1.40059783618215e-05 1.31349465140623e-05 9.7870848415399e-06 6.78389528055414e-06 6.50334821302433e-06 1.03748977449357e-05 2.0592154756688e-05 4.14221065515678e-05 7.51785984674879e-05 0.000113033749446177 0.000134830920654826 0.000127338978013363 9.89395991488458e-05 6.81675936560763e-05 4.46256868750749e-05 2.80627223834817e-05 1.74420119698532e-05 1.28517275696989e-05 1.23146803261418e-05 1.19860394756069e-05 9.56264718751605e-06 5.80598835945023e-06 2.62912680427935e-06 8.84391231927302e-07 2.19093900356612e-07 4.00781525042584e-08 5.34375366723445e-09
0 0 0 0 0 2.67187683361723e-09 3.47343988370239e-08 2.48484545526402e-07 1.35464155464393e-06 5.44261311007829e-06 1.62102767495557e-05 3.579513393997e-05 5.87412121870747e-05 7.17879867656276e-05 6.55197637139616e-05 4.48047026229272e-05 2.31224221181235e-05 9.48516275934115e-06 5.00709718619868e-06 8.96414677678579e-06 2.33094534964767e-05 4.89327523308659e-05 7.71611310780318e-05 9.06273903194627e-05 7.95257420757831e-05 5.29378957044581e-05 2.78569878672932e-05 1.26513368071776e-05 5.60292572009532e-06 2.65584557261552e-06 1.5202979183282e-06 1.19967269829413e-06 1.08211011761498e-06 8.4698495625666e-07 5.13000352054507e-07 2.32453284524699e-07 7.74844281748995e-08 1.87031378353206e-08 2.67187683361723e-09 0
0 0 0 0 0 8.01563050085168e-09 9.35156891766029e-08 6.89344223073244e-07 3.75131507439858e-06 1.50907603562701e-05 4.4946312095109e-05 9.92682399993808e-05 0.000162901658668809 0.000199078870995986 0.000181644874656633 0.000124092647660518 6.37402937427725e-05 2.53855017961973e-05 1.1636023610403e-05 1.93524039058896e-05 5.20882388713678e-05 0.000111329092026329 0.000176084698965876 0.000205242890851141 0.000176285089728397 0.000111641701615862 5.22325202203831e-05 1.8155403084429e-05 4.77464390167398e-06 1.00729756627369e-06 2.11078269855761e-07 7.48125513412823e-08 5.07656598387273e-08 3.74062756706412e-08 2.13750146689378e-08 1.06875073344689e-08 2.67187683361723e-09 0 0 0
0 0 0 0 0 1.33593841680861e-08 1.30921964847244e-07 9.64547536935818e-07 5.25290985489147e-06 2.11345457539123e-05 6.29467463231882e-05 0.000139023095406771 0.00022814087531524 0.00027880500383429 0.000254389393328696 0.000173786884888965 8.92593893806506e-05 3.55413056407763e-05 1.62904330545642e-05 2.71435967527174e-05 7.31372845666043e-05 0.000156363576056947 0.00024730891971961 0.000288167260259285 0.000247314263473278 0.000156334185411777 7.27926124550677e-05 2.49713608869866e-05 6.3136449578375e-06 1.1782976836252e-06 1.62984486850651e-07 1.87031378353206e-08 0 0 0 0 0 0 0 0
