0 0 0 0 0 2.39841141379901e-08 2.90474271226769e-07 2.18521928812799e-06 1.08754633107931e-05 3.74258776615481e-05 9.46253249790837e-05 0.000192214020504995 0.000345720345692844 0.000593961256824183 0.00100691440424896 0.00164897713442766 0.00251026266253231 0.00353991667188565 0.00476255219339641 0.0062402934124851 0.00791388357782149 0.00950656466656414 0.010558926302203 0.0107506819596378 0.0101585141815708 0.00902046263592007 0.00751751944267549 0.00584988799725161 0.00427219165004206 0.00304323231710359 0.00226506506899493 0.00176380241331408 0.00129166713180303 0.000788677619904242 0.000370186807015165 0.000127835328355487 3.20640957009219e-05 5.93473579836711e-06 8.50103601113205e-07 9.06066534101849e-08
0 0 0 0 0 6.3957637701307e-08 7.27518128852367e-07 5.36178196062623e-06 2.59454816941635e-05 8.41176180850731e-05 0.000189549118934107 0.00032244509537271 0.000488060733298673 0.000793306553932874 0.00139506797765505 0.00233105336169325 0.00347156194659238 0.00474125430004187 0.00627692514947853 0.00821198213244257 0.0104617213525033 0.0126631112633635 0.0141384274220226 0.014326558813321 0.013279812125292 0.0113931124462333 0.0090836767660831 0.00683865975160596 0.00503226954628753 0.00376678773732004 0.0029448814597284 0.0023313971339959 0.0017068268177285 0.00104867607676634 0.00050807147919447 0.000193567790503006 6.16418382362055e-05 1.73938125531846e-05 4.17856566315205e-06 7.51502242990357e-07
0 0 0 0 0 7.19523424139703e-08 8.42108896400542e-07 6.18523654603056e-06 2.98175836766635e-05 9.59684353708111e-05 0.000213773074213477 0.000360713081930659 0.000556274218808688 0.000943774891329911 0.00168561953102737 0.00276007320068891 0.0039990259145182 0.00537847490406628 0.00704821961643587 0.00901628940006006 0.0111507343185579 0.013323476537531 0.0151104742541181 0.0157897683241437 0.0149169144583198 0.0126633990727331 0.00981663662394322 0.00735951209873441 0.00568875472376788 0.00455829015288943 0.00365225026780329 0.00278796672543139 0.00191289832640211 0.00113654587626322 0.000599797391264428 0.000302967329791091 0.000145306423054228 5.78789972181119e-05 1.68794865500033e-05 3.36577068403128e-06
0 0 0 0 0 3.73086219924291e-08 4.26384251342046e-07 3.14991365678937e-06 1.54244502922985e-05 5.1608483821813e-05 0.000126350978180503 0.000258450149049411 0.000510717726454361 0.00099390168987831 0.0017596078582415 0.00273476996027333 0.00386559695776542 0.00525112192289512 0.00693367148731283 0.00864662224885122 0.0101586207776337 0.0117030644830417 0.0134604604729794 0.0148011058307537 0.0146324282209228 0.0125997585583187 0.0096629810642674 0.00718332213137517 0.00565408968413377 0.00470664522334075 0.00388757173611896 0.00296225395306902 0.00195770864631658 0.00113226604434038 0.000648048099106922 0.000396174927134462 0.000222404690401582 9.53022099780892e-05 2.84638136786525e-05 5.72154367269609e-06
0 0 0 0 0 7.99470471266337e-09 8.52768502684093e-08 6.52900884867509e-07 3.45637733744146e-06 1.37375675979266e-05 4.68516345177782e-05 0.000149253142280712 0.000420289621449426 0.000958759632863013 0.00172104939741232 0.0025198936168095 0.00329185697406114 0.00424665123338667 0.0055585849416363 0.00699888162875245 0.0082198142781594 0.00939325038686843 0.010948428315804 0.012519073333457 0.0128725298884101 0.0113420955705602 0.00875445216111406 0.00646326039711814 0.00502539676513621 0.00416371683159907 0.00343501015664609 0.0025853169503748 0.00166169937452708 0.000934650268351191 0.000533635879963996 0.000326069361509117 0.000177114688204344 7.20482788705223e-05 2.04158109345714e-05 3.93072981705949e-06
0 0 0 0 0 0 5.32980314177558e-09 5.59629329886436e-08 5.19655806323119e-07 3.92540001391771e-06 2.42852480155004e-05 0.000113857919616181 0.000385318118134666 0.00093770957535457 0.00167755287397229 0.00231451764744589 0.00269791703644952 0.0030776495208916 0.00383264278493982 0.00492404522859221 0.00593105823419928 0.00676091657807845 0.00776108611645149 0.00885391961224744 0.00921272195975177 0.0082642754959681 0.00649433314943469 0.00483659648354352 0.0037431660497957 0.00308840506363171 0.00254615888669217 0.00191028405796107 0.00124338977494483 0.000743864635088192 0.000458714837200057 0.000275985201385852 0.000133943282755962 4.64678886915704e-05 1.10406872081881e-05 1.78548405249482e-06
0 0 0 0 0 0 0 5.32980314177558e-09 2.0519742095836e-07 2.28382064625084e-06 1.65437089520714e-05 8.14793655298942e-05 0.000276177074298956 0.000657735016317099 0.00113601556085061 0.00149414635315908 0.00163246806919601 0.00174370372566644 0.00212841158134137 0.00278681282305119 0.00339982546120565 0.00384034701538126 0.00431902463024884 0.00484255253855446 0.00498461311149534 0.00446240432946731 0.00356308799104452 0.00276949629264357 0.00228864678299571 0.00203456707252256 0.00179971196198179 0.00144189029825554 0.00101094906522728 0.000651912206384709 0.000410834550675916 0.000236227534849777 0.000106481472067963 3.38335903439914e-05 7.22188325710591e-06 1.01799240007914e-06
0 0 0 0 0 0 0 2.66490157088779e-09 8.52768502684093e-08 9.43375156094278e-07 6.77417979319676e-06 3.27196614873603e-05 0.000107877880491109 0.000248150304477929 0.000412209639886494 0.000521966275985079 0.000555008390562517 0.000594379646370813 0.000750518894310699 0.00101209230800119 0.0012554111459311 0.00145268847942078 0.00170221653801086 0.00197083062165164 0.00203023660746987 0.00178414094210309 0.00143622205261427 0.00121303388115084 0.00113338530300015 0.00110388217770885 0.00104903050867527 0.000919209828649467 0.000704368128906065 0.000461142562531136 0.000261496131544935 0.000128501553748209 5.13526532710077e-05 1.5200598560344e-05 3.10727523165516e-06 4.18389546629383e-07
0 0 0 0 0 0 0 0 1.59894094253267e-08 1.75883503678594e-07 1.24717393517549e-06 5.93473579836711e-06 1.92166052276719e-05 4.32220385782291e-05 7.00069642672223e-05 8.6755870640252e-05 9.22322433684264e-05 0.000103366202131596 0.000139259761389883 0.00019625401128646 0.000260017111173093 0.000352374604915351 0.000512329991904749 0.000694745169333589 0.000772037974495618 0.00070168190812261 0.000582443552234806 0.000501267985483993 0.00045127976181728 0.000407743264853686 0.000375527269763224 0.00034546984494518 0.000283257717772805 0.000186417859588314 9.51609701948321e-05 3.84651892741944e-05 1.26023195287284e-05 3.25384481805399e-06 6.1559226287508e-07 7.72821455557459e-08
0 0 0 0 0 0 0 0 0 1.3324507854439e-08 9.06066534101849e-08 4.31714054483822e-07 1.38308391529076e-06 3.08329111751717e-06 4.94072751242596e-06 6.1106193020457e-06 6.73953607277522e-06 8.3811154404421e-06 1.26502877570043e-05 2.01359962696281e-05 3.53206054205468e-05 7.38657417418678e-05 0.0001510759349552 0.000252089028999701 0.000337821577436733 0.000386973022010187 0.000388971698188353 0.000327305875838009 0.000221847725973267 0.000128882634672846 8.04134049015391e-05 6.38403820321879e-05 5.21920972658374e-05 3.4270634201617e-05 1.6482416215941e-05 5.7828364088265e-06 1.53764820640225e-06 3.22453090077423e-07 5.32980314177558e-08 5.32980314177558e-09
0 0 0 0 0 0 0 0 0 0 2.66490157088779e-09 1.06596062835512e-08 3.73086219924291e-08 8.26119486975215e-08 1.3324507854439e-07 1.70553700536819e-07 2.07862322529248e-07 3.19788188506535e-07 6.04932656591528e-07 1.38308391529076e-06 4.19189017100649e-06 1.29540865360855e-05 3.2796943632916e-05 6.76911648021208e-05 0.000121183734034551 0.000186209997265784 0.00022482975083109 0.000197461211698073 0.000121988534308959 5.33539943507445e-05 1.81772936150256e-05 6.95539310001713e-06 4.11194312387986e-06 2.52899159077251e-06 1.17522159276152e-06 3.83745826207842e-07 8.79417518392971e-08 1.59894094253267e-08 2.66490157088779e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490157088779e-09 2.66490157088779e-09 2.66490157088779e-09 5.32980314177558e-09 1.86543109962145e-08 7.72821455557459e-08 3.51767007357188e-07 1.34311039172745e-06 4.24252330085336e-06 1.18827961045887e-05 2.85277713163538e-05 5.26851040564516e-05 6.91701851739635e-05 6.24572981168971e-05 3.84358753569146e-05 1.61173247007294e-05 4.64225853648653e-06 9.80683778086707e-07 2.13192125671023e-07 7.72821455557459e-08 3.19788188506535e-08 1.06596062835512e-08 2.66490157088779e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490157088779e-09 1.59894094253267e-08 8.26119486975215e-08 3.59761712069852e-07 1.34844019486922e-06 3.82946355736575e-06 7.61362378802642e-06 1.0283855162056e-05 9.37778862795413e-06 5.78550131039739e-06 2.41973062636611e-06 6.84879703718162e-07 1.30580176973502e-07 1.86543109962145e-08 2.66490157088779e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490157088779e-09 1.86543109962145e-08 7.99470471266337e-08 2.42506042950789e-07 4.93006790614241e-07 6.74220097434611e-07 6.1559226287508e-07 3.81080924636954e-07 1.59894094253267e-07 4.53033267050924e-08 7.99470471266337e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66490157088779e-09 5.32980314177558e-09 1.3324507854439e-08 1.86543109962145e-08 1.59894094253267e-08 1.06596062835512e-08 5.32980314177558e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
