0 3.36197947504336e-10 2.18528665877818e-09 8.4049486876084e-09 2.82406275903642e-08 8.28727940598188e-08 2.13821894612758e-07 4.84461242353748e-07 9.64720010363692e-07 1.68905848826178e-06 2.60284450957857e-06 3.53562571492935e-06 4.24332239442597e-06 4.51328934627196e-06 4.2727397148326e-06 3.6211880925692e-06 2.76741340488194e-06 1.92237986382979e-06 1.22426482583704e-06 7.21816993291809e-07 4.05790922637733e-07 2.53661351392021e-07 2.65092081607169e-07 4.87487023881287e-07 1.01683069222686e-06 1.95902544010777e-06 3.33894991563931e-06 5.001616865022e-06 6.58393250495116e-06 7.62446515247708e-06 7.77995670319784e-06 7.00871861162289e-06 5.58710559060081e-06 3.95099827907096e-06 2.4850071289783e-06 1.39370859137922e-06 6.98283136966506e-07 3.13168388100289e-07 1.25738032366622e-07 4.52186239393332e-08 1.46246107164386e-08 4.03437537005203e-09 1.00859384251301e-09 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68098973752168e-10 5.04296921256504e-10 2.18528665877818e-09 8.23684971385623e-09 2.63915388790904e-08 7.83341217685103e-08 2.11300410006475e-07 5.13206166865369e-07 1.11247900829185e-06 2.14359811328765e-06 3.664053330876e-06 5.55701587429917e-06 7.49284365602913e-06 9.01144978490622e-06 9.70889242700396e-06 9.41589591575394e-06 8.25735778865399e-06 6.56947599320848e-06 4.75114939413127e-06 3.13084338613413e-06 1.91330251924718e-06 1.20947211614685e-06 1.12021156108445e-06 1.84522243487755e-06 3.72742664398057e-06 7.13798672243831e-06 1.21733914811845e-05 1.82948837093434e-05 2.4211799486446e-05 2.82565969928707e-05 2.91399570999383e-05 2.66191448895508e-05 2.15978604445998e-05 1.56073173169938e-05 1.00704733195449e-05 5.81370300721873e-06 3.00695444247878e-06 1.39454908624799e-06 5.80445756366236e-07 2.17520072035305e-07 7.39635484509539e-08 2.25252624827905e-08 6.21966202883021e-09 2.01718768502602e-09 3.36197947504336e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.34479179001734e-09 4.2024743438042e-09 1.44565117426864e-08 4.38738321493158e-08 1.20022667259048e-07 3.1400888296905e-07 7.76785357708768e-07 1.79042216943434e-06 3.78458029505631e-06 7.23867800771586e-06 1.24215055664427e-05 1.90479671117532e-05 2.6091314111969e-05 3.19899071009326e-05 3.52338810964019e-05 3.5005266492099e-05 3.14847696848073e-05 2.56902299605963e-05 1.90251056513229e-05 1.27882975271699e-05 7.87930319668537e-06 4.77518754737783e-06 3.74322794751328e-06 5.18955151767693e-06 9.85766001877463e-06 1.86040177220737e-05 3.16606012113521e-05 4.77145575016054e-05 6.35592305695372e-05 7.49454145566403e-05 7.8410942999515e-05 7.29897510960076e-05 6.0619011419638e-05 4.50298487918095e-05 2.99750728015391e-05 1.79017002097371e-05 9.59895569817005e-06 4.62742854944968e-06 2.01416190349848e-06 8.00487313007824e-07 2.97367084567585e-07 1.05566155516361e-07 3.73179721729813e-08 1.42884127689343e-08 4.53867229130853e-09 1.84908871127385e-09 6.72395895008672e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0 0 0 0 0
9.91783945137791e-09 3.14345080916554e-08 9.4135425301214e-08 2.50131272943226e-07 5.98768544505222e-07 1.34512798796485e-06 2.86726419529073e-06 5.83404298304274e-06 1.12616226475527e-05 2.03216530358733e-05 3.37586445027529e-05 5.10477920521371e-05 6.98414254166032e-05 8.63132757556044e-05 9.64635960876816e-05 9.77110585718964e-05 8.98689052484103e-05 7.50756912612982e-05 5.6894610557185e-05 3.90539302749199e-05 2.44131820570011e-05 1.4557875423859e-05 1.01035888173741e-05 1.1512426316391e-05 1.97094365734679e-05 3.58887946981403e-05 6.0308364516144e-05 9.0664013394258e-05 0.00012134795956811 0.000144718255591953 0.000154103053197562 0.000146863534694978 0.000125526395758668 9.63618962085615e-05 6.64907085728013e-05 4.12634231859184e-05 2.30746099290126e-05 1.16968308905971e-05 5.45447550031034e-06 2.40717730413104e-06 1.04708850750225e-06 4.61095485002197e-07 2.06089341820158e-07 9.19501386424359e-08 3.61412793567161e-08 1.41203137951821e-08 4.87487023881287e-09 1.51289076376951e-09 3.36197947504336e-10 0 0 0 0 0 0 0 0 0 0 0
5.41278695481981e-08 1.68939468620929e-07 4.76728689561148e-07 1.18896404134908e-06 2.63730479919776e-06 5.31646624285982e-06 9.88539634944374e-06 1.7294022419623e-05 2.8937397836567e-05 4.65600537498755e-05 7.15427551299489e-05 0.000103544765356992 0.000139261090508062 0.000172425673237575 0.000195543484602842 0.000202614736032701 0.000191467252588326 0.000164618316401656 0.000128396349537538 9.06638452952843e-05 5.82422600297561e-05 3.5302969774614e-05 2.33634039659188e-05 2.26363759044407e-05 3.33528535801151e-05 5.59840184163695e-05 9.00519650308264e-05 0.000132288008878875 0.000175645777178771 0.000210463277117189 0.000227630384811629 0.000222299462057027 0.000195999537118632 0.000155940879277595 0.00011194567966923 7.26691863530622e-05 4.2996019308382e-05 2.36224444844709e-05 1.24536124704294e-05 6.55535567941329e-06 3.52436308368795e-06 1.90086319518952e-06 9.88421965662747e-07 4.77737283403661e-07 2.03399758240123e-07 7.93427156110233e-08 2.7063934774099e-08 8.06875074010406e-09 2.18528665877818e-09 3.36197947504336e-10 0 0 0 0 0 0 0 0 0 0
2.12645201796492e-07 6.56090294554711e-07 1.79781852427944e-06 4.34670326328356e-06 9.28931738851855e-06 1.77051925094208e-05 3.03455629396889e-05 4.74709820886385e-05 6.92087008794001e-05 9.62507827869113e-05 0.000130047081459785 0.000171615268085116 0.000219296710088892 0.000267112126974749 0.000305369940509978 0.000323761817327177 0.000315597418271008 0.0002810513981752 0.000227681150701703 0.000167630986209242 0.000113072783288238 7.25141990992627e-05 4.96984615898285e-05 4.49348728716395e-05 5.6893265765395e-05 8.34826571365917e-05 0.000121596746049263 0.000166411932451591 0.000211060700869904 0.000247239634396741 0.000266780635798509 0.000264153753135684 0.000238960759939447 0.00019686322964577 0.000147804720849016 0.0001020281764158 6.61703119288296e-05 4.17651986225686e-05 2.65803140266141e-05 1.7215352099907e-05 1.10479688519137e-05 6.72513564290298e-06 3.74827091672584e-06 1.87211827067789e-06 8.2116348677934e-07 3.20396643971632e-07 1.09432431912661e-07 3.26112009079206e-08 8.57304766136056e-09 1.51289076376951e-09 0 0 0 0 0 0 0 0 0 0
6.20117114171748e-07 1.87800173475922e-06 5.03137038337614e-06 1.19029202324173e-05 2.48660406922894e-05 4.60307100815299e-05 7.5777840674661e-05 0.000111792541504142 0.000149801064261297 0.000186220043122652 0.000220983247092547 0.000257781625337661 0.000300659975364416 0.000349109125381319 0.000395394001111162 0.000426492815552234 0.000429931616258282 0.000400195748296392 0.000342021904548954 0.000268556265258253 0.000195932801826052 0.000137795267456943 0.000102363533868435 9.22027913999854e-05 0.000105028406899328 0.000134730823165441 0.000172940560394178 0.000211321758576142 0.000243543137963931 0.00026560915405043 0.000274561264897602 0.000267792591620497 0.000244468859012384 0.000207792856820162 0.000165218765935898 0.000125373425692553 9.38412520971478e-05 7.1234797810035e-05 5.47185693419632e-05 4.11249096315466e-05 2.90128742757817e-05 1.8607211602575e-05 1.06472208984886e-05 5.38219294159691e-06 2.38515633856951e-06 9.30764017665754e-07 3.17707060391597e-07 9.49759201699749e-08 2.47105491415687e-08 4.53867229130853e-09 0 0 0 0 0 0 0 0 0 0
1.37034283402767e-06 4.05437914792854e-06 1.06063728478668e-05 2.45432906626853e-05 5.02227622889615e-05 9.10308053549853e-05 0.000146436059004726 0.000209945532278033 0.000270459818037023 0.000317660665074842 0.000348481948110249 0.000369554667360847 0.000392853017023924 0.000427153108321133 0.000471219918092316 0.000513244997728305 0.000536608401694224 0.000528181095843107 0.000484632367109028 0.000413755788212059 0.000331296349528696 0.000255638363422321 0.000202539595791433 0.000180908619849004 0.000190128848559311 0.000220217892465054 0.000255916062926959 0.000283516569625275 0.000296388076144452 0.000295450588167837 0.000284716796297866 0.000266708857536717 0.000241976959825482 0.000211980874652224 0.000180961571025736 0.000154033292123455 0.000133395949214875 0.000116830635846468 0.000100029311518913 8.03745071119141e-05 5.87631987494141e-05 3.83576643256384e-05 2.21317427852367e-05 1.12288433476711e-05 4.99220332249188e-06 1.94759470989262e-06 6.64831441189824e-07 1.9852488800131e-07 5.17744839156677e-08 9.4135425301214e-09 0 0 0 0 0 0 0 0 0 0
2.33607143823388e-06 6.73707067003939e-06 1.71797151174716e-05 3.88068247835042e-05 7.76739970985855e-05 0.00013798908557368 0.000218042523645727 0.000307555227168756 0.000389773107626837 0.000448925623599461 0.000479183438874851 0.000488764239883856 0.000495573256914661 0.000517011759532144 0.00056033052887013 0.000618698695031227 0.000674069152193401 0.000704702836774101 0.000694248257299532 0.000638912092328004 0.000550134989914114 0.00045125160909927 0.000368843104404954 0.000321992071331514 0.000314335163077103 0.000333367665083271 0.000358012487526102 0.00037036389582049 0.000364060688601705 0.000344025644316079 0.000318937544879463 0.000293818851429624 0.000268843042107475 0.000243344276877982 0.00021911112882187 0.000199082136099299 0.000183435147424499 0.000168112589769042 0.000147765049491211 0.000120237161549556 8.83598807610371e-05 5.77776344663051e-05 3.33494916006401e-05 1.69183212132869e-05 7.52411006514704e-06 2.93332709197533e-06 1.00102938869416e-06 2.99048074305107e-07 7.81660227947581e-08 1.41203137951821e-08 0 0 0 0 0 0 0 0 0 0
3.08797814782732e-06 8.70315626704474e-06 2.16827504263446e-05 4.78940872055727e-05 9.39276549696564e-05 0.000163991811526481 0.000255776876976692 0.00035803434039269 0.000452970589204859 0.000523652677589197 0.000562784605787938 0.000577441827705285 0.000586534973591434 0.000612303873871747 0.000669857600505014 0.000758937281071658 0.000861129353986866 0.000944806837834036 0.000977740788771561 0.000942543889449385 0.000846792864911438 0.00072091968096992 0.00060389539510569 0.000524501577406646 0.000488984113341524 0.000482028345906633 0.000479592759875938 0.000464676665539013 0.000435486110647975 0.000401636356501449 0.000373099706618307 0.000351807282009015 0.000332315365507582 0.000308871105935288 0.000280936754675101 0.00025222007079107 0.000225459890862541 0.000199179969702023 0.000169544961124384 0.000134802769526207 9.75893549148998e-05 6.32336228573793e-05 3.63043353612557e-05 1.8360946606028e-05 8.15280022698014e-06 3.17454911930969e-06 1.08272548993771e-06 3.23590524472923e-07 8.45537837973405e-08 1.52970066114473e-08 0 0 0 0 0 0 0 0 0 0
3.1832902659448e-06 8.81595067843245e-06 2.16055929973924e-05 4.70393039240429e-05 9.12538726931544e-05 0.000158422188229151 0.000247463542229779 0.00035002627338211 0.000451941823485496 0.000538257116428785 0.000599945069222514 0.000639274681814387 0.000671157677968013 0.000718759945355152 0.000803201943334947 0.000930296870617696 0.00108111476557122 0.00121456047208233 0.0012847293542998 0.00126516061656736 0.00116479594759581 0.00102390547373517 0.000891543669406819 0.000799179671091006 0.00074745275918491 0.000713417087573413 0.000671281062614747 0.0006110438039645 0.000542569023204502 0.000484477547954202 0.000448195569756455 0.000429640805033691 0.00041382840696872 0.000386830871289253 0.000344766960790326 0.000293598473675035 0.000242090426632765 0.000195268474681783 0.000153306095963003 0.000114804707014807 7.99226570704682e-05 5.05885456558462e-05 2.86706247652223e-05 1.44096121290096e-05 6.3852395179761e-06 2.48836910845334e-06 8.52597994870996e-07 2.57359528814569e-07 6.82481833433802e-08 1.29436209789169e-08 3.36197947504336e-10 1.68098973752168e-10 0 0 0 0 0 0 0 0
2.80288228834365e-06 7.58933246696288e-06 1.83347231661227e-05 3.9683292832648e-05 7.73171229773096e-05 0.000136390800531244 0.0002192787234987 0.000323325264292342 0.00044001520129778 0.000556410628901203 0.000659655673787995 0.000743806356246278 0.000816019658182524 0.000896702122614352 0.00100958411356738 0.00116428106043921 0.0013417935767215 0.00149601497159658 0.00157547787797384 0.00155392994292444 0.00144846498299028 0.00131054027932355 0.00119452357870799 0.0011255824913948 0.00108907492437428 0.00104749144074234 0.000970894958065504 0.000857947240413737 0.0007339794583397 0.000630647506283478 0.000564165034560391 0.000527071138319421 0.000496939565373319 0.000453024717074408 0.000388436720785507 0.00031076356418179 0.000233740110111626 0.0001679700418393 0.000116975032864921 7.90887180616837e-05 5.12239597766294e-05 3.11085641815499e-05 1.73610939101502e-05 8.77947320112823e-06 3.98982914200771e-06 1.62669376899973e-06 5.97928049636461e-07 1.99533481843823e-07 6.03475315770283e-08 1.49608086639429e-08 2.52148460628252e-09 6.72395895008672e-10 1.68098973752168e-10 0 0 0 0 0 0 0
3.10478804520254e-06 7.86299759623141e-06 1.80941735346834e-05 3.80253326545304e-05 7.34790872086001e-05 0.000131304629882425 0.000217921660483599 0.000336479177087423 0.000483611165843483 0.000647567676585476 0.000810963913447954 0.000958828981828547 0.00108846422080264 0.00121314894499973 0.00135349091190902 0.00151886953996895 0.00169116745798648 0.00182597089990858 0.00187591209641651 0.00182296982893018 0.00169559636164793 0.00155512092415348 0.00145838887400471 0.00142275054677747 0.00141840333921726 0.00139284691603977 0.00130862176573612 0.00116651778538396 0.00100017510970955 0.000850025408176693 0.000737902552189128 0.000658572444001136 0.000590121869493358 0.000511992828472826 0.000417749651729436 0.000315752909821728 0.000220790437569654 0.000144436185513997 9.03242853683049e-05 5.54271065163286e-05 3.40094481715911e-05 2.0895038635342e-05 1.26474305871656e-05 7.36929091032129e-06 4.0397545372121e-06 2.04744550030141e-06 9.49254904778492e-07 3.97554072923877e-07 1.48767591770669e-07 4.87487023881287e-08 1.39522148214299e-08 3.69817742254769e-09 6.72395895008672e-10 0 0 0 0 0 0 0
5.62459166174754e-06 1.31663521191386e-05 2.8046809473628e-05 5.48905345921117e-05 9.99171895034198e-05 0.000170899334555905 0.000276416405171931 0.000423066622269217 0.00061109171217202 0.000830328074729335 0.00106107282922767 0.00128151160374423 0.00147869876011243 0.00165473049253493 0.00182131539883051 0.00198412530647254 0.00212785396340602 0.00221629049729909 0.0022125739970884 0.0021081774742314 0.00193802533961383 0.00176685418901737 0.00165298949146378 0.0016142068729325 0.00161984188673062 0.00161418653295667 0.00155363913169985 0.00143068633122933 0.0012709037180056 0.00110982422119938 0.000969527641013004 0.000849952789420032 0.000737009274242609 0.000617397608974385 0.000489160112967042 0.00036198079999947 0.000249991918893985 0.000163463476451978 0.000104602612198814 6.86368281706952e-05 4.77268287266893e-05 3.47674064442396e-05 2.52593922908695e-05 1.73911836264518e-05 1.09550101194288e-05 6.18570603613228e-06 3.10260275854376e-06 1.37219192273895e-06 5.33378043715629e-07 1.81714990626094e-07 5.42959685219502e-08 1.41203137951821e-08 2.68958358003469e-09 0 0 0 0 0 0 0
1.06754615260789e-05 2.40667300720979e-05 4.89847133472767e-05 9.09662553490644e-05 0.000156368018769899 0.000252536264960698 0.000387962345481578 0.000570398144507121 0.000802371366305638 0.00107557523199019 0.00136946535738469 0.00165688367228972 0.00191494787200226 0.00213346174517039 0.00231407467892456 0.00245978404606576 0.00256253958674098 0.0026003139476277 0.00254956974232216 0.00240668948090922 0.00220143458239476 0.00198941538117652 0.00182548324478573 0.00173529142140874 0.00170449064644813 0.00169219118073663 0.00165829519937232 0.00158463153949054 0.00147783893386168 0.00135618352127058 0.00123337343682877 0.00111060268754683 0.000980305306715124 0.000835814489034658 0.000679450672739103 0.000523308578989926 0.000383631275422854 0.000272994246264284 0.000195210144337891 0.000145223561107052 0.000113105394489146 8.92805588402777e-05 6.80035993365708e-05 4.80036877364591e-05 3.06195642669049e-05 1.7390343131583e-05 8.73593556692642e-06 3.86140152606105e-06 1.49877044997433e-06 5.09844187390325e-07 1.52129571245712e-07 3.93351598580073e-08 7.39635484509539e-09 0 0 0 0 0 0 0
1.58539185114882e-05 3.51747102576411e-05 7.01653521390236e-05 0.000127198308151607 0.0002127149628706 0.000333705039723591 0.000498747637934997 0.000716793187362252 0.000992010542554409 0.0013163255736042 0.00166618727809101 0.00200778237934561 0.00230920350686317 0.00255128384755751 0.00273015107346927 0.0028504729569016 0.00291500817011274 0.00291831299593671 0.0028502231618266 0.00270787039499329 0.00250691092955513 0.00228233389450273 0.00207590280746894 0.00191768048891958 0.0018141061381432 0.00175000983135253 0.00170223828829882 0.00165359464776929 0.00159843616341302 0.00153831085867929 0.00147358149115346 0.00139785828264527 0.00129949516815419 0.00116869634808378 0.00100577633561395 0.000824218349429339 0.000646358036370356 0.000493682815855844 0.000377644262373697 0.000296216783290199 0.000237913335233997 0.000189882079265843 0.000144569656099156 0.000101520013218147 6.43277790775321e-05 3.62955942146206e-05 1.81151859064024e-05 7.96049500100767e-06 3.07335353711089e-06 1.04053264752592e-06 3.09302111703989e-07 7.91746166372711e-08 1.42884127689343e-08 0 0 0 0 0 0 0
