2.01492239917411e-07 8.15455411643157e-07 2.73854895571367e-06 7.69313309243991e-06 1.81798365620399e-05 3.64374620302625e-05 6.26640866143149e-05 9.42380344467969e-05 0.000127856881866689 0.00016409436948935 0.000210402674527092 0.000278123040043289 0.000373716498748062 0.000490483338799636 0.000609397152661855 0.000709657186821438 0.000778161133270647 0.000807582794879379 0.00078888310074919 0.0007137894853011 0.000588087545864714 0.000437994800030189 0.000298890780703704 0.000197784934486162 0.000145483848007713 0.000139302855359851 0.000166860998342905 0.000207297948525201 0.000235394163064193 0.000232253768002882 0.000195741932189147 0.000140254536221834 8.55484444390592e-05 4.47123043577182e-05 2.03791755875791e-05 8.4911334324518e-06 3.60371337569803e-06 1.79104213259921e-06 1.04313025900746e-06 6.1699883635727e-07
6.24967456015021e-07 2.48545041706034e-06 8.30292222529731e-06 2.33419842679466e-05 5.54786684314974e-05 0.000112045243175317 0.000193636698767185 0.000289409261685217 0.000380266324648654 0.000451682991311811 0.00050796307520603 0.000574853945361663 0.000683628639354592 0.000845097538395753 0.00103486907717085 0.00120478926654617 0.00131201766886742 0.00134042428011499 0.00129852603687069 0.00120285327142742 0.0010666490707402 0.000902624142079292 0.000731320069090073 0.00058232281872945 0.000485240745980994 0.000456753310162614 0.000490218477060535 0.000552642366710881 0.000595074886930324 0.000577289307312304 0.000491365578833172 0.00036388929341966 0.000235132336989724 0.000134500054454701 7.06569915891178e-05 3.68981241380963e-05 2.13475526050352e-05 1.41002827553504e-05 9.62191850769453e-06 6.04438773944339e-06
1.49202916639409e-06 5.29344020122012e-06 1.64589941740446e-05 4.45146066985902e-05 0.00010432592747543 0.000211269736237471 0.000370184123491205 0.000564709892537347 0.00075902771855623 0.00091830145261072 0.00103584352551757 0.00114454384572703 0.00129819059592891 0.00153283077579024 0.00183675810357573 0.00215200314802369 0.00240613836614867 0.002550913765923 0.00257864608016429 0.00250647846596291 0.00234995049056764 0.00211819039752546 0.00183352056724621 0.00154449949117574 0.00131071574819857 0.00117228868208492 0.00112872272058368 0.00113788245915122 0.00113495683736259 0.00106579187493987 0.00091544678948285 0.000711620882379955 0.000502275378060791 0.000327779303711524 0.000206189930934695 0.000133850042765476 9.4402719253057e-05 7.01208173235748e-05 5.01066804079365e-05 3.18911747864763e-05
4.60358541370627e-06 1.28996773935827e-05 3.22937798082322e-05 7.33632866081215e-05 0.000152350900862299 0.000287627326546512 0.000489011041453347 0.000744607932098411 0.00101912232581098 0.00127479890265262 0.00150320155061233 0.00174054081578918 0.00204912485311941 0.00247668000248179 0.00302035994882618 0.00361436438451581 0.00414961998204964 0.00452249825790132 0.00468193591784591 0.00463439740971624 0.00440925127099 0.00403530520010418 0.00355515829937488 0.00304293770452314 0.00258666251153999 0.00224605562746988 0.00202469382416491 0.00187679320765242 0.00173972118633866 0.00156962189275008 0.00135688099754056 0.00111754805961696 0.000876613049684078 0.000658567330530966 0.000483061518233638 0.000357562968327564 0.000272063473980688 0.000206709788502843 0.000147312077032048 9.30089697291086e-05
1.51953987711727e-05 3.72586093130898e-05 7.82415996709807e-05 0.000143895815947347 0.000238925399946814 0.000369148582393776 0.000541459737124504 0.000758195187531034 0.00101319329332753 0.00130232213549241 0.00164301895112723 0.00208020930003006 0.00266532834534323 0.00342229712436312 0.00432093809498778 0.00526501689381708 0.00610481681797275 0.00668962243091271 0.00693663939493485 0.00685479787646896 0.00650459791270516 0.00595176695532904 0.00526466247997135 0.004532783469131 0.0038573750301405 0.00330911236857675 0.00289368014592036 0.0025625824813085 0.00226184411921844 0.00197361990511375 0.00171190652969425 0.00148564744042247 0.00127867544638708 0.00106968777103635 0.000860127113986429 0.000670314593738807 0.000512587530814078 0.000380473888217834 0.000263636468963577 0.000162920326193108
3.50623059521821e-05 8.21579865037257e-05 0.000161773224420471 0.000270640126726583 0.00039195439239618 0.000506529482583793 0.000610950274578958 0.000727026500926861 0.000896272772753986 0.0011704115029684 0.0016049574085191 0.00224809104060532 0.00311923040750068 0.0041891655852045 0.00537503658976702 0.00654723951432609 0.0075462528387017 0.00822202745473838 0.00848848177939617 0.0083501397118922 0.00787841108864419 0.0071718252355137 0.00633751606976031 0.00548703591851478 0.00471851491773962 0.00408207834128862 0.0035596138961378 0.00309199859846551 0.00264083774147033 0.00222699317141623 0.00190223776913578 0.00168237861982341 0.00151858136600987 0.00134124960143668 0.00112280431292644 0.000887548272602986 0.000670307763493386 0.000484003333185569 0.000326042524084213 0.000197238514852488
4.99465490986237e-05 0.00011502778367579 0.000222160942019222 0.000362737258691997 0.000507213266042044 0.000621333006534929 0.000694840107754969 0.000761173174534559 0.000893018160810913 0.00117915345819103 0.00169661209236447 0.00248470592030946 0.00352437096814004 0.00473274345732565 0.00598250040351667 0.00713718412802914 0.00807774269426012 0.00871004241873451 0.00896778628319022 0.00882519200845364 0.0083160920768431 0.00754452061257133 0.00666659274064373 0.00583684314316688 0.00514241057338869 0.00456967628085599 0.00403349556452571 0.00345667109336011 0.00284149365578175 0.0022725945460529 0.00184532892320476 0.0015822578467788 0.00141624835236504 0.00125432865712609 0.00105275065968284 0.000829613372026507 0.000620859442852411 0.000442978602438994 0.000295174747736639 0.000177141276617562
4.31785348026407e-05 9.92472605468905e-05 0.000192700955144517 0.00031979360844022 0.000461463523296502 0.000594566033646465 0.000712393079570599 0.000841153830581325 0.00104099315110687 0.00138935426102013 0.00195393817347527 0.00276412329186002 0.00378920197113612 0.00493313792502069 0.00605926401397018 0.00704217731151441 0.00780714316954798 0.00831790209187965 0.00853478287473041 0.00840814670950367 0.00792959656837056 0.0071892526067052 0.00636754979725037 0.00564539705588942 0.00509415982244486 0.00463920514357642 0.00413635336869372 0.00350145435637859 0.00278197831230649 0.00211367674367646 0.00161137480355014 0.00129181683857694 0.00108518939247723 0.000908264786422743 0.000724647678229983 0.000545853102762477 0.000393629320356623 0.000273728156573 0.000179785719969698 0.000107179452229063
2.30725690318988e-05 5.45376123957249e-05 0.000111433556752065 0.00020074053346303 0.000325916923460084 0.000487703049455238 0.000687047936103925 0.000930934370974807 0.00123946186905128 0.00164624358588206 0.00218766272099212 0.00288527135489104 0.00372811453283981 0.00465878290370128 0.0055783168361524 0.00638356558438821 0.00700813385050419 0.00741687850397733 0.00756564921786482 0.00739871005115765 0.00690889000508001 0.00619516161252962 0.00544294213082574 0.00482525533697135 0.00439484021206799 0.004056771902546 0.0036552896972457 0.00310738448519232 0.00246475135831222 0.00185535268781805 0.00137575713967745 0.00103643699795303 0.000789276219318972 0.000586501411094742 0.000412196204159182 0.000272973414453988 0.000174239560687904 0.000109745727216938 6.75518861291476e-05 3.88952120075602e-05
8.41410344242688e-06 2.23102377513073e-05 5.32398657657483e-05 0.000115226619709154 0.000226062150528809 0.000400701660031916 0.000642394447748443 0.000941284469535989 0.00128524386573354 0.00167249108066046 0.00211417003917908 0.00262803558480303 0.00322760325538801 0.00390361655055635 0.00460866711629945 0.00526817094936924 0.00580832193557947 0.00616106616576257 0.00625113357646374 0.00601974079884197 0.00548868732007433 0.00478997142750106 0.00411165330396124 0.00359896521675625 0.00328195683061545 0.00307335240792446 0.00283968705586792 0.00249985312790461 0.00207194394415458 0.00163214557987519 0.00124055926181558 0.000911190408211374 0.000635446949781121 0.000410518999450265 0.000241723523820921 0.000129970463366388 6.55164729937107e-05 3.24888212608076e-05 1.64559585094131e-05 8.37160413758554e-06
2.84669450821171e-06 9.42080572585606e-06 2.76226508564745e-05 7.06353624786182e-05 0.000156424003881647 0.000300214709941127 0.000504230725541571 0.000754857853726752 0.00103268719321694 0.001326508413986 0.00163946039326292 0.00198701173963572 0.00238946421924387 0.00285558179587858 0.00336551236122391 0.00387148062530895 0.00431168083569394 0.00461218658998162 0.00468773062216941 0.00448143064839182 0.0040281641785166 0.00346304712746055 0.00294715944973392 0.00257882518437755 0.00236134485776206 0.00222848482112454 0.00209493644753182 0.00190518236382836 0.00165462164080699 0.00136986832975037 0.00107573405606619 0.000787263573668272 0.000523164924764545 0.000308279711950929 0.000158768295893341 7.12504640245807e-05 2.81785569421223e-05 1.01459501147114e-05 3.55400436735682e-06 1.29205475879244e-06
1.10004897084854e-06 4.1945296046084e-06 1.35273010561503e-05 3.66947346077842e-05 8.43372142510811e-05 0.00016592449580408 0.000284178052608943 0.000433681879504952 0.000606141402344545 0.000797077118505831 0.00100825882046899 0.00124664159536292 0.00152145310475129 0.0018366829708761 0.00218280793433016 0.00253515145678189 0.00285520727075466 0.00308753579199909 0.00316796686478556 0.00306202141022921 0.0028076668653346 0.00250502058802362 0.00224826597077971 0.00206617352514813 0.00192533576185897 0.00177660716781823 0.00159349967182549 0.00137973537817706 0.00115463135929758 0.000933542006893286 0.000720120743348222 0.000515869463738835 0.000332260324165732 0.000187158590443512 9.05220014797324e-05 3.72263553763799e-05 1.29968186617914e-05 3.86515999208804e-06 1.00897903190282e-06 2.35643467022057e-07
3.58208426519842e-07 1.41424026021128e-06 4.67644136486285e-06 1.28860169027408e-05 3.01058245250612e-05 6.05850357997998e-05 0.000107476947362952 0.000172951300509901 0.00025968858711028 0.000371328948515368 0.000511385028161916 0.000681990898285885 0.000883511597559217 0.00111261472513266 0.00135940894726246 0.00160473959958179 0.00181806410131672 0.00196050355715709 0.0020028575295542 0.00195228145950261 0.00186025073270101 0.00179079814105445 0.00176888291916332 0.00175697097114922 0.00168566738299359 0.00151117320593472 0.0012484455390702 0.0009560575314653 0.000693445599314862 0.000488703680409405 0.00033765128509324 0.000223899239478848 0.00013683903405329 7.40922255777662e-05 3.45747023207436e-05 1.36650443388057e-05 4.54628724378626e-06 1.26093919631932e-06 2.95977301573598e-07 5.61597956831956e-08
7.62710738670426e-08 3.03187005073468e-07 1.01808602579739e-06 2.84403830165913e-06 6.83897295674482e-06 1.44952986155275e-05 2.80066624323623e-05 5.10261073332094e-05 8.95631109142498e-05 0.000151622720808812 0.000245329893403172 0.000375004379467986 0.000536859566833508 0.000716964031589516 0.000894125419485262 0.00104457485591399 0.00114511986309086 0.00117896259077732 0.00115007330885335 0.0010940459440397 0.00106553574073658 0.0011018100357929 0.00118927474353061 0.00126339125442543 0.00124811996403847 0.00110747610382764 0.000869218929557844 0.000603203637897388 0.000375636177169422 0.000216727861244952 0.00012088699587271 6.68939058202647e-05 3.61164404954789e-05 1.81191232694094e-05 8.06614038403843e-06 3.07247206518131e-06 9.94559624903078e-07 2.67138487574119e-07 6.03338345515412e-08 1.06248262103343e-08
9.86591005245328e-09 3.94636402098131e-08 1.36604908418584e-07 3.92739111703428e-07 1.02643410353408e-06 2.49759307558644e-06 5.91385416028786e-06 1.38726079079861e-05 3.16585669840857e-05 6.76182912929622e-05 0.000131048883226737 0.000225919094833049 0.00034362888821079 0.000462192841724226 0.000555855997181428 0.000607288883575261 0.000612030591729702 0.000576404031614135 0.000518237661609502 0.000467920761425833 0.000458650221099237 0.00050540970179284 0.000588747423463991 0.000660096167131018 0.000669255146782405 0.000595471800080896 0.000458940506529627 0.000304907847461463 0.000174956356999022 8.77409532191774e-05 3.95888613758635e-05 1.68638759442742e-05 7.11408006397669e-06 2.97988429391983e-06 1.19453403250473e-06 4.23095758018669e-07 1.3356924378706e-07 3.52896013414675e-08 7.96861965775072e-09 1.13837423682153e-09
7.58916157881021e-10 3.03566463152408e-09 1.13837423682153e-08 3.4151227104646e-08 1.19908752945201e-07 4.0867635101893e-07 1.3694642068963e-06 4.3406209650005e-06 1.23661593345923e-05 3.05676250071318e-05 6.45219133688076e-05 0.000115561681192859 0.000175760428668297 0.000228643224381763 0.000258008726194811 0.000257765114108131 0.000233653588856093 0.000197307576222855 0.000161244639316507 0.000137819174271193 0.000137306146948466 0.000162115875065754 0.000201813640910274 0.000235715184598977 0.000243769182324489 0.000218340937538528 0.000167947386822912 0.000110525893027239 6.2255030805217e-05 3.03076962230575e-05 1.31804763719986e-05 5.50973130621621e-06 2.43232628600867e-06 1.15469093421597e-06 5.48316924069038e-07 2.32228344311592e-07 8.61369839194959e-08 2.65620655258357e-08 6.83024542092919e-09 1.51783231576204e-09
0 0 7.58916157881021e-10 1.89729039470255e-09 1.55577812365609e-08 7.81683642617452e-08 3.3430256754659e-07 1.22564959497785e-06 3.79002729245782e-06 9.78584439779683e-06 2.10420888514881e-05 3.76934682715556e-05 5.64208628415066e-05 7.10432799134792e-05 7.61913876704651e-05 7.111461803232e-05 5.98929042638123e-05 4.81357751459195e-05 3.98301967140696e-05 3.66461639736798e-05 3.87403931113525e-05 4.51513373550524e-05 5.34166932305346e-05 5.9646256512501e-05 6.00921197552561e-05 5.34664022388758e-05 4.19828623958992e-05 2.99957816821684e-05 2.12147422774061e-05 1.66464464650413e-05 1.47009648943133e-05 1.30321082631329e-05 1.03808346655755e-05 7.03287603508342e-06 3.96951096379668e-06 1.85061705099287e-06 7.11483898013457e-07 2.25018640811723e-07 5.84365441568386e-08 1.25221166050368e-08
0 0 0 0 1.89729039470255e-09 1.25221166050368e-08 5.76776279989576e-08 2.19706227706556e-07 6.92131535987491e-07 1.80204641688848e-06 3.87654373445626e-06 6.91827969524339e-06 1.02874879781562e-05 1.29732922608971e-05 1.45579091985527e-05 1.62521895210221e-05 2.08091015910187e-05 3.06370658355779e-05 4.4975268806424e-05 5.86797767854395e-05 6.49138935643531e-05 6.02993038663576e-05 4.755899886593e-05 3.29278542581417e-05 2.15554956322946e-05 1.56386058073753e-05 1.57919068712672e-05 2.24350794592787e-05 3.49215270048952e-05 4.959327362713e-05 5.99699342538372e-05 6.04298374455131e-05 5.03870999282736e-05 3.46782943762943e-05 1.96756603092234e-05 9.19464871080751e-06 3.53616983764662e-06 1.11826295863768e-06 2.90664888468431e-07 6.18516668673032e-08
0 0 0 0 3.79458078940511e-10 1.13837423682153e-09 5.69187118410766e-09 2.16291104996091e-08 6.83024542092919e-08 1.7834529710204e-07 3.82493743572035e-07 7.23247098460613e-07 1.24651978931958e-06 2.3613676252468e-06 5.52301233897913e-06 1.41313983178236e-05 3.33031382982139e-05 6.65785761566652e-05 0.000109924451972119 0.000148736562660391 0.00016458880336621 0.000148917943622124 0.000110313775961112 6.74315979181234e-05 3.58261550650894e-05 2.19622746929189e-05 2.65799000555459e-05 4.90536842388766e-05 8.61457114553115e-05 0.000127545726241958 0.000156335969607332 0.000158225670840456 0.000132118955009349 9.09720387613559e-05 5.16233743494618e-05 2.41255652009587e-05 9.27812948817442e-06 2.93396986636803e-06 7.62331280591486e-07 1.62787515865479e-07
0 0 0 0 0 0 3.79458078940511e-10 1.13837423682153e-09 3.41512271046460e-09 9.10699389457225e-09 1.97318201049066e-08 9.79001843666517e-08 4.02605021755882e-07 1.66392367615414e-06 6.03148616475942e-06 1.82204385764865e-05 4.52018052795515e-05 9.17298165450001e-05 0.000152109186066014 0.000206046875238934 0.000227987520821353 0.000206082923756433 0.000152311057764011 9.26382391859837e-05 4.87098952193565e-05 2.94918613533354e-05 3.59217785009824e-05 6.70024308308417e-05 0.000118174250066364 0.000175212491202307 0.000214858650748091 0.000217487156860912 0.000181611292787481 0.000125052686663319 7.09632142588228e-05 3.31634977251638e-05 1.27539654912695e-05 4.03325992105869e-06 1.04806321403369e-06 2.23500808495961e-07
