0.000445030808010031 0.000595152933078905 0.000686984842367612 0.00082791032755272 0.00115237247755987 0.00170198480409922 0.00240135980182207 0.00308266184943034 0.00355654922411634 0.00369616893804436 0.00344986477809432 0.00285397582039297 0.00208308172580217 0.00138783433459987 0.00092314359979764 0.000665745274691358 0.000501093387806654 0.000354842116483061 0.000223127942768877 0.000122361036900729 5.73292268212948e-05 2.23497177712363e-05 7.24287352717744e-06 2.07847484743444e-06 6.13761396124759e-07 2.10292749269838e-07 7.82484648445908e-08 2.68979097903281e-08 7.33579357918039e-09 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000568565571883429 0.000790588255086376 0.000961678523469074 0.00118855261149239 0.00159804639014034 0.00222114136096234 0.00297310910811886 0.00365817441783326 0.0040725685065921 0.00417216413075211 0.00401688249753254 0.00359369034700773 0.0028954010467346 0.00209375530545988 0.00144108730545567 0.00103397765972095 0.000777523206721856 0.000552417044951127 0.000334952334825377 0.000165275429338934 6.7870762194577e-05 2.70592972490701e-05 1.33071295526332e-05 7.87864230403974e-06 4.64844786467397e-06 2.52106772671166e-06 1.20307014698558e-06 4.71936053593939e-07 1.44270607057214e-07 3.1788438843115e-08 4.89052905278693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000615487752880393 0.000982971886964908 0.00138365537752427 0.00183148601341702 0.00235570426784978 0.00299634156638413 0.0037688446450333 0.00452271236272682 0.00497804262492202 0.00502814120453877 0.00479065466847091 0.0043175815668722 0.00356887335732937 0.00267672837593282 0.00193264416160939 0.00147875660548476 0.00119600088723978 0.000909904937651745 0.00058666786517232 0.000311357977410206 0.000150153913507717 8.51856803059691e-05 6.17527103495405e-05 4.64746975886342e-05 3.23508496841855e-05 2.01196365231654e-05 1.05562069604406e-05 4.36235191508594e-06 1.35956707667477e-06 3.1054859485197e-07 5.13505550542627e-08 7.33579357918039e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000759895294751086 0.00142041503914954 0.00226187702270753 0.00312464948661304 0.00385039421698852 0.00447467758637035 0.00517976961255591 0.00593382317035344 0.0063901046404494 0.00630809291349869 0.00579832128188787 0.0050399836206401 0.00410893692589315 0.00316090786901041 0.00244265298387928 0.00201782739665083 0.00170009950514937 0.00130862977132546 0.000858116680247258 0.000488896408349004 0.000288617017314747 0.000219235081642859 0.000194286047680066 0.000167302553631314 0.000131983152812087 9.08171245102532e-05 5.0656099928767e-05 2.15892405035279e-05 6.81495223505858e-06 1.572305090471e-06 2.64088568850494e-07 3.1788438843115e-08 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00118664285989727 0.00223966913027883 0.0035590091602299 0.00486738462404461 0.00589769194171145 0.00664629745014417 0.00732687814471716 0.00796787734240142 0.00826567632801277 0.00797164060450754 0.00716660572659923 0.00607398573300631 0.00489361742188376 0.00385341900920767 0.00313577054967908 0.00267123631180654 0.00220837218960552 0.00162469243768445 0.0010315641836334 0.000605767826387979 0.000410364292819351 0.000367990303841479 0.000367173585489663 0.000352154770768555 0.000306826902242799 0.000226140508665394 0.000130865666923525 5.67423633349603e-05 1.80460522047838e-05 4.17651181108004e-06 7.01790919074924e-07 8.55842584237712e-08 4.89052905278693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00165581087404733 0.00299292308657623 0.00458230101397051 0.00618355070064042 0.00760232496729275 0.00876070301452944 0.00965495581394774 0.0101957700787211 0.01021002597091 0.0096636878535715 0.00869939778758823 0.00746967425726496 0.00613192138543015 0.00492667984354513 0.00403177660376281 0.00334250788432754 0.00260786972686958 0.0017799080487618 0.00104714051866653 0.000584181031148978 0.000399451077238057 0.000379412134444263 0.00040780899138927 0.000425121464236136 0.000397255229693356 0.000305555364689074 0.00018058767580321 7.90407305511423e-05 2.52400204414333e-05 5.85151801165956e-06 9.82996339610172e-07 1.1981796179328e-07 7.33579357918039e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00180806771504775 0.00317719088549166 0.00479878028249212 0.00656674076877796 0.00839083719279622 0.0100514872453413 0.0112308236548337 0.0116747394222197 0.0113587403327384 0.0105503309897837 0.00956114079512813 0.0084560401713925 0.00717623273303964 0.00583037869982889 0.00462683906205423 0.00358283581777507 0.00256812195199305 0.00159798036799813 0.000845479553174857 0.000414736425792543 0.000251705749288838 0.000232261005774957 0.00026036198571227 0.000288003255918622 0.000281772721905372 0.000222377246559274 0.000133027280764857 5.85322969682803e-05 1.87331715367003e-05 4.34768032792758e-06 7.31134093391646e-07 9.04747874765582e-08 4.89052905278693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00169727277935686 0.00289405859650961 0.00436865336177045 0.00613917159475091 0.00812970983928719 0.00995852806910591 0.0111293036074914 0.0113900690618505 0.0108676823105481 0.00998345020515892 0.00912376121982119 0.0082967336327625 0.00726347977134136 0.00596187769026475 0.00457482584031332 0.00326406868884989 0.00209575797710699 0.00115666636206822 0.000534940739380993 0.000218168946309351 0.000103388229440442 8.30069496129525e-05 9.36169523929738e-05 0.000107872844581848 0.000108865621979563 8.73497394118273e-05 5.26489905177777e-05 2.32397940588435e-05 7.44827574739449e-06 1.72880202016018e-06 2.90986478640822e-07 3.6678967895902e-08 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00148940817776173 0.00245784296711723 0.0036648402089322 0.00515627306572179 0.00683961272780726 0.00831830331114981 0.00916797404772291 0.00929914781797676 0.00891841524068824 0.00831966776875554 0.00772137511602474 0.00712190873632128 0.00634985314108044 0.00530605285375697 0.00406367263424508 0.00278441048988161 0.00165459557757772 0.000826731710050998 0.000339451621553941 0.000114961666443862 3.69821806971747e-05 1.89581358731285e-05 1.89703621957605e-05 2.22959219516556e-05 2.30466181612584e-05 1.87307262721739e-05 1.13533631960449e-05 5.02501860173857e-06 1.61142932289329e-06 3.741254725382e-07 6.35768776862301e-08 7.33579357918039e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00112785381015372 0.00188978356499077 0.00281620137398925 0.00387393233331958 0.0049614563956395 0.00583408327558637 0.00629872021456903 0.00642493743362788 0.00638012796118172 0.0062008460566356 0.00585644521968024 0.005371603059916 0.00478550738664285 0.00407837356457776 0.00321128520878317 0.00224020708847463 0.00133884101454906 0.000670024487612547 0.000274696126365989 8.98732524030654e-05 2.3274027762213e-05 5.59231997186185e-06 2.56019195913396e-06 2.60420672060904e-06 2.71668888882314e-06 2.23741704165002e-06 1.36445760572755e-06 6.03980338019186e-07 1.93175897585084e-07 4.40147614750823e-08 7.33579357918039e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000669767734837275 0.0012134111706677 0.00188554592156653 0.00258587457245467 0.00319535431039371 0.00358857485361852 0.00373974599716921 0.00379986771607965 0.00390990217450283 0.0039990809717804 0.00390959407117251 0.00362713178467069 0.00325541978822004 0.00282785305945751 0.00228319728411316 0.00162678313885452 0.00099051063749978 0.000507348374465169 0.000214139150369855 7.19152297212318e-05 1.84910903485874e-05 3.57497673758724e-06 5.94199279913612e-07 2.12738013796231e-07 1.8339483947951e-07 1.51606400636395e-07 9.29200520029516e-08 4.15694969486889e-08 1.22263226319673e-08 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000320185382350487 0.000641454016886165 0.00107748380617454 0.00155077209105158 0.0019373146168548 0.00211333698378724 0.00207220029865972 0.00198428814840682 0.00203068459753061 0.00219942741196797 0.00233274323394694 0.00232418236284004 0.00218397334016116 0.00193740264637775 0.00156628729447154 0.00109632701461493 0.000643676762340657 0.000314531930765465 0.000127073061643089 4.13861021092094e-05 1.04461700567529e-05 1.96599267922034e-06 2.66533833376888e-07 3.1788438843115e-08 7.33579357918039e-09 4.89052905278693e-09 4.89052905278693e-09 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000184519661161651 0.000358091873038638 0.000602415368722294 0.000894888568195163 0.00115131367801994 0.00124494041147102 0.00113833665917837 0.000969914174393967 0.000929325228520362 0.00107018713682778 0.00128692315812467 0.00143568816138139 0.0014453053867637 0.00131595578384654 0.00106046476507084 0.000720873763438899 0.000396915337924187 0.000174689697765549 6.19043167501769e-05 1.77550657261429e-05 4.06402964286594e-06 7.16462506233285e-07 8.80295229501647e-08 9.78105810557386e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000204940065221563 0.000323004772349418 0.000437144829912412 0.000555414939260485 0.000664050706374567 0.000691310515314802 0.000594297090494667 0.000449779511720287 0.00039106871044158 0.000478521150963516 0.000656198961980318 0.000808805475808008 0.000858065329692204 0.000799789785499195 0.000656098706134736 0.000455677489757948 0.000255539924066223 0.000112538409298206 3.86547416332279e-05 1.03703668564347e-05 2.1713948994374e-06 3.49672827274265e-07 3.91242324222954e-08 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000221186402734921 0.000316972304762806 0.000365686864657616 0.000384368685639262 0.000402793753845637 0.000396484971367542 0.00032829877004906 0.000230982132427653 0.000187952812556707 0.000247915589272928 0.000377079352086083 0.000485018218810144 0.000511339046172243 0.000474855699438452 0.000414509016191588 0.000332384807072663 0.000225866639038438 0.000121700815478603 5.01523754363299e-05 1.55200939490193e-05 3.57008620853446e-06 6.03980338019186e-07 7.33579357918039e-08 4.89052905278693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000146574046241077 0.000209789024777401 0.000246184341988241 0.00027483795170852 0.000315422007053072 0.000334059813273243 0.00028649941823489 0.000198183799335137 0.0001484568999264 0.00018783543985944 0.000288225774990524 0.000366914387449866 0.000376277305321426 0.000354460655216944 0.000348912350006557 0.000335507409872868 0.000268974207374228 0.000164052797075737 7.3688046502867e-05 2.41469871981355e-05 5.75859795965661e-06 9.97667926768533e-07 1.24708490846067e-07 7.33579357918039e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.49499844371139e-05 8.53372867066055e-05 0.000122617789676 0.00018404527984353 0.000265335653758955 0.000313157692101632 0.000279026689842232 0.000189940812616665 0.000123400274324446 0.000127053499526878 0.000181661146930297 0.000229209315646018 0.000240873227436915 0.000247984056679667 0.000278469169530214 0.000295862336106451 0.000250781439297861 0.000157651094545639 7.20497192701834e-05 2.38560007194946e-05 5.7243642562871e-06 9.9522266224214e-07 1.24708490846067e-07 9.78105810557386e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20184751472239e-05 2.34256341628494e-05 4.81154700858442e-05 9.65439340310667e-05 0.000159453254501591 0.000197347518867111 0.000178066608076498 0.000119089272964414 6.82986834866958e-05 5.40281197106636e-05 6.81348507634275e-05 8.58361206699898e-05 9.69376216198161e-05 0.000115081484405656 0.000146598498886341 0.000165302327248725 0.000143206916988233 9.07731097487782e-05 4.16355190909015e-05 1.38108540450703e-05 3.31822396231593e-06 5.77082428228857e-07 7.33579357918039e-08 4.89052905278693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.73858307826575e-06 4.9369890787884e-06 1.38768761872829e-05 3.22310317223922e-05 5.59500976284088e-05 7.02964646047593e-05 6.36062208605468e-05 4.20169803570189e-05 2.21320892283872e-05 1.35345391535878e-05 1.41972058402405e-05 1.79115626558321e-05 2.27409600954592e-05 3.20574179410183e-05 4.5584621301027e-05 5.35341762763321e-05 4.69490789067545e-05 2.98689061898962e-05 1.37154887285409e-05 4.55308254814463e-06 1.09303324329788e-06 1.9073063305869e-07 2.44526452639346e-08 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93175897585084e-07 7.60477267708367e-07 2.48683402334215e-06 6.07648234808776e-06 1.07102586256034e-05 1.35149770373767e-05 1.22312131610201e-05 8.02046764657056e-06 4.01023382328528e-06 1.98555479543149e-06 1.6456630262628e-06 2.08336537648723e-06 3.1054859485197e-06 5.19618711858611e-06 8.03024870467613e-06 9.68324752451812e-06 8.55598057785073e-06 5.45293989385742e-06 2.5063961395533e-06 8.31389938973778e-07 2.00511691164264e-07 3.42337033695085e-08 4.89052905278693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46715871583608e-08 7.09126712654104e-08 2.49416981692133e-07 6.16206660651153e-07 1.09303324329788e-06 1.37912919288591e-06 1.24953017298706e-06 8.14273087289023e-07 3.96132853275741e-07 1.68723252321149e-07 1.07591639161312e-07 1.36934813478034e-07 2.4697171716574e-07 4.76826582646725e-07 7.77594119393121e-07 9.53653165293451e-07 8.46061526132138e-07 5.40403460332956e-07 2.49416981692133e-07 8.31389938973778e-08 1.95621162111477e-08 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.89052905278693e-09 1.22263226319673e-08 3.42337033695085e-08 5.86863486334431e-08 7.33579357918039e-08 6.60221422126235e-08 4.40147614750823e-08 2.20073807375412e-08 7.33579357918039e-09 4.89052905278693e-09 4.89052905278693e-09 1.22263226319673e-08 2.44526452639346e-08 4.15694969486889e-08 5.13505550542627e-08 4.40147614750823e-08 2.93431743167216e-08 1.22263226319673e-08 4.89052905278693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.44526452639346e-09 2.44526452639346e-09 2.44526452639346e-09 2.44526452639346e-09 0 0 0 0 0 0 0 2.44526452639346e-09 2.44526452639346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
