7.83413718652419e-05 7.32528496155476e-05 6.00757046353769e-05 4.4297838636208e-05 3.22094781411389e-05 2.91499461928294e-05 3.94838897664903e-05 6.7805361301988e-05 0.000120616163346818 0.000207414633041206 0.000340384221228265 0.00053186408919603 0.00078960053442202 0.00111152058731888 0.00148348669039119 0.00188194020991111 0.00228122576997641 0.00266313119167801 0.00302320862398614 0.00336947537187027 0.00371274558516166 0.00405378711842078 0.00437511285664237 0.00464196608898706 0.00481180814825745 0.00484838108474445 0.00473515344144064 0.004482297508328 0.00412256477853152 0.00369746218897232 0.00324289585507175 0.00278324575343889 0.00233482701053936 0.00191145268805586 0.00152608241179742 0.00118879100413928 0.000904548124396076 0.000672631085922682 0.000488080927068609 0.000343983390901723 0.000233530008502087 0.000151273291556142 9.27927275091997e-05 5.37688373013713e-05 2.95326848437057e-05 1.54628792212738e-05 7.73678844271434e-06 3.68475098669757e-06 1.64387439180733e-06 6.75141471111038e-07 2.50800792965544e-07 7.96381664866894e-08 2.3772587010952e-08 5.94314675273801e-09 1.1886293505476e-09 0 0 0 0 0
3.74572767238066e-05 3.50182092964829e-05 2.87137192211784e-05 2.11932613202637e-05 1.55829307856791e-05 1.48412260709374e-05 2.22059735269303e-05 4.24198042623428e-05 8.33027107744276e-05 0.000156377265987393 0.00027531983920864 0.000451836052282361 0.000690071844383267 0.000982792028654573 0.00131275672499594 0.00165918631510109 0.00200568484570857 0.00234525128994366 0.00267926564648234 0.00301134253717963 0.00333984759667852 0.00365320476373403 0.00393012568667786 0.00414367483579724 0.0042670878440059 0.00428003677215077 0.00417430938004891 0.00395710281841789 0.00364937737722527 0.00327931426974318 0.00287532886922582 0.00246287567321515 0.00206480251508741 0.00170060053893287 0.00138266952613645 0.00111312404831277 0.000885261424554091 0.000689425230016569 0.000519309785995546 0.000374286307564584 0.000256921045491514 0.000168755652043996 0.000107572144853909 6.76900642549849e-05 4.23579955361144e-05 2.60333600356936e-05 1.52869620773927e-05 8.33110311798814e-06 4.10790303549251e-06 1.80552798348181e-06 7.02479946173633e-07 2.3772587010952e-07 7.13177610328561e-08 1.90180696087616e-08 3.56588805164281e-09 0 0 0 0 0
1.33292895370408e-05 1.24604014817905e-05 1.02269669321116e-05 7.61435961960794e-06 5.87896076780844e-06 6.50774569424812e-06 1.18125984857421e-05 2.59632309040113e-05 5.62637703081708e-05 0.000113420201258603 0.000209611220081018 0.000354237696308898 0.000548913788600285 0.00078541180459069 0.00104947770110835 0.00132881867340989 0.00161920676689542 0.00192346141038444 0.00224339407500718 0.00257122042714691 0.00288756699701905 0.00316718254270057 0.00338720734452174 0.00353207273524908 0.00359370435570432 0.00356979151043001 0.00346249869347348 0.00327829442576041 0.00302792985976652 0.00272624859882143 0.00239251713606818 0.00205074459575848 0.00172773456974717 0.00144648703596735 0.00121725629982619 0.00103319110174714 0.000875412441755453 0.000725246952754022 0.000575327510028154 0.000431946717359648 0.000307883528896242 0.000212455610116878 0.000146096810734507 0.00010195349391387 7.13855129058374e-05 4.83795918259885e-05 3.05263789807635e-05 1.74383812018839e-05 8.85528866157964e-06 3.96170162537516e-06 1.55591581986681e-06 5.34883207746421e-07 1.60464962323926e-07 4.16020272691661e-08 8.32040545383322e-09 0 0 0 0 0
3.53141780047693e-06 3.30201233582124e-06 2.7243384714551e-06 2.09911943306707e-06 1.90299559022671e-06 2.93591449585258e-06 6.85839135265967e-06 1.69867020486758e-05 3.92235799387203e-05 8.21164586825811e-05 0.000155103055323606 0.000264993027411082 0.000412123945680566 0.000589652870960954 0.000788035109567348 0.001002500691916 0.0012367010873718 0.00149763256829206 0.00178419327526883 0.00207923485266176 0.00235310694132143 0.0025765110163862 0.00273212042781314 0.00281689109583549 0.00283624435892111 0.00279707189004446 0.0027040378707771 0.0025598060194936 0.00236754759930123 0.00213447877898716 0.0018751911724587 0.00161248150203002 0.00137332333355309 0.00117949235672994 0.00103704107221357 0.00093231926054227 0.0008391556806757 0.000734196143134295 0.00061020189517322 0.00047818439909595 0.00035745531596083 0.000262205691584048 0.000194446686826732 0.000146626939424851 0.00010937767283739 7.738214797935e-05 5.01090475310353e-05 2.90465354393318e-05 1.48733190634021e-05 6.68722872618081e-06 2.63162538211239e-06 9.06924194467821e-07 2.72196121275401e-07 7.13177610328561e-08 1.42635522065712e-08 0 0 0 0 0
6.97725428771443e-07 6.53746142801181e-07 5.58655794757373e-07 5.12299250086017e-07 7.69043189804299e-07 1.91250462503109e-06 5.30485279149395e-06 1.37179713346699e-05 3.19444137959668e-05 6.66416931678019e-05 0.000124749027598672 0.000210652459392098 0.000323368992075176 0.000456591758313902 0.000602902522331508 0.000760078547242469 0.000933354556706597 0.00112967808927784 0.00134692268704808 0.00156792573082474 0.00176625329248101 0.00191976952762164 0.0020202931004268 0.00207220411005327 0.00208359236786086 0.00205895921320011 0.00199788743716898 0.0018982945611453 0.00176070952519006 0.00159159134119415 0.00140490996991454 0.00122108130907625 0.00106223644855712 0.000944036768679968 0.000867452190994836 0.000816377976431156 0.000764882987077382 0.000691495822345223 0.000591296745352761 0.000477308379264596 0.000370155820571431 0.000284511509976425 0.0002221607687641 0.000175294302101358 0.000134978371789485 9.73142735586828e-05 6.36653652740307e-05 3.70971220305907e-05 1.90501626012264e-05 8.57952665225259e-06 3.37808461425629e-06 1.1636681341861e-06 3.49457029060995e-07 9.15244599921654e-08 1.90180696087616e-08 0 0 0 0 0
1.02222124147094e-07 9.8656236095451e-08 1.12919788302022e-07 2.09198765696378e-07 6.21653150336396e-07 1.94816350554752e-06 5.55803084316059e-06 1.41221053138561e-05 3.19527342014206e-05 6.44926513020118e-05 0.000116617614211576 0.000190092737515676 0.000281620763395893 0.000383624179742486 0.000488328161973523 0.000593143875363512 0.000702378912678837 0.00082259569656387 0.000954135363642221 0.00108680898312099 0.00120464375378753 0.00129601725785218 0.00135940448385818 0.00139991534938354 0.00142112168562666 0.00142061889541138 0.00139236517574886 0.00133231443232985 0.00124250516449052 0.00113170707957923 0.00101364290344804 0.000904153499451694 0.00081738474549107 0.000760706143539558 0.000730045449442182 0.000709401334881872 0.000677310719675788 0.000618267933946037 0.000531676285758644 0.000431791006914726 0.000338084223434956 0.000263546465491466 0.000209132202452747 0.000167325730935287 0.00013006338942497 9.42844573441369e-05 6.186221454925e-05 3.60974847467801e-05 1.8552126903347e-05 8.35844159305074e-06 3.29131467166631e-06 1.13395240042241e-06 3.41136623607162e-07 8.91472012910702e-08 1.7829440258214e-08 0 0 0 0 0
1.06976641549284e-08 1.42635522065712e-08 5.11110620735469e-08 1.87803437386521e-07 6.76330100461586e-07 2.16805993539883e-06 6.0952913096081e-06 1.51193653389655e-05 3.32055495368978e-05 6.47696019406894e-05 0.000112730796235285 0.00017621073533063 0.000249480225757086 0.000323722014992289 0.000391302725347023 0.000450265872910288 0.000505238791743764 0.000563464989109689 0.000628245288714533 0.000695634629743829 0.000757530125914895 0.000808367803237816 0.000848412726057764 0.000880558018213974 0.000904444713642578 0.00091447555673185 0.000903647143348361 0.00086919828751079 0.000815411620769161 0.000752098089782892 0.000691041765933313 0.00064284760028601 0.000614432227031819 0.000606288927351218 0.00061022329050153 0.000610313626332172 0.000589065688061783 0.000536542534319786 0.00045641346391132 0.000364241200923106 0.000278530327084469 0.000211073234182192 0.00016286123909463 0.000127468611552725 9.77088985030645e-05 7.02943511620347e-05 4.59464675454176e-05 2.67584239395276e-05 1.37417439216808e-05 6.18800439895082e-06 2.43669016862258e-06 8.39172321486607e-07 2.51989422316092e-07 6.65632436306657e-08 1.30749228560236e-08 0 0 0 0 0
1.1886293505476e-09 4.75451740219041e-09 4.39792859702613e-08 1.7829440258214e-07 6.47802996048443e-07 2.0575174057979e-06 5.71374128808232e-06 1.39509426873772e-05 3.00283432828841e-05 5.71445446569265e-05 9.6533344075373e-05 0.000145627302141041 0.000197853298545401 0.000245059713202399 0.000281677817604719 0.000308047559746618 0.000330220251651733 0.00035604441292173 0.000389815750029488 0.000429651474083741 0.000469516913871757 0.000503990730925689 0.000531089102859473 0.000550941590272319 0.000562536669586911 0.000562705454954689 0.000548647535625762 0.000521256760871743 0.00048619338365994 0.000451933519889106 0.000426811838565283 0.000416922442368726 0.000424629515077677 0.000446765359472925 0.000473263473584683 0.000488753691281019 0.000478422124966059 0.000435588677689726 0.000365847039175696 0.00028448060561331 0.000208485588086049 0.000148759340479734 0.000107071731897328 7.8756203508583e-05 5.7805422575831e-05 4.05500902939315e-05 2.61581661175011e-05 1.51336288911721e-05 7.74748610686927e-06 3.48268399710448e-06 1.37048964118139e-06 4.71885852167398e-07 1.41446892715165e-07 3.68475098669757e-08 7.13177610328561e-09 0 0 0 0 0
0 3.56588805164281e-09 3.32816218153329e-08 1.34315116611879e-07 4.87338033724517e-07 1.53689775025805e-06 4.2374636347022e-06 1.02447963723698e-05 2.17697465552793e-05 4.07497800248235e-05 6.74012273228018e-05 9.90175794180175e-05 0.000130259513267811 0.000155440626059162 0.000171855597390224 0.000181914967583908 0.0001923154744012 0.000210539539603796 0.000240582146438886 0.000280636578293639 0.000323987079337461 0.000362270453459898 0.000388592650427775 0.000398972950546107 0.000392365359986413 0.000370468430090625 0.000337697918896028 0.00030058534468388 0.000266381346492522 0.000241344057852587 0.000229735903615139 0.000233671455394803 0.000252733504289534 0.000282725000062552 0.000314551739552814 0.000335569083729197 0.000334255648296842 0.000305877122552518 0.000255292623281264 0.000194611906306458 0.000137134545431378 9.16623409968289e-05 6.0327694057693e-05 4.03444574162867e-05 2.74109814529783e-05 1.82918170755771e-05 1.14762163795371e-05 6.5445932041151e-06 3.32697355218274e-06 1.48935257623615e-06 5.8480564046942e-07 2.02066989593092e-07 6.06200968779277e-08 1.54521815571188e-08 3.56588805164281e-09 0 0 0 0 0
0 2.3772587010952e-09 1.90180696087616e-08 7.84495371361418e-08 2.80516526729234e-07 8.83151607456869e-07 2.42242661641601e-06 5.82071792963161e-06 1.22690321563524e-05 2.27182727770163e-05 3.70483882272182e-05 5.34431528593213e-05 6.87776601107359e-05 8.01766155824874e-05 8.71728879398106e-05 9.29591356182763e-05 0.000103680572360216 0.000125936468319869 0.00016353400330704 0.000214994522409648 0.000272922373808586 0.000325595294848752 0.000360403116750188 0.000368162489150563 0.000346745765512396 0.000302162655832057 0.000246181779309316 0.000191597542273469 0.000147935620339804 0.000119738954886114 0.000107529354197289 0.000109781806816577 0.000123944325528351 0.00014595179795374 0.000169359475754074 0.000185930157530058 0.000188390620285692 0.000173752649833698 0.000144940274376424 0.000109319429999214 7.5046491305524e-05 4.76961299494236e-05 2.89252952455759e-05 1.73967791746147e-05 1.06417985754527e-05 6.55647949762057e-06 3.9153450807038e-06 2.17281445280102e-06 1.0887844851016e-06 4.83772145672874e-07 1.88992066737069e-07 6.53746142801181e-08 1.90180696087616e-08 4.75451740219041e-09 1.1886293505476e-09 0 0 0 0 0
0 1.1886293505476e-09 8.32040545383322e-09 3.44702511658805e-08 1.23617452456951e-07 3.86304538927971e-07 1.05669149263682e-06 2.5294032579653e-06 5.30247553279285e-06 9.75270382124308e-06 1.57707342230656e-05 2.25185830461243e-05 2.87386804375399e-05 3.35775905236192e-05 3.78209973050742e-05 4.4657993329424e-05 5.93744133185538e-05 8.77660139857339e-05 0.000133510414541558 0.000195316763511333 0.000265128531157045 0.000328789141913673 0.000369924037848074 0.000376203566707017 0.000345099513861888 0.000285549183399453 0.000213993696496487 0.000147084561724812 9.56513810972667e-05 6.29807147681153e-05 4.70162339609104e-05 4.37213534011925e-05 4.91581440505972e-05 5.97179272008621e-05 7.15245825398514e-05 8.0327571510007e-05 8.25740809825419e-05 7.67628720877147e-05 6.41788531534672e-05 4.81977315353547e-05 3.26124234909746e-05 2.0075949730749e-05 1.14726504914855e-05 6.29022652309791e-06 3.43513882308257e-06 1.90418421957726e-06 1.05312560458518e-06 5.57467165406826e-07 2.72196121275401e-07 1.1886293505476e-07 4.63565446713565e-08 1.54521815571188e-08 4.75451740219041e-09 1.1886293505476e-09 0 0 0 0 0 0
0 0 2.3772587010952e-09 1.1886293505476e-08 4.04133979186185e-08 1.28371969859141e-07 3.49457029060995e-07 8.34417804084417e-07 1.74371925725333e-06 3.19503569427196e-06 5.16102864007769e-06 7.38970867235444e-06 9.6409726622916e-06 1.20966809005229e-05 1.60750233368058e-05 2.45796663399739e-05 4.21939646857388e-05 7.38863890593895e-05 0.000122569081369768 0.000186166694770817 0.000255775206797586 0.000316665122538088 0.000352743589215259 0.000353022917112638 0.000316848171458072 0.000254593709223141 0.00018302633602667 0.000118028517250676 6.90771947070739e-05 3.8092004796999e-05 2.19432864404593e-05 1.59228787799357e-05 1.59621035485037e-05 1.91428756905691e-05 2.32935693826814e-05 2.65729977608422e-05 2.76213688480252e-05 2.58526883744104e-05 2.16805993539883e-05 1.62652040328934e-05 1.09270696195841e-05 6.60640193034357e-06 3.63720581267566e-06 1.86495945100919e-06 9.22376376024939e-07 4.55245041259732e-07 2.27028205954592e-07 1.11731158951475e-07 5.22996914240945e-08 2.25839576604044e-08 8.32040545383322e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0
0 0 1.1886293505476e-09 2.3772587010952e-09 1.06976641549284e-08 3.20929924647853e-08 8.6769942589975e-08 2.0801013634583e-07 4.33849712949875e-07 7.95193035516346e-07 1.30749228560236e-06 1.94935213489807e-06 2.8491445532626e-06 4.52154604948308e-06 8.33466900603979e-06 1.69153842876429e-05 3.40387787116317e-05 6.35239183813155e-05 0.000106982584696037 0.000161295814239959 0.00021755958454813 0.000262915303306325 0.000285099881504946 0.000277584178121433 0.000242533875832486 0.00018986333205102 0.000132897081796676 8.30519099814621e-05 4.64040898453784e-05 2.34587888624075e-05 1.12634517257891e-05 5.98712603870827e-06 4.51679153208089e-06 4.84604186218257e-06 5.81120889482723e-06 6.6670220272215e-06 6.98200880511662e-06 6.57074304982715e-06 5.5259378506958e-06 4.14831643341113e-06 2.77782679222975e-06 1.6628924614161e-06 8.96226530312892e-07 4.39792859702613e-07 2.02066989593092e-07 9.03358306416178e-08 4.04133979186185e-08 1.7829440258214e-08 8.32040545383322e-09 3.56588805164281e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 2.3772587010952e-09 5.94314675273801e-09 1.66408109076664e-08 3.92247685680709e-08 8.0826795837237e-08 1.50955927519545e-07 2.71007491924853e-07 4.71885852167398e-07 9.30696781478773e-07 2.11932613202638e-06 5.11704935410743e-06 1.18637095478156e-05 2.50277796051303e-05 4.70732881697367e-05 7.84970823101637e-05 0.000116087485521232 0.00015263664942122 0.000179023032374026 0.000187905659510668 0.00017694887415732 0.000149698357666666 0.000113757771994158 7.75354811655707e-05 4.72896187115364e-05 2.5756409397016e-05 1.25424169069783e-05 5.54376729095402e-06 2.38676773589959e-06 1.24687218872443e-06 1.01152357731601e-06 1.1161229601642e-06 1.2635129996321e-06 1.32651035521112e-06 1.25400396482772e-06 1.05669149263682e-06 7.94004406165798e-07 5.31317319694778e-07 3.16175407245662e-07 1.6878536777776e-07 8.0826795837237e-08 3.56588805164281e-08 1.42635522065712e-08 5.94314675273801e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.1886293505476e-09 2.3772587010952e-09 5.94314675273801e-09 1.1886293505476e-08 2.25839576604044e-08 5.46769501251897e-08 1.34315116611879e-07 3.79172762824685e-07 1.08521859704996e-06 2.90382150338779e-06 6.97368839966278e-06 1.48067558197715e-05 2.76879320916559e-05 4.55934446283049e-05 6.62387478179662e-05 8.51510294145291e-05 9.72001651410302e-05 9.89129800351693e-05 9.00743321844973e-05 7.36320223783723e-05 5.41325578826389e-05 3.57979501504421e-05 2.12657677106472e-05 1.13193173052648e-05 5.38567958733119e-06 2.29524327590742e-06 8.9741515966344e-07 3.57777434514828e-07 1.92557954788712e-07 1.69973997128307e-07 1.81860290633783e-07 1.88992066737069e-07 1.79483031932688e-07 1.50955927519545e-07 1.1410841765257e-07 7.60722784350465e-08 4.51679153208089e-08 2.3772587010952e-08 1.06976641549284e-08 4.75451740219041e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.1886293505476e-09 2.3772587010952e-09 1.30749228560236e-08 4.63565446713565e-08 1.55710444921736e-07 4.79017628270684e-07 1.3158126910562e-06 3.17720625401374e-06 6.73120801215107e-06 1.25043807677608e-05 2.03897478792936e-05 2.92307729886666e-05 3.69342798095656e-05 4.12644565336106e-05 4.09185653926012e-05 3.61676138784624e-05 2.8615062985083e-05 2.033863681722e-05 1.30166800178468e-05 7.50500571935756e-06 3.89157249369285e-06 1.81147113023455e-06 7.54779637597728e-07 2.82893785430329e-07 9.8656236095451e-08 3.68475098669757e-08 2.25839576604044e-08 2.02066989593092e-08 2.02066989593092e-08 1.90180696087616e-08 1.66408109076664e-08 1.1886293505476e-08 8.32040545383322e-09 4.75451740219041e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.56588805164281e-09 1.42635522065712e-08 5.22996914240945e-08 1.64030850375569e-07 4.54056411909184e-07 1.09472763185434e-06 2.31307271616563e-06 4.27549977391973e-06 6.92376596693978e-06 9.83353061708031e-06 1.2272598044404e-05 1.34945090167669e-05 1.31165248832928e-05 1.13133741585121e-05 8.70076684600845e-06 5.99188055611046e-06 3.71090083240961e-06 2.07178095800447e-06 1.04361656978079e-06 4.73074481517946e-07 1.92557954788712e-07 7.01291316823085e-08 2.3772587010952e-08 7.13177610328561e-09 2.3772587010952e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.1886293505476e-09 3.56588805164281e-09 1.30749228560236e-08 4.27906566197137e-08 1.17674305704213e-07 2.82893785430329e-07 5.96691933974896e-07 1.09829351990598e-06 1.77105773231593e-06 2.49968752420161e-06 3.09281357012486e-06 3.36263243269917e-06 3.21999691063345e-06 2.72552710080565e-06 2.04800837099352e-06 1.37286689988248e-06 8.24908769280036e-07 4.45736006455351e-07 2.17519171150211e-07 9.62789773943558e-08 3.80361392175233e-08 1.30749228560236e-08 4.75451740219041e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.1886293505476e-09 2.3772587010952e-09 8.32040545383322e-09 2.25839576604044e-08 5.46769501251897e-08 1.15297047003117e-07 2.11576024397473e-07 3.39947994256614e-07 4.77828998920136e-07 5.87182899170516e-07 6.33539443841872e-07 6.00257822026539e-07 5.00412956580541e-07 3.69663728020304e-07 2.42480387511711e-07 1.41446892715165e-07 7.48836490844989e-08 3.56588805164281e-08 1.54521815571188e-08 5.94314675273801e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886293505476e-09 3.56588805164281e-09 8.32040545383322e-09 1.66408109076664e-08 3.09043631142377e-08 4.87338033724517e-08 6.77518729812133e-08 8.32040545383322e-08 8.91472012910702e-08 8.43926838888798e-08 7.01291316823085e-08 5.11110620735469e-08 3.20929924647853e-08 1.90180696087616e-08 9.50903480438082e-09 4.75451740219041e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886293505476e-09 1.1886293505476e-09 3.56588805164281e-09 4.75451740219041e-09 7.13177610328561e-09 8.32040545383322e-09 9.50903480438082e-09 8.32040545383322e-09 7.13177610328561e-09 4.75451740219041e-09 3.56588805164281e-09 2.3772587010952e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886293505476e-09 1.1886293505476e-09 1.1886293505476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
