0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8221398454142e-09 4.26383740338387e-08 2.01253125439719e-07 6.89036124386834e-07 1.71917924104438e-06 3.15694521346542e-06 4.30647577741771e-06 4.58788904604105e-06 5.14559897840366e-06 1.07363425817206e-05 3.02732455640255e-05 7.07967562457859e-05 0.000123079930486079 0.000158316282787643 0.000156034277009352 0.000133978298889128 0.000130384736725556 0.000154495884474211 0.000173089626622888 0.000153571484525158 0.000103094471808938 5.29960878541389e-05 2.22555257107025e-05 9.2491160954203e-06 5.30591926477089e-06 4.29624256764959e-06 3.60720644326276e-06 2.62140723560041e-06 1.56397555956121e-06 7.77723942377219e-07 3.37695922348003e-07 1.31326192024223e-07 4.43439089951923e-08 1.19387447294749e-08 1.70553496135355e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.11660488406065e-09 5.287158380196e-08 3.44518062193417e-07 1.6083194685564e-06 5.49864471540385e-06 1.37892501625435e-05 2.54551092982017e-05 3.47093419985061e-05 3.52192969519508e-05 2.77302929366474e-05 2.15920726107359e-05 2.87979578224547e-05 5.59142581730148e-05 9.51910227980257e-05 0.000123284594681441 0.000120545505533508 9.41199468422956e-05 7.06824854033752e-05 6.63708930210734e-05 7.43169804060196e-05 7.98753188450708e-05 7.65205315760884e-05 6.62787941331603e-05 5.45276582494343e-05 4.62199974526812e-05 4.22136958284617e-05 3.90482229401895e-05 3.31726549983265e-05 2.44147329717761e-05 1.54350914002496e-05 8.61977369468084e-06 4.35081968641291e-06 1.93066557625222e-06 7.04385939039016e-07 1.99547590478365e-07 4.26383740338387e-08 6.8221398454142e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 2.21719544975961e-08 2.1148633520784e-07 1.33543387473983e-06 6.20644172436557e-06 2.12714320380015e-05 5.37755173314774e-05 0.000100483297783106 0.000139229641035136 0.000144112587629491 0.000114830257878012 8.09276339162259e-05 7.51833921663872e-05 0.000109401540096023 0.000166328886036082 0.000205984279422514 0.000195461128710962 0.000142255260056577 8.69464667948426e-05 6.47847455070146e-05 8.49100580509865e-05 0.000134123269360843 0.000185171636289116 0.000213214042123691 0.000216662633815548 0.000211639833354362 0.000205136628546721 0.000189235926102022 0.000158328221532373 0.000118457930740811 8.06257542280664e-05 5.08709912922923e-05 2.90435548568896e-05 1.40229084522489e-05 5.35196870872744e-06 1.54692020994767e-06 3.29168247541235e-07 5.11660488406065e-08
0 0 0 0 0 0 0 0 0 0 0 0 6.8221398454142e-09 8.18656781449704e-08 5.84998491744268e-07 3.20128912246061e-06 1.3777311417814e-05 4.57492698033476e-05 0.000115418667439679 0.00021948699971155 0.000314495530268711 0.000343441869632803 0.000298553894984939 0.000234780531710007 0.000210239589151091 0.000235904479249539 0.000280947657578886 0.00030144136567451 0.0002713881341205 0.000206707426246128 0.000154586277827163 0.000155109877060299 0.000218165210116501 0.000324293828621687 0.000432811901607729 0.000505849730792733 0.000539593740003113 0.000552223226391936 0.000542189564214294 0.000492213978776712 0.000406132218207275 0.000310948017549095 0.000228096540196462 0.000158899575744426 9.82439303788485e-05 4.96668836095767e-05 1.9373171626015e-05 5.65214286192566e-06 1.20922428759967e-06 1.89314380710244e-07
0 0 0 0 0 0 0 0 0 0 0 5.11660488406065e-09 5.62826537246672e-08 3.97389645995377e-07 2.10804121223299e-06 8.67093974352145e-06 2.90776655561167e-05 8.09583335455303e-05 0.000185790745480088 0.000344107028267731 0.000506308519697337 0.000596915064519245 0.00059625331695424 0.000565763468450122 0.000563827686268986 0.000579769321552758 0.000572926715287807 0.00053099613826293 0.000474314389357306 0.000436720987739151 0.000451380060731985 0.000531703935271892 0.000656248920289774 0.000781639850648486 0.000869302642127098 0.000901798199745767 0.000891177833541418 0.000861610679451393 0.000810985285193536 0.000718990434913087 0.000592615410881673 0.000466566144027877 0.000360923602986677 0.00026555520455267 0.000170347126405031 8.7768534646215e-05 3.45251442226799e-05 1.01070001809811e-05 2.16602940091901e-06 3.39401457309356e-07
0 0 0 0 0 0 0 0 0 0 0 2.21719544975961e-08 2.21719544975961e-07 1.47187667164811e-06 7.21782395644822e-06 2.65841734426178e-05 7.58349065216242e-05 0.000173797423631849 0.000331523591322864 0.000538132096541233 0.000748255709314952 0.000904764125043561 0.00100413882510179 0.00110434070961627 0.00122813014264627 0.0013156377304434 0.00131367636523784 0.00125583996916338 0.0012269106851489 0.00128362825028872 0.00142383686839167 0.00160035973689176 0.00173682470575454 0.00175865384772491 0.00164091565273779 0.0014192677402302 0.00116668824566351 0.000959730105778063 0.000825545437158611 0.000725288975525365 0.000612776539659833 0.000485903499419704 0.000366002686101588 0.000258840513409821 0.000161098010309611 8.15962036210765e-05 3.18269879138186e-05 9.27640465480196e-06 1.98353716005418e-06 3.10407362966346e-07
0 0 0 0 0 0 0 0 0 0 0 4.43439089951923e-08 4.58788904604105e-07 3.0767850702818e-06 1.51963165056601e-05 5.61052780886864e-05 0.000157410643723165 0.00034345039730761 0.000600825856185629 0.000875923528847072 0.00111325724639423 0.00130359153701136 0.0015031885880036 0.00177816857875271 0.00210050786430869 0.00235089404091508 0.00246287946647756 0.00251756915054832 0.00266555159700512 0.00295725947465519 0.00327210634512594 0.0034374784260487 0.00336870443426708 0.00307166846539774 0.0025923909693029 0.00201129303601525 0.00145299469409097 0.00104638151502459 0.00083292869800631 0.000731401612826856 0.000625973969190787 0.000474577041741355 0.000313204440302966 0.000184112499078116 9.70193562765967e-05 4.40113296777284e-05 1.61565326889022e-05 4.5640115565821e-06 9.58510648280695e-07 1.48381541637759e-07
0 0 0 0 0 0 0 0 0 3.4110699227071e-09 1.70553496135355e-08 9.89210277585059e-08 6.71980774773299e-07 4.03870678848521e-06 1.99479369079911e-05 7.59764659234166e-05 0.000220496676408671 0.000492326544084161 0.000864989344209835 0.0012440649557902 0.00155741436656488 0.00183618064492819 0.00218012735290956 0.0026363903602359 0.00311371160773007 0.0034620244852125 0.00366939877562852 0.00392789818204607 0.00444493110558039 0.00515912216511223 0.00569433097472971 0.00570066362604121 0.00518233620147122 0.00438963083999347 0.00352181883542259 0.00266781143082891 0.00192009808163167 0.00138371927503071 0.00107488270976377 0.000894437110852565 0.000721709057641484 0.000512071522331751 0.000303155428310671 0.000147516835412353 5.95470476406978e-05 2.0275399620571e-05 5.84998491744268e-06 1.3951275983872e-06 2.60946849087093e-07 3.58162341884245e-08
0 0 0 0 0 0 0 1.70553496135355e-09 1.02332097681213e-08 6.31047935700813e-08 2.79707733661982e-07 9.48277438512574e-07 2.65551793482748e-06 7.38155531273816e-06 2.45017152548051e-05 8.43267650942036e-05 0.000246001246220752 0.000565233047077141 0.00102281613846357 0.00151325294981055 0.00195894846251634 0.00241049396013958 0.00297463375930649 0.00364727969271472 0.00426166114077319 0.00466745907412804 0.00496953830987809 0.0054847053781647 0.00638703570481841 0.00740640495712509 0.00795583792832025 0.00765838069231546 0.00668512910536379 0.005486192604651 0.00435977374496001 0.00340198112689805 0.00266195462377163 0.00215227767252561 0.00179063262825029 0.00145466441281813 0.00108421198600237 0.000706350715314495 0.000387463432520299 0.00017345802217454 6.18426976986797e-05 1.72838912983569e-05 3.7709377995527e-06 6.42986680430288e-07 8.35712131063239e-08 6.8221398454142e-09
0 0 0 0 0 0 0 8.52767480676775e-09 7.67490732609097e-08 4.82666394063055e-07 2.17285154076442e-06 7.11890292868972e-06 1.72873023682796e-05 3.29594631281574e-05 5.88221952821226e-05 0.000124007741505055 0.000295628902526218 0.000641936070894095 0.00115185179703469 0.00172042428156617 0.00226828816059688 0.00285545779834695 0.00361180797658849 0.0045420647326994 0.00545658281218694 0.00617600986405014 0.00677624219406921 0.007500895005054 0.00839442306577216 0.00909741387721279 0.00910653337265114 0.00827874345148339 0.00697333210866827 0.00566292866502126 0.00458810053237626 0.00381066141433758 0.00333119289832707 0.00304140374750852 0.00273204699407837 0.00225572860114148 0.00163860806393508 0.00102232835546462 0.000538004181419132 0.000234429191507968 8.31670013204832e-05 2.3850200899568e-05 5.59244913827829e-06 1.10348111999575e-06 1.87608845748891e-07 2.55830244203032e-08
0 0 0 0 0 0 0 3.06996293043639e-08 2.78002198700629e-07 1.7294124508125e-06 7.78747263354031e-06 2.5451698228279e-05 6.0884187050399e-05 0.000109558449312468 0.000161573854563829 0.00023662421500323 0.000405903676522454 0.000740017975451614 0.0012225462211828 0.00175727065887125 0.00229495761078757 0.00292948142673962 0.00382911700815439 0.00504958929882418 0.00642765984206289 0.0077087332009795 0.00876070716514237 0.00958713265834104 0.0101271254935251 0.0101275126499613 0.00934567154618741 0.00790409199759278 0.00628898279435523 0.00495463193431586 0.00406427446309086 0.0035802931015726 0.00338257043350288 0.00326663840003984 0.00300897811682327 0.00251486417209961 0.00186080004209533 0.00120227423263215 0.000669579381547713 0.000318380738910674 0.000129798032698851 4.64297782529277e-05 1.49097866321527e-05 4.24337098384763e-06 1.01479330200536e-06 1.89314380710244e-07
0 0 0 0 0 0 0 5.287158380196e-08 4.74138719256287e-07 2.95739762298706e-06 1.33509276774756e-05 4.3724799804221e-05 0.000104955210451775 0.00018928368108094 0.000273842398929887 0.000364728651485457 0.000520186457677871 0.000789676331386384 0.00114284657243875 0.00151082256249062 0.00190883302321193 0.00248576774565892 0.00342925433646505 0.00480221168588962 0.0064557977578553 0.00811477502583382 0.00953669828399885 0.0105587895701038 0.0110203277970657 0.0107234095101087 0.0095801041487653 0.0078259733797579 0.00597927981732793 0.00451967788079667 0.00362607307100525 0.00318953628104193 0.00297758092371971 0.0027722276922329 0.0024533318817639 0.00201962798537138 0.00153466594125034 0.00106608385489815 0.000669843739466723 0.000381548637274325 0.000199794893047762 9.57077998913158e-05 4.00868937316538e-05 1.3777311417814e-05 3.68907212140773e-06 7.41907708188794e-07
0 0 0 0 0 0 0 4.60494439565458e-08 4.05917320802145e-07 2.53271941761002e-06 1.15021277793683e-05 3.80300185682615e-05 9.33285786202276e-05 0.000176531396174899 0.000277568992820445 0.000403350490685308 0.000578981364400612 0.000804357576333716 0.00103915857446326 0.00125738177276845 0.00151302099705581 0.0019496652357217 0.00272433797605305 0.00387927338029788 0.00529085768552718 0.00677537066570396 0.00820042187498811 0.00943455891176827 0.0102505192424441 0.0103690027562093 0.0096298187873538 0.00815225245107461 0.00635442587635733 0.00475797352006203 0.00366659999275693 0.00301245911367939 0.00254093156844894 0.00208971012246836 0.00165296525723975 0.00127109256832277 0.000955433863210413 0.000701341559133 0.000508104448011643 0.000365318766582085 0.000249332156000275 0.00014828262061 7.12129067763561e-05 2.63453985480283e-05 7.32356712405214e-06 1.50598737087518e-06
0 0 0 0 0 0 0 2.04664195362426e-08 1.80786705903476e-07 1.13247521433876e-06 5.24793107608487e-06 1.79643997479369e-05 4.75707811420732e-05 0.000104204775068779 0.000203719328993836 0.000365782672091573 0.000585679000193848 0.000815695972756794 0.0010118393154523 0.00118778912420538 0.00139954663947207 0.00171593872461781 0.00220844093880299 0.00290325882670881 0.00375087047519741 0.00470614572365642 0.00578848503227123 0.00697832420950015 0.00809477080627211 0.00882056291461107 0.00883848467598498 0.00801769597583358 0.0065790977023514 0.00503055211758556 0.00379516833474865 0.00291262733025152 0.00219448795728415 0.00155731885660704 0.00105683985540761 0.000719261614971942 0.000502856516935558 0.000370943620884629 0.000305000817138855 0.000268551829479769 0.000217696188002128 0.000143616276955737 7.27291273569994e-05 2.75989667446231e-05 7.76530067904271e-06 1.6083194685564e-06
0 0 0 0 0 0 0 5.11660488406065e-09 4.09328390724852e-08 2.67768988932507e-07 1.34566708450795e-06 5.20188163212833e-06 1.70451164037674e-05 4.98886031545527e-05 0.000128670674089396 0.000277120437125609 0.000481782926953073 0.000686274863284403 0.000858979039006025 0.00104044625335908 0.00127938829037479 0.00156544743623285 0.00186572051045884 0.00217634959297016 0.00252779553817659 0.0029958608474355 0.00368327671360905 0.00462250628915164 0.0056919261704342 0.00661970819531619 0.00706532525341376 0.00678693078167202 0.00583883071879542 0.00458792145120532 0.00343541131767554 0.00252544701653481 0.00179786921309131 0.00121851433653416 0.00080654236661921 0.000534441318884864 0.000345437345537587 0.00022044551035983 0.000159539151354934 0.000136789020505439 0.000113682432849021 7.68190001943252e-05 3.94456125861849e-05 1.50718124534813e-05 4.25701526353846e-06 8.83467109981139e-07
0 0 0 0 0 0 0 0 5.11660488406065e-09 3.4110699227071e-08 2.30247219782729e-07 1.21092982256102e-06 5.53446094959227e-06 2.12083272444314e-05 6.45459706124251e-05 0.000151717568022166 0.000277156253359797 0.000412265321928303 0.000549243656814452 0.000725084311330003 0.000963552209626456 0.0012180845417239 0.00140997598576075 0.00150675486160779 0.00156609212844825 0.00172807019479791 0.00213202273932458 0.00279678910121135 0.00357795481314058 0.00423787575020215 0.00455699157468117 0.00441664992485123 0.0038483537369835 0.00304134064271495 0.00224689904664655 0.00162344415259368 0.00119668178349387 0.000929477326633574 0.000752724210913698 0.000582610742798373 0.000388227512182986 0.000212608577212411 0.000102287753772218 5.35520922515401e-05 3.39537900106265e-05 2.11384003110159e-05 1.06578879734983e-05 4.05576213809874e-06 1.14611949402959e-06 2.38774894589497e-07
0 0 0 0 0 0 0 0 0 3.4110699227071e-09 3.75217691497781e-08 2.69474523893861e-07 1.52133718552737e-06 6.58677602074741e-06 2.15136180025137e-05 5.34446435489748e-05 0.000104440138893446 0.000172004906387467 0.000261997458623287 0.000388698239832319 0.000547672859115045 0.000701698015939923 0.000804079574135015 0.000831363016911788 0.000816422530650331 0.000862473680141838 0.00107723123140555 0.00145707433371853 0.00185913714550801 0.00211330619865869 0.00214599107065807 0.00198126538748566 0.00167302917052511 0.00129102686095107 0.000933596193565242 0.00068974903800068 0.00059034363831315 0.000595328917005186 0.000608829931759261 0.000539216816776654 0.000379206937772387 0.000204074080265798 8.3716183578039e-05 2.75989667446231e-05 8.78009398104808e-06 3.37866475844138e-06 1.42582722769157e-06 5.15071558328772e-07 1.44970471715052e-07 3.06996293043639e-08
0 0 0 0 0 0 0 0 0 0 5.11660488406065e-09 4.43439089951923e-08 2.72885593816568e-07 1.2484515917108e-06 4.29624256764959e-06 1.14731336850253e-05 2.52078067288055e-05 4.90733574430257e-05 8.84985036096744e-05 0.000145978442877212 0.000215540391810978 0.000289340595123707 0.00036339662868064 0.000424973262925348 0.000455654131345137 0.000470268860428976 0.000520481515226186 0.000624486742704486 0.000723614140193316 0.000745301722761888 0.000681200896774376 0.00057227520093257 0.000450571637160304 0.000330942003901043 0.000235271725778877 0.000192449153969212 0.000216486963714529 0.00028615636135086 0.000342824465976793 0.000328356412899631 0.000240079628834932 0.000131379063608025 5.32775011227622e-05 1.59893902626895e-05 3.62937839776035e-06 6.87330589425481e-07 1.36442796908284e-07 3.06996293043639e-08 8.52767480676775e-09 1.70553496135355e-09
0 0 0 0 0 0 0 0 0 0 0 5.11660488406065e-09 2.72885593816568e-08 1.31326192024223e-07 4.86077463985762e-07 1.45311578707322e-06 3.78458207924353e-06 8.95064747718343e-06 1.89297325360631e-05 3.55808703637578e-05 6.33128688353665e-05 0.000115389673345336 0.000206524934005263 0.000320906636188439 0.000399937715227639 0.000396376558228333 0.000331602045931087 0.000263774626053017 0.000217493229341727 0.000179458094168582 0.000139594625516865 0.000102640799509218 7.28570424791009e-05 4.99448858082774e-05 3.60311315935551e-05 3.73239270942611e-05 5.85288432687698e-05 9.39920317201941e-05 0.000123224900957794 0.000123555774740297 9.27742797577877e-05 5.16146045354425e-05 2.11213449614024e-05 6.32412363669896e-06 1.38148331869638e-06 2.21719544975961e-07 2.55830244203032e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70553496135355e-09 6.8221398454142e-09 3.06996293043639e-08 1.0574316760392e-07 3.32579317463942e-07 9.72154927971523e-07 2.61629063071635e-06 7.28263428497966e-06 2.20798556096831e-05 6.33435684646708e-05 0.000148018262690991 0.000263460807620128 0.000350352697296208 0.000347983709234888 0.000261441454225886 0.0001540285678948 7.73255440778473e-05 3.78048879533628e-05 1.99581701177592e-05 1.14680170801413e-05 6.95517157239978e-06 4.39175252548539e-06 3.49123006589072e-06 5.18141521259209e-06 1.05555558758171e-05 1.883763364815e-05 2.58900207133469e-05 2.66523948410719e-05 2.03487376239092e-05 1.1447550660605e-05 4.71921523806527e-06 1.41900508784615e-06 3.10407362966346e-07 4.94605138792529e-08 5.11660488406065e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553496135355e-09 5.11660488406065e-09 1.5349814652182e-08 7.84546082222633e-08 4.14444995608913e-07 2.15750172611224e-06 9.48277438512574e-06 3.19685473156109e-05 8.02164258373415e-05 0.00014879939770329 0.000203964926028271 0.000206751770155123 0.000155155926504255 8.64979111000066e-05 3.62630843482992e-05 1.18790510058275e-05 3.37354815355732e-06 1.02843758169619e-06 4.09328390724852e-07 2.21719544975961e-07 2.20014010014608e-07 4.65611044449519e-07 1.09324791022763e-06 2.04834748858561e-06 2.8823540846875e-06 3.00856367182766e-06 2.31782201247947e-06 1.31326192024223e-06 5.44065652671782e-07 1.63731356289941e-07 3.58162341884245e-08 5.11660488406065e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02332097681213e-08 1.00626562719859e-07 6.41281145468935e-07 3.03073562632526e-06 1.05299728513968e-05 2.6937219179618e-05 5.0816414173529e-05 7.07745842912883e-05 7.2775176800956e-05 5.51825836745941e-05 3.07985503321224e-05 1.26346029937071e-05 3.81698724350924e-06 8.59589620522189e-07 1.51792611560466e-07 2.55830244203032e-08 6.8221398454142e-09 8.52767480676775e-09 2.38774894589497e-08 5.79881886860207e-08 1.10859772487981e-07 1.56909216444527e-07 1.65436891251294e-07 1.27915122101516e-07 7.33380033382026e-08 3.06996293043639e-08 8.52767480676775e-09 1.70553496135355e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553496135355e-09 1.87608845748891e-08 1.21092982256102e-07 5.81587421821561e-07 2.03299767393343e-06 5.2359923313554e-06 9.9432688246912e-06 1.39410427741039e-05 1.44254147031283e-05 1.09972894308077e-05 6.16039228040902e-06 2.52760281272596e-06 7.57257522840976e-07 1.65436891251294e-07 2.72885593816568e-08 3.4110699227071e-09 0 0 0 1.70553496135355e-09 3.4110699227071e-09 3.4110699227071e-09 3.4110699227071e-09 3.4110699227071e-09 1.70553496135355e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553496135355e-09 1.19387447294749e-08 6.13992586087278e-08 2.13191870169194e-07 5.49182257555843e-07 1.04549293130973e-06 1.46846560172541e-06 1.52304272048872e-06 1.16317484364312e-06 6.5321989019841e-07 2.67768988932507e-07 8.01601431836169e-08 1.70553496135355e-08 3.4110699227071e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4110699227071e-09 1.19387447294749e-08 2.89940943430103e-08 5.45771187633136e-08 7.67490732609097e-08 8.01601431836169e-08 6.13992586087278e-08 3.4110699227071e-08 1.36442796908284e-08 3.4110699227071e-09 1.70553496135355e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70553496135355e-09 1.70553496135355e-09 1.70553496135355e-09 1.70553496135355e-09 1.70553496135355e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
