0.000169707342816261 0.000568967799010977 0.00213155399305581 0.00485421181963305 0.00617652191292195 0.00577791769002416 0.00550005362846747 0.00436990488121616 0.00329845857022622 0.0027547794316676 0.0016376471056871 0.00050902054907297 0.000132951512897156 0.000421910652875953 0.000868704048701008 0.000672165558920055 0.000218708350750013 2.87727856885612e-05 1.33276246899754e-06 2.02958751623991e-08 0 0 0 0 0 0 0 0 0 0
0.000740366464757437 0.00205417935164502 0.00511055548822587 0.00829831359002465 0.00804649590159304 0.00627302879931916 0.00680725006005211 0.00798667719219773 0.0070988408985103 0.004612920925119 0.00183386762675718 0.000362193422856454 5.82423964243647e-05 0.000150297720869286 0.000305419094735503 0.00023568923296922 7.66439899049399e-05 1.00802846639916e-05 4.6680512873518e-07 6.76529172079971e-09 0 0 0 0 0 0 0 0 0 0
0.00178733595030152 0.00498831343212274 0.00986665028203216 0.0132899690762575 0.0124916511226197 0.0116236371336742 0.012309522704204 0.0117794147408373 0.00839365684624588 0.00442104372133368 0.00160984852200634 0.000354020950457728 8.75022831168235e-05 6.73687749557235e-05 4.08623619936303e-05 1.52151410800786e-05 3.81562453053104e-06 4.8033571217678e-07 2.02958751623991e-08 0 0 0 0 0 0 0 0 0 0 0
0.00392352416818607 0.00964097368080972 0.0149713808540864 0.0192111824102199 0.022211433686685 0.0244605413886814 0.0223391353332068 0.0160785682012373 0.00977535267025997 0.00581075641603692 0.00283729569478619 0.000919430206023564 0.000450784917940326 0.000401344166044722 0.000178035416924565 2.76226860960252e-05 1.37335421932234e-06 2.02958751623991e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00602111639680347 0.0127345318606881 0.0179472703150649 0.024255776304168 0.0316660303458784 0.0358443286349781 0.0311727323347646 0.0201864127423566 0.0122634713634605 0.0084862330981533 0.00463274322986095 0.00167240717454857 0.00091330761701624 0.000804027859850163 0.00035420361333419 5.47920976467569e-05 2.69258610487829e-06 4.05917503247983e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00539701823555969 0.0113248886165754 0.0174244282750063 0.0240709823608143 0.0292149719207244 0.0310121581357714 0.0271057569209306 0.0183564013318803 0.0112239098723507 0.00699819365357996 0.00364722288901689 0.00148705847727382 0.000602138024318058 0.000316460050823848 0.000123574818572128 1.8848102734148e-05 9.26844965749561e-07 1.35305834415994e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00311756143490376 0.00712383188612693 0.0130810298067523 0.0178073031946533 0.0177009257476354 0.0167661518599891 0.015469942262159 0.0124638796001058 0.00852138555393458 0.00538056504609471 0.00326913779590828 0.00173075781564047 0.000584061164840081 9.30227611609961e-05 9.53906132632759e-06 9.4037554919116e-07 4.05917503247983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00132327753000498 0.00302262409618578 0.0054957373723496 0.00724354372312649 0.00699789598074425 0.00701154833943682 0.00767533170191481 0.0073030376985192 0.00465860017481784 0.00246536025185179 0.00177321678648021 0.0011266984484737 0.000380655903962517 5.25392555037306e-05 2.50992322841669e-06 4.05917503247983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000575117449185184 0.0010823654918273 0.0015032478203617 0.00241748904763541 0.00359610434477453 0.00370386191130343 0.00356394891322557 0.00344866834230314 0.0019821289948185 0.000686913894871399 0.000390188199997123 0.000259929273204846 8.71504879473419e-05 1.17986687610747e-05 5.54753921105576e-07 6.76529172079971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000136381515799601 0.000230818222930245 0.000337006241779917 0.0010221273343453 0.00201219395122574 0.0020107191176306 0.00189507998624697 0.0017431924218233 0.000849307957337475 0.000179990586231876 2.94560801523619e-05 1.18663216782827e-05 3.82915511397264e-06 5.14162170780778e-07 2.70611668831989e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.16318075764854e-06 1.60608025451785e-05 0.000135163763289857 0.000797330221046571 0.00162534780533869 0.00139933970482193 0.00117425844927093 0.00120272679683205 0.000584879765138298 9.58032960582447e-05 5.14162170780778e-06 1.62367001299193e-07 2.70611668831989e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.76529172079971e-08 2.04311809968151e-06 3.99287517361599e-05 0.000248076482110005 0.000503209163484803 0.00040665492004555 0.000306697734870734 0.000335646418144036 0.000171385135163019 2.80894912247604e-05 1.40718067792634e-06 2.02958751623991e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9.4714084091196e-08 1.85368993149912e-06 1.15483529674051e-05 2.3407909353967e-05 1.87330927748944e-05 1.38553174441978e-05 1.53436816227737e-05 7.90862602161486e-06 1.29893601039354e-06 6.76529172079971e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.35305834415994e-08 7.44182089287968e-08 1.42071126136794e-07 1.15009959253595e-07 8.79487923703963e-08 9.4714084091196e-08 4.7357042045598e-08 6.76529172079971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
