0 0 0 0 0 0 0 0 0 0 0 0 1.7133538250565e-09 1.19934767753955e-08 4.79739071015821e-08 1.78188797805876e-07 5.72260177568872e-07 1.59341905730255e-06 3.86875293697758e-06 8.24979866764706e-06 1.56017999309645e-05 2.65227172118747e-05 4.12181529693843e-05 5.95201985286379e-05 8.06218642380338e-05 0.000102227255971996 0.000119866233600953 0.000127829902179816 0.000122121007234727 0.000103363209558009 7.70049743133395e-05 5.03708891028361e-05 2.89762398893556e-05 1.47828168025875e-05 6.85855536170118e-06 3.12344402307801e-06 1.6739466870802e-06 1.25760170759147e-06 1.19592096988944e-06 1.18050078546393e-06 1.1068265709865e-06 9.66331557331868e-07 7.83002698050822e-07 5.87680361994381e-07 4.04351502713335e-07 2.51863012283306e-07 1.40495013654633e-07 6.85341530022601e-08 2.91270150259606e-08 1.0280122950339e-08
0 0 0 0 0 0 0 0 0 0 0 0 5.14006147516951e-09 2.91270150259606e-08 1.19934767753955e-07 4.35191871564352e-07 1.38781659829577e-06 3.84133927577668e-06 9.22812370175433e-06 1.93249177928123e-05 3.54390105174687e-05 5.73510925861163e-05 8.28338040261817e-05 0.000108422743403401 0.00013084711826574 0.000147701379842821 0.000156823275607422 0.000155817536912114 0.000143183265806147 0.000120289431995742 9.18220581924281e-05 6.37830228453785e-05 4.07367005445434e-05 2.44615525603317e-05 1.44761264679024e-05 9.27781096268097e-06 7.23377984938856e-06 6.9168093917531e-06 7.2046528343626e-06 7.37256150921813e-06 7.10013825103415e-06 6.37881629068536e-06 5.32853039592572e-06 4.11204918013561e-06 2.89728131817055e-06 1.83671530046057e-06 1.03315235650907e-06 5.10579439866838e-07 2.21022643432289e-07 8.22409836027122e-08
0 0 0 0 0 0 0 0 0 1.7133538250565e-09 1.7133538250565e-09 5.14006147516951e-09 1.7133538250565e-08 6.33940915270906e-08 2.27876058732515e-07 7.86429405700935e-07 2.4620894466062e-06 6.76603425514813e-06 1.62031871235594e-05 3.37599237689133e-05 6.12900930299212e-05 9.72739500637579e-05 0.000135742170143927 0.000168078296884218 0.000187206178987149 0.000191136612661828 0.000183037589130786 0.000168210225128747 0.000150900211434201 0.000133089898422739 0.000115031149106644 9.63744393056033e-05 7.72414171411973e-05 5.89153846283929e-05 4.36442619856643e-05 3.34686536186537e-05 2.89162725054786e-05 2.86198622937438e-05 3.01224735983184e-05 3.11898930313286e-05 3.06004993155092e-05 2.81195629768273e-05 2.40537743499683e-05 1.89634001357254e-05 1.3585182478873e-05 8.71411755423738e-06 4.94131243146296e-06 2.45523603130597e-06 1.06227937153503e-06 3.99211441238165e-07
0 0 0 0 0 0 0 1.7133538250565e-09 5.14006147516951e-09 1.19934767753955e-08 2.91270150259606e-08 6.16807377020341e-08 1.23361475404068e-07 2.43296243158023e-07 5.25999624292347e-07 1.33298927589396e-06 3.65287035502047e-06 9.62390843534238e-06 2.28818403336296e-05 4.79139397177051e-05 8.77391360273185e-05 0.000140404205901905 0.000196828374068666 0.000242996406238639 0.000266746916961572 0.000265023283013565 0.000245989635371012 0.000223983318841987 0.000210776787558451 0.000208998326288042 0.000211652311363055 0.000207696177380999 0.000189880724308062 0.000159682863141441 0.000126060007678532 9.94019355144781e-05 8.53867012255159e-05 8.28526509182573e-05 8.61628505082665e-05 8.92965746542948e-05 8.85152853100691e-05 8.2569947537123e-05 7.17603982548415e-05 5.73682261243669e-05 4.15454035499701e-05 2.68585345615858e-05 1.53190965498302e-05 7.64841147505223e-06 3.32904648208479e-06 1.26274176906664e-06
0 0 0 0 0 0 3.42670765011301e-09 1.0280122950339e-08 3.25537226760736e-08 9.25211065530512e-08 2.26162704907458e-07 4.79739071015821e-07 8.85803927554212e-07 1.45977745894814e-06 2.23250003404862e-06 3.50723527989066e-06 6.40965665953638e-06 1.37085439542771e-05 3.05011247936559e-05 6.37144886923762e-05 0.000119307680253985 0.000197201885202528 0.000286880537759811 0.000368317958418572 0.000420595810328696 0.000434251240314396 0.000418406144140273 0.000395957782324383 0.000388778829797396 0.000403023653498916 0.000425095077473294 0.000431465326994854 0.000405370948239243 0.000348343679526063 0.000278630739092164 0.000218863817612718 0.000182893667409481 0.000170603780422351 0.000172082404773375 0.000175694154636594 0.000173579876016474 0.000162427655969182 0.000141980491420957 0.000114193319086191 8.3145634422342e-05 5.40151926887313e-05 3.09860039261469e-05 1.56206468230401e-05 6.94422305295401e-06 2.76706642746625e-06
0 0 0 0 0 3.42670765011301e-09 1.3706830600452e-08 5.14006147516951e-08 1.66195321030481e-07 4.67745594240425e-07 1.13938029366257e-06 2.40554877037933e-06 4.4118860995205e-06 7.06587117453302e-06 9.99913292302975e-06 1.29855086401032e-05 1.6951922745109e-05 2.54655779018148e-05 4.60463840483935e-05 8.99253755080906e-05 0.000168588876324085 0.000286335691243443 0.000432059860772149 0.000577222050246236 0.000686076558813551 0.000735316634391849 0.000729789354952217 0.000700376209837472 0.000682987381866974 0.000693514227768121 0.000717532021687763 0.000722274585075519 0.00068120720724274 0.000592834130300151 0.000480926425216585 0.000378243417127124 0.000307218047663232 0.000270889806510558 0.000257357738000262 0.000250901820787449 0.000240272173656799 0.000220347582025217 0.000190231961842199 0.000151993331174587 0.000110507895008494 7.21664631113799e-05 4.21347972657895e-05 2.22170590495077e-05 1.09380508191607e-05 5.33881051887606e-06
0 0 0 0 1.7133538250565e-09 1.0280122950339e-08 4.45471994514691e-08 1.67908674855537e-07 5.46559870193025e-07 1.53687838107568e-06 3.74710481539857e-06 7.92426144088633e-06 1.45463739747297e-05 2.32604915289671e-05 3.26016965831751e-05 4.08052346975457e-05 4.78985195332796e-05 5.84562058032778e-05 8.36562138622088e-05 0.000140798277281668 0.000248292382911888 0.000415190179010642 0.000628853967764314 0.000850275822637841 0.00102650625702168 0.00111806617207887 0.0011234152627207 0.00107990635568721 0.00103781439226705 0.00102649597689873 0.00103763277676159 0.00103590914281359 0.000986674207296764 0.000880033351871422 0.000735986555737447 0.000590017376611758 0.000471508119240249 0.000390298574640221 0.000338197198174078 0.000300258404425852 0.000264983875875589 0.000227308938616421 0.000186546537764502 0.000144307225915384 0.000103940609797053 6.96255593888211e-05 4.4333030223337e-05 2.82223642063307e-05 1.895140665895e-05 1.34515408805186e-05
0 0 0 0 3.42670765011301e-09 2.22735997257345e-08 9.76611680282207e-08 3.64944364737035e-07 1.1856408469391e-06 3.34103995886018e-06 8.16241762256918e-06 1.73185804636711e-05 3.1959188898779e-05 5.15034159811985e-05 7.29854462397569e-05 9.24611391691742e-05 0.000108667753000384 0.000127408417138852 0.000164048488687685 0.00024181419209935 0.000384373797113176 0.000602725321932202 0.000880910589029851 0.00117115958040972 0.00140874864197648 0.00154372151625296 0.00156936185624493 0.00152484378380849 0.0014685069966868 0.00144128180440666 0.00144517454429718 0.00144807696567683 0.00140807015386176 0.00130070112306077 0.00113312655220112 0.000937835056513528 0.00075200127394025 0.000598049579343623 0.000478185059096495 0.000382876325870077 0.000302521744828752 0.00023288933202463 0.000173859152689959 0.000126474639304196 9.14571138276911e-05 6.85684200787613e-05 5.58827483580429e-05 4.95433392053339e-05 4.49549776618325e-05 3.8812604199005e-05
0 0 0 0 5.14006147516951e-09 3.42670765011301e-08 1.43921721304746e-07 5.34566393417629e-07 1.73048736330707e-06 4.87106492463564e-06 1.19455028682939e-05 2.55341120548171e-05 4.77306108584241e-05 7.85212924485145e-05 0.000114890654092989 0.000152569018059806 0.000190468404670056 0.000235719792543624 0.000305986146263016 0.00042664908939262 0.000622031392832939 0.000901714131173687 0.00124685212569307 0.00160643197960385 0.00191222623023846 0.0021089980636309 0.00218200064340891 0.00216255407749452 0.00210786896346019 0.00206868456148115 0.00206309388794999 0.00206920542104396 0.00203989850386637 0.00193253632648068 0.00173629220606636 0.00147850441625601 0.00120618567265535 0.000958561497735237 0.000751679163421139 0.00058251288685801 0.000442482192089967 0.00032688392286723 0.000235875707741704 0.000170932744356762 0.000131532459795763 0.000113602212016546 0.000109493589544061 0.000109551843574113 0.000105247898765571 9.2363478001146e-05
0 0 1.7133538250565e-09 3.42670765011301e-09 1.54201844255085e-08 5.82540300519211e-08 1.93608982231385e-07 6.16807377020341e-07 1.84870877723597e-06 5.01669999976544e-06 1.21939391729271e-05 2.63188281066929e-05 5.05165241779659e-05 8.69441398524923e-05 0.000136112254570139 0.000198043141930631 0.000275164624304074 0.000375445510330806 0.000513875932626247 0.000710678606387537 0.000985019107501759 0.00134385193914482 0.00176933937464405 0.00221377821680223 0.00261022430496676 0.00289717509023339 0.00304425966269919 0.00306424593506848 0.00300529628336358 0.00292707825454211 0.00287018805413493 0.00283362165680057 0.00277600156766392 0.00264446225445286 0.00241319889520821 0.00210216863528423 0.00176233689756104 0.00144275871540385 0.0011674313224864 0.000935981207674817 0.000739079159391673 0.000571773585082556 0.000436392932595717 0.000337621511288859 0.000276190923245283 0.000245583570514474 0.000232834504702229 0.000222758270857071 0.000203573848077914 0.000171140060169594
0 3.42670765011301e-09 1.0280122950339e-08 3.25537226760736e-08 9.25211065530512e-08 2.38156181682854e-07 5.46559870193025e-07 1.1736473701637e-06 2.45866273895608e-06 5.11778787544378e-06 1.06639142071517e-05 2.17493134552673e-05 4.24637612002004e-05 7.84407648187368e-05 0.000136777035854261 0.000225844021095998 0.000354516893357741 0.000531115698813965 0.000763401930292176 0.00105992179667175 0.00142976121328698 0.00187618925923605 0.00238451392546911 0.00291309214726817 0.00339798327323593 0.00377249329237826 0.00399153015872731 0.00404837238522738 0.00397672849503265 0.00383624033479331 0.0036841630492813 0.00354555272483423 0.00340253394099528 0.00321424663574453 0.00295418008534685 0.00263367840547795 0.0022931030721947 0.00197210451971654 0.00168713437147166 0.00143256254679094 0.0011977165646981 0.000981487885268318 0.000793889348255231 0.000647039505263463 0.000544843089660318 0.000478923514595094 0.000432227769447004 0.00038692669431251 0.000331650473208537 0.000264798833662483
3.42670765011301e-09 1.3706830600452e-08 4.96872609266386e-08 1.62768613380368e-07 4.59178825115143e-07 1.12567346306212e-06 2.39698200125405e-06 4.47528019104759e-06 7.429102185445e-06 1.12070473696946e-05 1.61946203544341e-05 2.41788491791974e-05 3.98834503396653e-05 7.23943391701124e-05 0.000135690769529175 0.000247015934312221 0.000422485639597733 0.0006716586863757 0.000995549380110557 0.00139044659641723 0.00185336909964012 0.00238069314643924 0.00295725555546283 0.00354540366305145 0.00408668297675565 0.00451833677267126 0.00479373783980319 0.0048955830178722 0.00483921881708931 0.00466717067939244 0.00443352918503861 0.0041808934501802 0.00392411996583429 0.00365532387769795 0.00336671970599013 0.00306824832960381 0.00278255514604476 0.00252386441876861 0.00228422618602708 0.00204161528439908 0.00178146135295632 0.00151114894668481 0.00125586779352052 0.00104123424650186 0.000877502728271814 0.000756132170012461 0.000657972416021149 0.000564880762644354 0.000467025985633902 0.000364200769176961
1.0280122950339e-08 4.45471994514691e-08 1.69622028680594e-07 5.49986577843138e-07 1.55058521167614e-06 3.78993866102499e-06 8.04933627011545e-06 1.48650577861902e-05 2.39629665972403e-05 3.39038454902181e-05 4.28938130102896e-05 5.08129343897007e-05 6.22324376337023e-05 8.89230635204325e-05 0.000150365645040784 0.000270744171435429 0.000472200314185572 0.000766796084219613 0.00115280784758954 0.00161888634855819 0.00215195355737889 0.00273944373709869 0.00336179895380457 0.00398376009913068 0.00455632525368041 0.00502985855714188 0.00536661825145673 0.00554503663867517 0.00556038657559385 0.00542756738707547 0.00518094038408153 0.00486355186811277 0.00451208131785598 0.0041519823177362 0.00380582830439856 0.00349901803494569 0.00324960169192457 0.00304963959370987 0.00286071492083619 0.00263483320595604 0.00234670020655012 0.00201073550841009 0.00167008992762 0.00136860133514776 0.0011280310379254 0.000944328667510492 0.000799044829914826 0.000673048216327821 0.000553663435151709 0.000435909766817051
2.22735997257345e-08 1.01087875678334e-07 3.78651195337487e-07 1.2370414616908e-06 3.50209521841549e-06 8.6147430323841e-06 1.84219803270075e-05 3.42859233932057e-05 5.56514455916603e-05 7.90233051192561e-05 9.9035277795916e-05 0.00011204477338957 0.000121178662630946 0.000139869639508488 0.00019164890545552 0.000305319651625069 0.000506758660836962 0.000810448912974402 0.00121551831094044 0.00170895907249523 0.00227244002506452 0.00288549687056181 0.00352220485226018 0.00414802618375414 0.0047242510620742 0.00521734229944868 0.00560274582221072 0.00586085743589401 0.00597484343916737 0.00593700916000247 0.00575643537367211 0.00545733862313965 0.00507201734136122 0.00463941777413418 0.004208915351989 0.00383407122885079 0.0035492364355581 0.00334447865998707 0.00316495858625912 0.00294229968992391 0.00263694748457616 0.00225984858780418 0.00186013513389527 0.00149264301202037 0.00119061985315471 0.000959032670037127 0.000784345967449666 0.000647460990304427 0.000531132832352216 0.00042316926777393
3.42670765011301e-08 1.50775136604972e-07 5.73973531393929e-07 1.8829758537371e-06 5.37307759537719e-06 1.33487396510152e-05 2.8899138967228e-05 5.45891662201253e-05 9.01566782744732e-05 0.000130598681961107 0.000167063991419784 0.00019164205204022 0.000204291743330612 0.000217546248521249 0.000255742045343234 0.000348742890967301 0.000523477567461863 0.000797074473016011 0.00117406714185084 0.00164738627608418 0.00219986921045042 0.00280402689618037 0.00342201306063235 0.00401141020315944 0.00453736185354468 0.00498241407637224 0.00534379637850698 0.00562010038310472 0.00580054052783672 0.00586583130204815 0.0057969904587112 0.00558407883228673 0.00523494015658584 0.00478469133160689 0.00429786925587829 0.0038508860832899 0.00349773473293072 0.00324137930691812 0.00303436675771332 0.00281003905475249 0.00252254170961566 0.00216926528442726 0.00178503198232774 0.0014175021666687 0.00110254147307003 0.000853640849550252 0.000665763035863681 0.000524837970398958 0.000414955449536609 0.000322614245135189
3.25537226760736e-08 1.54201844255085e-07 5.91107069644494e-07 1.9617901296897e-06 5.67805457623725e-06 1.43356314542478e-05 3.16473585026187e-05 6.11872918004178e-05 0.000103890922536126 0.000155509133223603 0.000206637324717115 0.000246947400159219 0.000272248496093828 0.00028988233366131 0.000318685524814335 0.000383794683520307 0.000510418384607283 0.000720100339071523 0.00102893579274561 0.00144409684474122 0.00195621144963531 0.00253180067368627 0.0031148344201071 0.00364359939747308 0.00407652107521924 0.00440963475259437 0.00467089037054664 0.00489384225038594 0.00508918514668828 0.00523276762393567 0.0052761497427861 0.00517233420781827 0.00490417891401251 0.00450085371024038 0.00403154211060385 0.00357670835078905 0.00319281600610072 0.00289193565423637 0.00264657310636533 0.00241238676549513 0.00215333794726954 0.00185743317491316 0.00153843410634884 0.00122521589359026 0.000945562282264533 0.00071457648633954 0.000533247110972336 0.000394261562037577 0.000288105585744726 0.000206248393398827
2.22735997257345e-08 1.0794129097856e-07 4.19771687138843e-07 1.42037032097184e-06 4.19771687138843e-06 1.08695166661585e-05 2.47339758185157e-05 4.95621860974095e-05 8.77768298114697e-05 0.000138075758053654 0.000194332017545559 0.000247514520275313 0.000290382632978226 0.000322264720954878 0.000351097039122929 0.000392448833690667 0.000467947769991782 0.000604460949356984 0.000831504318130522 0.00117231952094929 0.00162785918254001 0.00216231078125136 0.00270422403587083 0.00317131855565773 0.00350972992305994 0.00372279917803632 0.00386653243042031 0.00401089619701192 0.00419140658925075 0.00438349411328549 0.00451639382943364 0.00451611112605251 0.00434907797500157 0.00403906544724968 0.00364987883924192 0.00324952459100244 0.00288150475614943 0.00255818460923831 0.00227141543947713 0.0020058061894554 0.00174687730599756 0.00148614254760811 0.00122523302712851 0.000975739583185253 0.00075230282421346 0.000564072059638927 0.000411765184714354 0.000291134795307426 0.000197556549444315 0.000127559192275457
1.0280122950339e-08 5.14006147516951e-08 2.07315812831837e-07 7.26462021823957e-07 2.22907332639851e-06 6.01387192594833e-06 1.43698985307489e-05 3.04874179630554e-05 5.76766298128771e-05 9.77502624271236e-05 0.000149272525300398 0.000206786386499894 0.000262117434926269 0.000307615545750645 0.000340568479867956 0.000367327639907689 0.000406126537276093 0.00048700026452641 0.0006466385804684 0.000916075462935311 0.00130226541510305 0.00177182202433656 0.0022507284053934 0.00264982162521764 0.0029088276095976 0.00303232615330768 0.00308875888824356 0.00316699405060329 0.00331770579311674 0.0035204006906824 0.0036985089608585 0.00376914882571175 0.00369103873818125 0.00347933502620344 0.00318429892423636 0.00285663028531726 0.0025267428531947 0.0022066917853818 0.00190246354014329 0.00162010625648163 0.00136297810789392 0.00112913957785021 0.000915032030455851 0.000720891908538699 0.000550838114694191 0.000408312776756865 0.000292889269624284 0.000201406455489217 0.000130787150881863 7.89633377353791e-05
3.42670765011301e-09 1.7133538250565e-08 7.36742144774297e-08 2.7927667348421e-07 9.14930942580173e-07 2.66255184413781e-06 6.92023609940322e-06 1.6102099247881e-05 3.35885883864077e-05 6.28389648877723e-05 0.000105480914885779 0.000158923847396941 0.000215322315256326 0.000263727987521822 0.000296026420477962 0.000314016635641056 0.000333689364260354 0.000383649048445177 0.000497782400147491 0.000703583608197978 0.00100771247891463 0.00138326250382877 0.00176823254807306 0.00208512933149404 0.00227901587704508 0.00235175288698021 0.00236422610282662 0.00239850003274305 0.00250416941654958 0.00266742462241627 0.00282370305150732 0.0029010524099395 0.00286105245153973 0.00271100377695658 0.00248649617184413 0.00222447639808588 0.00194862129219031 0.00167227445374695 0.0014076555222361 0.00116781854045086 0.000960650076047981 0.000784287713419614 0.000630711243310675 0.000493574403153152 0.000372123317264022 0.00026897256358032 0.000185936583802782 0.000122300909386358 7.57199589445471e-05 4.34746399569837e-05
0 3.42670765011301e-09 2.0560245900678e-08 9.59478142031642e-08 3.5295088796164e-07 1.15308712426303e-06 3.35817349711075e-06 8.69869736981187e-06 1.99811323078089e-05 4.05927788232387e-05 7.28141108572513e-05 0.000115252171750076 0.000161284848967869 0.000200791361466022 0.000225986229463478 0.000238164748451979 0.000250855560234173 0.000286803436837683 0.000370893129217631 0.00052199894311084 0.000744513917724753 0.00102013086743864 0.00130526892435837 0.00154297792069288 0.00169017214780349 0.00174435524916708 0.00174718399633224 0.00175743327891373 0.0018117997091366 0.00190258518826487 0.00198691817688798 0.00201698582316389 0.00196762067275636 0.00184405016818564 0.00167023556269513 0.00147140427800497 0.00126474981974961 0.00106139356760748 0.000872114230492011 0.000707777898361716 0.000574090039454032 0.000467569118796445 0.000378419892571105 0.000297911109685525 0.000223364798111141 0.000157404102554116 0.000103753854230122 6.39492181664089e-05 3.68216870542893e-05 1.97018556343247e-05
0 0 6.85341530022601e-09 3.59804303261866e-08 1.50775136604972e-07 5.43133162542912e-07 1.70992711740639e-06 4.71172301890538e-06 1.13526824448244e-05 2.38875790289378e-05 4.38841315211722e-05 7.04685294707489e-05 9.9278574039074e-05 0.000123777820383557 0.000139369340191571 0.000147836734795 0.000158949547704317 0.000187918934178372 0.000250781886019695 0.000359886544245468 0.000518968020194315 0.00071715508384625 0.000925704511432128 0.00110496586873249 0.00122300395380211 0.00127435488129288 0.0012825961131914 0.00128240935762447 0.00129515842343671 0.00131703966513651 0.00132664301332595 0.00130264577965221 0.00123708429553642 0.00113652927289768 0.00101417353618892 0.000881325220655515 0.000744820608059438 0.000610096170087595 0.000484796891507388 0.000377849345747361 0.000294696857909719 0.000233598660508204 0.000187063970619669 0.000147187373695304 0.00011007955655223 7.63676066904185e-05 4.85495939868011e-05 2.82103707295553e-05 1.50226863380954e-05 7.35714132479263e-06
0 0 1.7133538250565e-09 1.3706830600452e-08 6.16807377020341e-08 2.27876058732515e-07 7.36742144774297e-07 2.07144477449331e-06 5.05439378391668e-06 1.07187415295535e-05 1.97686764335019e-05 3.17741466856729e-05 4.47476618490007e-05 5.58399145124165e-05 6.33906648194405e-05 6.90721461033279e-05 7.87114747230958e-05 0.000101319178444716 0.000147173666864704 0.000225449949716235 0.000340308050086548 0.000485506219990961 0.000641361450687226 0.000779771312736766 0.00087739992704231 0.0009278907509129 0.000942380584211403 0.000937788795960252 0.000923854089301067 0.000899853428919676 0.000861234433702902 0.000807524217995031 0.000743939944193359 0.000676697659975191 0.000607771148946993 0.00053430253692857 0.000452957637376363 0.000365036885843588 0.00027790085036269 0.000201462996165444 0.000142694959966006 0.000102328343847675 7.57850663898993e-05 5.6977581452254e-05 4.1663624963899e-05 2.84519536188883e-05 1.76903782437084e-05 9.90147175500153e-06 4.98071956943926e-06 2.25991369524953e-06
0 0 0 3.42670765011301e-09 1.88468920756215e-08 7.02475068273166e-08 2.26162704907458e-07 6.37367622921019e-07 1.55743862697636e-06 3.305059528534e-06 6.09097284807587e-06 9.78153698724758e-06 1.37942116455299e-05 1.73408540633969e-05 2.01781679976904e-05 2.34129800193971e-05 3.00642195682665e-05 4.5150299997889e-05 7.53310276262593e-05 0.000127540345383381 0.000205808061465787 0.000306940484343572 0.000418377017125247 0.000521762500282982 0.000601263831119429 0.000650245190270144 0.00067073690201782 0.000667299914244756 0.00064254195147269 0.000598661246659168 0.000541913254619471 0.000483539289799796 0.000434694998955085 0.000399338229421219 0.000371456822626075 0.000339430812928119 0.000294410727820934 0.000236292052721192 0.000173268045620314 0.000116194516353857 7.25553944296678e-05 4.38944116441226e-05 2.71343845274198e-05 1.76869515360583e-05 1.18821087767669e-05 7.77519965810641e-06 4.71686308038055e-06 2.57688415288498e-06 1.25588835376642e-06 5.43133162542912e-07
