1.24809040834587e-05 1.76975707536586e-05 2.43604998824643e-05 3.25747863294478e-05 4.23529628823092e-05 5.36183989789658e-05 6.62147002983263e-05 7.99332702722258e-05 9.45452262100354e-05 0.000109840006657383 0.000125639178704636 0.00014180504100219 0.000158217416861205 0.000174762980142052 0.000191326864659157 0.000207791655185376 0.000224067285585373 0.000240134319417205 0.000256064660895051 0.000272042584482132 0.000288333827761721 0.000305246028187836 0.000323030903615136 0.000341821694570486 0.000361554143964405 0.000381940263204949 0.000402484476127628 0.00042252589060138 0.000441344296173697 0.000458242583081263 0.00047263972916209 0.00048413776530166 0.000492561179367135 0.000497954951321151 0.000500568356186867 0.000500813329702382 0.000499206849360336 0.000496313103027374 0.00049268815350015 0.000488804157623763 0.000485000775186907 0.000481431585943942 0.000478054530709028 0.000474646833870286 0.000470856409061391 0.00046628985420063 0.000460594551871349 0.000453549638242846 0.000445107531205886 0.00043540603832014 0.000424719500184168 0.000413397985173055 0.000401775683257135 0.000390104684026294 0.000378496401838988 0.000366916159108909 0.00035521589900509 0.0003431844759178 0.000330615736110373 0.000317379359832741 0.000303441890914347 0.000288884898685308 0.000273868972764293 0.000258614605246775 0.000243335756309217 0.000228227693156591 0.000213440862346336 0.000199073189558617 0.000185189622248341 0.000171813685944961 0.000158957807226112 0.000146627615225253 0.000134831447432507 0.000123586031933151 0.000112925302843036 0.000102896842271396 9.35630486315705e-05 8.49864796519951e-05 7.72111062996866e-05 7.02391589860154e-05 6.4038243641078e-05 5.85292337662579e-05 5.36044854604171e-05 4.91494511681758e-05 4.50641341130944e-05 4.12759397155697e-05 3.775109317485e-05 3.44830094668893e-05 3.14739721080906e-05 2.87233969430951e-05 2.62101481689166e-05 2.38964150023235e-05 2.17322256076124e-05 1.96732372825384e-05 1.76954996573861e-05 1.58046418656141e-05 1.4033323502289e-05 1.24328971339625e-05 1.1053918751697e-05 9.92777342977609e-06 9.05493911349331e-06 8.40344657320632e-06 7.91068497544604e-06 7.49917407760744e-06 7.09212400250964e-06 6.63069437400021e-06 6.08010139570744e-06 5.43397246371593e-06 4.71392132630548e-06 3.95637803585928e-06
1.2361630180175e-05 1.7418875542424e-05 2.39024158710105e-05 3.19423053908418e-05 4.15868696816098e-05 5.28022808375303e-05 6.54805763272693e-05 7.94595202761466e-05 9.45502180831025e-05 0.00011057110364158 0.000127355161623962 0.000144758424286794 0.000162632834799105 0.000180817803542229 0.000199132773405227 0.000217382158552929 0.00023539092479779 0.000253057588422459 0.000270389265501307 0.000287535393596151 0.000304767870474049 0.00032244388058446 0.00034090536723248 0.00036040064955068 0.000380979752479797 0.000402438699589502 0.000424314946045603 0.000445912922130731 0.000466412739246132 0.000484972576414581 0.000500851512220842 0.000513514141725956 0.000522698975749258 0.000528436443474447 0.000531030677423384 0.00053100131034034 0.000528998347824689 0.000525710190414395 0.000521780789735111 0.000517719635469876 0.00051384859722145 0.000510261617792555 0.00050683767081383 0.000503283828925295 0.000499208389406282 0.000494223526203506 0.00048803153250405 0.000480498371205561 0.000471678103231253 0.000461791379991699 0.000451153061225353 0.000440095425121372 0.000428872207525655 0.000417604912752856 0.000406244471752827 0.000394596626316212 0.000382380450820407 0.000369302486855106 0.000355135657300789 0.000339790214652314 0.000323326857961975 0.000305961087452179 0.000288010046377785 0.000269852692251628 0.000251848917879833 0.000234315282361899 0.000217488474828251 0.000201510126400909 0.00018645007019778 0.000172300021833773 0.000159012452304687 0.000146515669816472 0.000134733096912079 0.000123600582712092 0.000113080688168507 0.000103164863371073 9.38775897398293e-05 8.52613513008804e-05 7.73587913954266e-05 7.01851511678321e-05 6.37329959135291e-05 5.79550090484454e-05 5.27773745772275e-05 4.8114487187278e-05 4.38882824806331e-05 4.00376896697699e-05 3.65304739998829e-05 3.33519253769339e-05 3.04909979541363e-05 2.79279897643848e-05 2.5622647192947e-05 2.35166078089641e-05 2.15410474901496e-05 1.96351609741437e-05 1.77639520444443e-05 1.59285890117691e-05 1.41645991429467e-05 1.25334249607283e-05 1.11014477558996e-05 9.91879867926187e-06 9.00310860164785e-06 8.33568455157229e-06 7.85975724915527e-06 7.4959346706171e-06 7.15908944865423e-06 6.77726426405499e-06 6.30160248680111e-06 5.71426082592939e-06 5.0290996949559e-06 4.28015941979552e-06
1.27376138111851e-05 1.77114311671747e-05 2.40980548112141e-05 3.20580212569394e-05 4.16843705215159e-05 5.29976011475381e-05 6.59499186056404e-05 8.04362811412834e-05 9.63131458512723e-05 0.000113424861884973 0.000131603511129213 0.000150676449122919 0.000170438743545175 0.000190650678278698 0.000211037116149437 0.000231303430436371 0.000251179900678779 0.000270484004879516 0.000289168107824316 0.000307361679582725 0.000325357116464397 0.000343570390189911 0.000362436430976496 0.000382314175739687 0.000403360762271032 0.000425450225433136 0.000448154220032819 0.000470755137764169 0.000492357787092167 0.000512009729256622 0.000528849335103133 0.000542240937391139 0.000551864631404084 0.000557749624909914 0.00056025251820273 0.000559982957057108 0.000557696360562188 0.000554174753428459 0.000550121883548313 0.000546064924580655 0.000542300415027683 0.000538867758823607 0.000535582522190107 0.000532101434196273 0.000528013090154332 0.000522949259768037 0.000516671873176114 0.000509129365391882 0.000500463951692719 0.000490961761994428 0.000480959907044135 0.000470756040549723 0.000460508681033589 0.000450193825020983 0.000439585351282974 0.000428307807238878 0.000415921377008466 0.000402023099604151 0.000386341661414236 0.000368813442609629 0.000349593456780576 0.000329047013446526 0.000307678822837582 0.000286067039443972 0.000264762840399345 0.000244245657938274 0.000224872623405185 0.000206851643002818 0.000190266888207891 0.000175077202620115 0.000161163896491567 0.000148360326229857 0.000136484288468038 0.000125370414134503 0.000114891782201271 0.000104971496581096 9.55902270420999e-05 8.67706494332163e-05 7.85598148133538e-05 7.09964367512984e-05 6.4109723014996e-05 5.78956376219667e-05 5.23234858633513e-05 4.734276485312e-05 4.28993074579917e-05 3.89420797416104e-05 3.54347047566255e-05 3.23462753740471e-05 2.96426450578953e-05 2.72759661737715e-05 2.51793263805639e-05 2.32699880374371e-05 2.14601685254563e-05 1.96756801140393e-05 1.78755788230295e-05 1.60618295386341e-05 1.42765976567603e-05 1.25931681224354e-05 1.10927385305485e-05 9.84121222659156e-06 8.87034602007649e-06 8.17164310578271e-06 7.69321986683215e-06 7.35488770395568e-06 7.06551838116274e-06 6.74364877840112e-06 6.32990746919212e-06 5.79721088689518e-06 5.15246268575201e-06 4.42667620481768e-06
1.35656274799293e-05 1.85251064771092e-05 2.48932495697939e-05 3.28664922736764e-05 4.2589598907702e-05 5.41450415875431e-05 6.75512477595215e-05 8.27640871415231e-05 9.96845719527282e-05 0.00011817659399451 0.000138058958895539 0.000159113723601909 0.00018106086527657 0.00020356380422272 0.000226239706260142 0.000248688478073011 0.000270545447402268 0.000291551727213848 0.000311611197398694 0.000330836546836043 0.000349538546176838 0.000368181227196187 0.000387275672728106 0.000407271682398961 0.000428417787761452 0.00045066146793831 0.000473620101169446 0.000496586593945411 0.000518639627055133 0.000538776630587616 0.00055607570117643 0.00056985003143459 0.000579748543991387 0.000585799278304051 0.000588384218872278 0.000588155229971584 0.00058591541901041 0.000582485842898226 0.000578588676973747 0.000574747749278822 0.000571236763151619 0.000568062834666508 0.000565012959537618 0.000561730696785946 0.000557814678574884 0.000552931723929722 0.00054690021363887 0.000539731777704473 0.000531624869633464 0.000522896738890767 0.00051387647736358 0.000504807412311408 0.000495745410228575 0.000486524889623346 0.000476753510514661 0.000465886415267751 0.000453334084915407 0.000438588463610471 0.000421335010244685 0.000401536126454948 0.000379444061146244 0.000355581208524542 0.000330652006847659 0.000305447880416857 0.000280725204211866 0.000257135576983038 0.000235159758590758 0.000215069221961825 0.000196953342866151 0.000180726250465977 0.00016618444627627 0.000153053164858209 0.000141033265562999 0.000129850354687047 0.000119284577395272 0.000109192125259315 9.95161227892304e-05 9.0269633823046e-05 8.15165968200459e-05 7.33328457668239e-05 6.57954891707565e-05 5.8951684300818e-05 5.28177875070578e-05 4.7378079699818e-05 4.25992640236404e-05 3.84351391001383e-05 3.48389725005984e-05 3.17578716125229e-05 2.91297035477361e-05 2.68753949126544e-05 2.49004718542314e-05 2.30999988279932e-05 2.1371005175673e-05 1.96316560419902e-05 1.78399984511684e-05 1.60025112171881e-05 1.41684758103286e-05 1.24205767663926e-05 1.08495705861424e-05 9.5306008907472e-06 8.50354955971112e-06 7.76607997159851e-06 7.27013207188052e-06 6.93679178207114e-06 6.67349703029881e-06 6.39448318886843e-06 6.0348028028753e-06 5.56126522692655e-06 4.97472014154427e-06 4.30145453787957e-06
1.46770096027796e-05 1.9669573035287e-05 2.60772262722473e-05 3.41353839233028e-05 4.4043136755778e-05 5.59460987691402e-05 6.99268482891269e-05 8.599754636821e-05 0.000104096538063508 0.000124098176867821 0.000145798698770954 0.000168927533631665 0.00019312643489984 0.00021796302139982 0.000242954037334683 0.000267604650010397 0.000291467077791838 0.000314215096463569 0.000335706968693505 0.000356029892945221 0.000375493312243844 0.000394578729920217 0.000413837960368383 0.000433776829024129 0.000454712372932248 0.000476662010543442 0.000499310457278994 0.000522008716535153 0.000543877846916881 0.000563942946235186 0.000581295546696889 0.000595251336851541 0.000605451220468505 0.000611908792436137 0.0006149858042367 0.000615307780049527 0.000613649203670472 0.000610801605610864 0.000607457422391147 0.000604115735107963 0.000601034474904789 0.000598217837079204 0.000595465297028001 0.000592448081494178 0.000588804970045794 0.000584249354821754 0.000578646773879443 0.000572044650012997 0.000564658589654888 0.000556796867519526 0.000548748428089441 0.000540686022035775 0.000532566474967001 0.000524104878383067 0.00051477995328369 0.000503921620367164 0.000490834840966446 0.000474944115842941 0.000455918706853438 0.000433762012720026 0.000408827872275108 0.000381789604227382 0.00035353762065893 0.00032505675439985 0.000297284574801197 0.00027101723251214 0.000246832085447415 0.000225039320102606 0.000205712540052936 0.00018870698097946 0.000173726210590045 0.000160385217398135 0.000148270844249878 0.00013700556746832 0.000126285466951726 0.000115910230517021 0.000105797226733437 9.59623871107608e-05 8.64982206158319e-05 7.75278778193159e-05 6.91831123071641e-05 6.15653015866645e-05 5.47365785459924e-05 4.87120781194471e-05 4.34741163311631e-05 3.89758014373295e-05 3.51559564403582e-05 3.1937844568101e-05 2.92317183154156e-05 2.69302524113597e-05 2.49161909438894e-05 2.3069569644297e-05 2.12800893598129e-05 1.94654903948955e-05 1.75885992267048e-05 1.56627452184306e-05 1.37432107090392e-05 1.19169817419762e-05 1.02768859142761e-05 8.89886342259802e-06 7.82332719677208e-06 7.04921513614577e-06 6.53075070259328e-06 6.19241853971682e-06 5.94441803734151e-06 5.70178114326169e-06 5.39887003714846e-06 4.99888293139026e-06 4.49682795291999e-06 3.91246017387547e-06
1.57802666556376e-05 2.08179162608467e-05 2.72851533444162e-05 3.5455787454579e-05 4.55797308748849e-05 5.78594730947467e-05 7.24318126782154e-05 8.93536251152362e-05 0.000108588745878589 0.000130012378141597 0.000153393727432456 0.000178411720723894 0.000204640668074362 0.000231571132905852 0.000258644025434852 0.000285296432315499 0.000311022103271745 0.000335444576727287 0.000358380746529621 0.000379881009354712 0.000400225441144643 0.00041987239143603 0.000439366770968675 0.000459225185499989 0.000479801792492572 0.000501175877760137 0.000523118399296959 0.000545086464354474 0.000566312599001137 0.000585927526957849 0.00060310753606351 0.000617220835744937 0.000627917729362273 0.000635178780473574 0.000639295004657645 0.000640795699774695 0.000640350414076105 0.000638655089014471 0.000636327123699133 0.00063382104410436 0.00063138495694259 0.000629043874684194 0.000626642836843959 0.000623911220175612 0.00062054855640454 0.000616319590236198 0.000611124696629376 0.000605022078699834 0.000598211411370256 0.000590961087475546 0.000583498343450321 0.000575920945659652 0.000568102982071176 0.000559677974854722 0.000550051094539819 0.000538492890398282 0.000524270194349639 0.000506799328980272 0.000485775896243153 0.000461265640168676 0.000433722237050587 0.00040394560799537 0.000372969920408433 0.000341919726460718 0.000311855746073948 0.000283662496671584 0.000257965927273218 0.000235080685197174 0.000215044262596489 0.000197647053907378 0.000182506118739555 0.000169140803442701 0.000157042521119331 0.000145749842140936 0.00013489251822003 0.000124228231092728 0.000113659320604028 0.000103212339270242 9.30132522287671e-05 8.32346508356446e-05 7.40620309698465e-05 6.56474323397882e-05 5.80938256037365e-05 5.14412519562933e-05 4.56817456425644e-05 4.07639540959979e-05 3.66100784437931e-05 3.31205467497713e-05 3.01816080340424e-05 2.76637391220251e-05 2.54346022724093e-05 2.33686040830284e-05 2.13574633923527e-05 1.9327311099996e-05 1.72520195299051e-05 1.51552735266322e-05 1.3097612827374e-05 1.1166289000739e-05 9.44961571598866e-06 8.01678883063788e-06 6.9017424605363e-06 6.09964404771475e-06 5.56503568424318e-06 5.2261193660078e-06 4.99808635590083e-06 4.79968595400058e-06 4.56692659598967e-06 4.26045745269033e-06 3.86880783705481e-06 3.40307670090246e-06
1.65242681627635e-05 2.1575300236195e-05 2.80722761380365e-05 3.63209215411306e-05 4.66122520242817e-05 5.91928873590168e-05 7.42382865731406e-05 9.18351701849355e-05 0.000111960543715273 0.000134483715678855 0.000159147976347955 0.000185592901866122 0.000213346494703355 0.000241851576857314 0.000270509176664982 0.00029872552675654 0.00032596994854093 0.000351842083177166 0.000376130147795125 0.000398843329565452 0.000420209714603286 0.000440626900287918 0.000460585099175541 0.000480562256559813 0.000500910087071831 0.000521748289455142 0.000542936878843736 0.00056406646854108 0.000584528581083315 0.000603615751225765 0.000620642870942488 0.000635067259905054 0.000646561738007437 0.000655058596333037 0.000660740356878998 0.000663987676519201 0.000665310310461847 0.000665260763466405 0.000664350065261858 0.000662973954551354 0.000661372837817604 0.000659605024386432 0.000657577102505446 0.00065508976898719 0.000651909096162936 0.000647848579158092 0.000642831959145804 0.000636911810108374 0.000630254616323092 0.000623075878012365 0.000615537724840808 0.000607673825399108 0.000599303303946131 0.00059002394296475 0.000579228751932019 0.000566199538386671 0.000550237068364084 0.00053081140674366 0.00050768660786543 0.000481006373947685 0.000451309827281672 0.000419480741820394 0.000386632305257812 0.000353952370963759 0.000322547807133314 0.000293322355211749 0.000266898565496568 0.000243564957630041 0.000223313141017015 0.000205877696704411 0.000190811905157758 0.000177569421801373 0.000165578252328815 0.000154321790982673 0.000143386402663802 0.00013250289796181 0.000121566447542288 0.000110615977394151 9.98077225233938e-05 8.93572893624875e-05 7.94955785933014e-05 7.04162642698315e-05 6.2254180069922e-05 5.50669449539746e-05 4.88499387841508e-05 4.35434183987434e-05 3.90513698987599e-05 3.52517579192201e-05 3.20100143074432e-05 2.91795691733743e-05 2.66195879704827e-05 2.42073980733962e-05 2.18459234824701e-05 1.94786073379548e-05 1.70976963050865e-05 1.47427005281411e-05 1.24819661841112e-05 1.04026917365732e-05 8.5862872005464e-06 7.09116811192232e-06 5.94059447499226e-06 5.12224592218637e-06 4.58816860904108e-06 4.26842320758461e-06 4.08207764809104e-06 3.95085511246591e-06 3.81145440181598e-06 3.62017007428796e-06 3.35751258290717e-06 3.0240129779999e-06
1.66179985453529e-05 2.16118896036761e-05 2.80598495604014e-05 3.62881026309662e-05 4.66128892846733e-05 5.93078597546576e-05 7.45702992371343e-05 9.25021162897174e-05 0.000113085255201313 0.000136182280147479 0.00016151954089508 0.000188715212259518 0.000217278072688977 0.000246637721027994 0.00027619369867264 0.00030536126610864 0.000333623339633291 0.000360587579265533 0.000386035457796099 0.00040994291864521 0.000432477879926035 0.000453953024070693 0.000474766213983635 0.000495311170376771 0.000515891388511573 0.000536630018958705 0.000557452289832227 0.000578076054093784 0.00059806138965308 0.000616882822212257 0.000634017214094889 0.000649030006818979 0.000661625086722589 0.000671682489537012 0.000679261268058529 0.000684573205157265 0.000687946543039895 0.000689773249952252 0.000690447896286765 0.000690305309274158 0.000689580372473745 0.000688368409419097 0.000686639309556711 0.000684263018661682 0.000681066042592411 0.000676901652143745 0.000671706758536923 0.000665520712601122 0.00065847319682602 0.000650730058228517 0.00064239952486511 0.000633472090934958 0.000623743992427865 0.000612820818266499 0.000600137159168465 0.000585045611680987 0.00056693976943648 0.000545391499661893 0.000520262463747228 0.000491777455295603 0.00046053518044487 0.00042745122306258 0.000393646046232161 0.000360291465603596 0.000328464451238591 0.000299025410875794 0.000272551224484648 0.000249285431744788 0.000229176680089663 0.000211923545354073 0.000197047551194034 0.000183973623211213 0.000172103267687884 0.000160896937492543 0.000149922623184757 0.000138900408137539 0.000127724719546024 0.000116446485136504 0.000105245306129328 9.43685988715129e-05 8.40796050097974e-05 7.46006753157978e-05 6.60869826948546e-05 5.86038994421336e-05 5.21421321769248e-05 4.66275993787114e-05 4.19416112995685e-05 3.79374918393762e-05 3.4459324622337e-05 3.13451392989338e-05 2.84492156596339e-05 2.5657377884286e-05 2.28911367346651e-05 2.01192664515855e-05 1.73606724266631e-05 1.46779123883342e-05 1.21533522422058e-05 9.87854506452943e-06 7.9303338375186e-06 6.35768140125685e-06 5.17237707298771e-06 4.35291331449663e-06 3.84613198812242e-06 3.58060682497969e-06 3.47482159998363e-06 3.4492780792893e-06 3.4362673462953e-06 3.38390578412356e-06 3.26107384365373e-06 3.05608841770754e-06
1.59495123946248e-05 2.07958245672732e-05 2.70856908418634e-05 3.5150699042128e-05 4.53135684513507e-05 5.785671163305e-05 7.29840519125196e-05 9.08026490355387e-05 0.000111297155647678 0.000134330348344624 0.000159627461687558 0.000186809007113316 0.000215393640606153 0.000244830928502873 0.000274553496634875 0.000304020151614639 0.000332761232533599 0.00036042327229458 0.000386806595974899 0.000411871640325246 0.000435731625275186 0.000458607361550389 0.000480782111394895 0.000502529896777067 0.00052406069499592 0.000545452198714187 0.000566647851072121 0.00058745227865468 0.000607564429031893 0.000626622232091299 0.000644256342330967 0.000660140057590165 0.000674013481839209 0.000685712732947408 0.000695184015516709 0.000702482399465948 0.00070776900546412 0.000711289975337458 0.0007133388206013 0.000714203901582819 0.000714125093714398 0.000713240045240611 0.000711580194340773 0.000709077725888218 0.000705608002371367 0.000701051749886935 0.000695347897647401 0.000688515510359478 0.0006806474156202 0.000671865330164352 0.000662236750488405 0.000651727530056379 0.000640136453899644 0.000627107505879459 0.000612152544535902 0.000594733297258249 0.000574371659437747 0.000550768968370892 0.000523897184600456 0.000494056032930596 0.000461876082518741 0.000428259056818925 0.000394273853927896 0.000361015180988258 0.000329474137223957 0.000300425312640915 0.000274373948519557 0.000251511063662251 0.000231750627916136 0.000214775338711259 0.000200103055456383 0.000187161624529969 0.00017535791582259 0.000164158861016719 0.000153138398435578 0.000142023302686293 0.000130717028819545 0.000119283833924815 0.000107921481143611 9.68984164158715e-05 8.64964150447225e-05 7.69519537404593e-05 6.84267373274357e-05 6.09820490133052e-05 5.45934604830585e-05 4.9164001947116e-05 4.45453510493461e-05 4.05609866612916e-05 3.70301923569175e-05 3.37744821215592e-05 3.0644152868237e-05 2.75365525688798e-05 2.4396717514717e-05 2.12250725460097e-05 1.80742978551255e-05 1.50371148290337e-05 1.2217662436719e-05 9.71864581128488e-06 7.61823556076064e-06 5.96034954713008e-06 4.74828028241615e-06 3.95186410808585e-06 3.51109233726892e-06 3.34875025252346e-06 3.37726765504499e-06 3.50896813596378e-06 3.66477830169593e-06 3.77836996648839e-06 3.80263896639964e-06 3.71151073040905e-06
1.46301178589685e-05 1.92434051484429e-05 2.52648785881285e-05 3.30157174153626e-05 4.2807913696838e-05 5.49168701317663e-05 6.95424740629615e-05 8.67927942318224e-05 0.000106659917988488 0.000129019526451574 0.000153615971994007 0.000180096796514231 0.000208017563994178 0.000236874573199367 0.000266158493761856 0.000295394885320143 0.000324183282823175 0.000352230280965681 0.000379375502549121 0.00040558246441608 0.000430922805255573 0.000455531518060543 0.000479570307655344 0.000503172945617166 0.000526419726755345 0.000549294878875189 0.000571702972233065 0.000593475770085605 0.00061439506385374 0.000634215933126986 0.000652690324297934 0.000669583566227401 0.000684672989513574 0.000697767628459121 0.000708729038243979 0.00071749280246357 0.000724093704914266 0.00072867284566776 0.000731460541250563 0.000732731928836723 0.00073275672888696 0.000731731376916968 0.000729755657283056 0.000726821657335361 0.000722844037286451 0.000717716321545903 0.000711362304391898 0.000703765151529091 0.000694969577394955 0.000685046530313083 0.000674022828324952 0.000661844463612378 0.000648321744998813 0.00063314969028187 0.000615932348338271 0.000596255606123579 0.000573783521201386 0.000548355981898316 0.000520057743846445 0.000489256293871562 0.000456596911225137 0.000422942605792416 0.000389280600129965 0.000356598169899379 0.000325774628230922 0.000297480213741401 0.000272137483175439 0.000249882279206501 0.000230598089392999 0.000213960866825834 0.000199497764294483 0.000186656808089803 0.000174869561942538 0.000163631209412522 0.000152542613074518 0.00014135571932112 0.000129995968686515 0.000118547160912192 0.000107224212065199 9.63083663983358e-05 8.60879311337438e-05 7.67993298766849e-05 6.85967796419123e-05 6.15246762367036e-05 5.55328885102575e-05 5.04927429685148e-05 4.62200713583199e-05 4.25041529102027e-05 3.91369221063245e-05 3.5923430371906e-05 3.27109476331074e-05 2.94102574351127e-05 2.59927892703679e-05 2.24936455654404e-05 1.90025207204398e-05 1.56461233432179e-05 1.25548793939102e-05 9.84795656573539e-06 7.61048222599687e-06 5.88669286687428e-06 4.67542017764979e-06 3.94049963110334e-06 3.61475336095984e-06 3.6122574244263e-06 3.83455509100939e-06 4.17904743767077e-06 4.54828672953705e-06 4.85523381813004e-06 5.03239220697887e-06 5.03733097501332e-06
1.2933199646356e-05 1.72533471557208e-05 2.29219907586223e-05 3.02384835239875e-05 3.94919292494464e-05 5.09410025489324e-05 6.47778905355284e-05 8.1112998572069e-05 9.99549296738401e-05 0.000121206714051262 0.000144651045910819 0.000169982783735026 0.00019681351731524 0.000224701731410186 0.000253206972879243 0.000281928404936131 0.000310539803365413 0.000338812763421752 0.000366633427915195 0.000393979439627004 0.000420893441898379 0.000447436930357105 0.000473657168482221 0.000499545765678572 0.000525036340655371 0.000549988005761057 0.000574220256989723 0.000597534640834438 0.000619734456254344 0.000640635694311385 0.000660066188489778 0.000677856586840472 0.000693816614031557 0.000707744577149111 0.000719452218852465 0.000728803271627895 0.00073576093368779 0.000740417289158726 0.000742992245980819 0.000743795725124488 0.000743166802223069 0.000741390226461513 0.000738652237189251 0.000735010771996879 0.000730412513431638 0.000724745994030042 0.000717893161304556 0.000709770162408661 0.000700343488066768 0.00068960692499006 0.000677527494953273 0.00066401837122806 0.000648894960721005 0.000631900500599348 0.000612731070761357 0.000591097248779205 0.000566804776443538 0.00053983172137588 0.000510375634297609 0.000478871126795757 0.000445977710270538 0.000412520424508869 0.000379405294472425 0.000347513863702842 0.000317613924761861 0.000290272320767761 0.000265826109362634 0.000244351921108564 0.000225696760406547 0.000209523410299393 0.000195364174764742 0.000182687260005851 0.00017095503067239 0.000159702339783564 0.000148572480835208 0.00013735914077556 0.000126023499825769 0.000114677025449321 0.000103552742529391 9.29399672837397e-05 8.31231302671247e-05 7.43266533474345e-05 6.66851046773499e-05 6.02160089176384e-05 5.48361504821709e-05 5.0381063084897e-05 4.66301484202776e-05 4.33405040690697e-05 4.02803265638497e-05 3.72428780125948e-05 3.40767559672809e-05 3.07085161677828e-05 2.71367247782194e-05 2.34293031353228e-05 1.97101983852479e-05 1.61364952145099e-05 1.28628885831558e-05 1.00245839042579e-05 7.71504603524248e-06 5.98169777024675e-06 4.82294595829189e-06 4.19943977020013e-06 4.03847841630301e-06 4.24511009826068e-06 4.70776114252057e-06 5.30561759985274e-06 5.91855588645141e-06 6.43532095895979e-06 6.76547494681146e-06 6.84938089836456e-06
1.11701656681209e-05 1.51714705615839e-05 2.04452782468922e-05 2.72646548018216e-05 3.58917797724594e-05 4.65670065364822e-05 5.94769992835795e-05 7.47404477616761e-05 9.239165782185e-05 0.000112372479453373 0.000134516056643726 0.000158574973045893 0.000184223216864567 0.000211081777481878 0.000238773556061131 0.000266960592174678 0.000295377466869441 0.000323847499701865 0.000352294697370259 0.000380710032019076 0.000409114745661367 0.000437512768069547 0.000465856623344446 0.00049401530137057 0.000521786843708831 0.000548903547889749 0.000575081886144121 0.000600058563720174 0.000623611176741261 0.000645565009650032 0.000665775988492967 0.000684105084294644 0.000700379546383923 0.000714394920385184 0.000725941706944706 0.000734857192242517 0.000741089386451673 0.00074474147265057 0.000746081525043919 0.000745508203111661 0.000743475501777738 0.000740391586322934 0.000736550871048139 0.000732084631594013 0.000726962385671827 0.000721043458050147 0.000714131147688118 0.000706030134275731 0.000696583439336537 0.00068566610672876 0.000673153552045855 0.00065890393174567 0.000642724846294992 0.000624400583051284 0.000603715960422335 0.000580502954084908 0.000554705909964809 0.000526439056987222 0.000496014546533936 0.000463940381347078 0.00043090294397337 0.000397707359812495 0.000365199379614094 0.000334175260237399 0.000305306939660261 0.000279066787147909 0.00025570604260971 0.000235233149745851 0.000217444132126006 0.000201971556029418 0.000188336626481909 0.000176017374117771 0.000164503459573446 0.000153372644734503 0.000142319044613001 0.000131189185664646 0.000119989174968187 0.000108863617527474 9.80639656720029e-05 8.78825095013602e-05 7.85919964631267e-05 7.03956595171717e-05 6.34009832495354e-05 5.75941072467018e-05 5.28591032224428e-05 4.89999605013264e-05 4.57683599507815e-05 4.29005288737422e-05 4.01527151704433e-05 3.73180747387968e-05 3.42546047215539e-05 3.09074476200093e-05 2.73001289636175e-05 2.35268039752288e-05 1.97349453304527e-05 1.61005431074203e-05 1.27919402595641e-05 9.95267969007888e-06 7.68020913383815e-06 6.02396937621907e-06 4.98332315683009e-06 4.51876033139558e-06 4.55513727874613e-06 4.99112959662649e-06 5.7042239747626e-06 6.55698458871179e-06 7.40804584161686e-06 8.12352994622125e-06 8.59165080884188e-06 8.73747722843987e-06
9.58391834350626e-06 1.32755146866796e-05 1.81606466381795e-05 2.44885361161318e-05 3.24988461327889e-05 4.24178041271487e-05 5.44329239694224e-05 6.86768089260835e-05 8.52153092375915e-05 0.000104032440289125 0.000125013548315239 0.000147965543417297 0.000172617165088631 0.000198637728291063 0.000225693255474394 0.000253483596994205 0.000281776630752879 0.000310420317041998 0.000339355709275347 0.000368577125214432 0.000398088122896441 0.000427854449575329 0.000457766761988912 0.000487613064846937 0.000517097510012632 0.000545859514314448 0.000573530741246074 0.000599780399559266 0.000624337441167489 0.000646997730325318 0.000667599615313431 0.000685992330944198 0.000701992824170146 0.000715386125819195 0.000725956045303516 0.000733547515927832 0.000738141472985429 0.000739907109110263 0.000739214831904918 0.000736600683568745 0.000732672344990113 0.000727987896956917 0.000722963258084702 0.00071780150201824 0.000712478625282783 0.000706794634325451 0.000700433447992041 0.000693041546080343 0.00068429127053904 0.000673898031498275 0.000661615740236847 0.000647229215162545 0.000630531187333021 0.00061134720671609 0.000589553644795791 0.000565106424395045 0.000538088654889913 0.000508750620299175 0.000477521462391502 0.000444990328398875 0.000411884332428044 0.000379009715084375 0.000347175319119835 0.000317114312614892 0.000289418604263224 0.000264473842811781 0.000242442370345307 0.000223253132330145 0.000206634815154596 0.000192171553308146 0.000179357415144944 0.000167669103673466 0.000156618265013661 0.000145824295396681 0.000135034999022572 0.000124152928156461 0.000113231559566205 0.000102447839220522 9.20673984926201e-05 8.2379659810325e-05 7.36388900698622e-05 6.60221945550478e-05 5.96079031890089e-05 5.4354062995969e-05 5.01202111646256e-05 4.66922282034203e-05 4.38114926034522e-05 4.12122136764155e-05 3.86570119264604e-05 3.59540719757326e-05 3.29804025686646e-05 2.97019633793413e-05 2.61618225892246e-05 2.2468686200105e-05 1.87778333273885e-05 1.52661568347606e-05 1.20990788988594e-05 9.41541607497588e-06 7.30735869975313e-06 5.82153299183906e-06 4.95767342607051e-06 4.67780990411807e-06 4.90839195579122e-06 5.54692686811685e-06 6.46644050808011e-06 7.52025677556097e-06 8.55352139541459e-06 9.41743406621577e-06 9.98587033547172e-06 1.01735966258136e-05
