2.07334355637046e-05 7.3317765500944e-05 0.000200889643625855 0.000433339261963482 0.000751177407470468 0.00109369924477484 0.00142385218786486 0.00176033924540871 0.00212748947573179 0.00251376346629998 0.00298305534943837 0.00366432187703366 0.00452940875785247 0.00538870489482537 0.00604457365508985 0.00639349452280564 0.0064325583013551 0.00615455811729913 0.00554123215005163 0.0045836833069816 0.00341268959323015 0.00236316926403287 0.00161686776626533 0.00107706392957043 0.000653344250802908 0.000358107677861191 0.000198418028648237 0.000127683677829638 9.2145797494841e-05 6.39915062614693e-05
2.26773078491172e-05 7.73738107025408e-05 0.000198047767260539 0.000412968874903299 0.000727085172175506 0.00109277238915824 0.00144023384997576 0.00175711268188735 0.0020828513398617 0.00244050099957772 0.00290177816624929 0.00358016434876366 0.00445028942917935 0.00532765143671823 0.00596309090470176 0.00624367570558744 0.00626867075355176 0.00609304904534154 0.00561413878115455 0.00469673925570246 0.0034664099524251 0.00236013143764744 0.00162677826912305 0.00113729992747096 0.000729181717175976 0.000396725459739109 0.00019206588198397 0.000103551771671708 7.1650387108942e-05 5.20289378556929e-05
2.21183093254828e-05 7.41568643600769e-05 0.000184782071113645 0.000383124364478035 0.000691994490659617 0.00106926800392361 0.00142105719524669 0.00172971454134508 0.00205868817787234 0.0024433344609115 0.00293248341418622 0.00358212745540688 0.00433552042046672 0.0050666977022647 0.00560236134344262 0.00585799076722695 0.00593888085896526 0.00587319672921717 0.00548640461313568 0.00460107357072976 0.00338061630159453 0.002306568559757 0.00163897766055927 0.00122564934359454 0.000848195508226148 0.000483213951745298 0.000226580734913147 0.000103546963082258 5.64780852448778e-05 3.44860013924737e-05
1.78831441668505e-05 6.1719447746052e-05 0.000157314206024349 0.000333824301135568 0.000622013886237403 0.000987323628948258 0.00132585914559807 0.00161599260298532 0.00194350923690904 0.00236417425922805 0.00290430267571087 0.00353480492447598 0.00412904560019397 0.00462388792337822 0.00499403270278168 0.00523942944821509 0.00542679854045317 0.00547041124462292 0.00512719336399557 0.00426925204710038 0.00312636694298252 0.00215579042894341 0.00158055329873426 0.00124558936189889 0.000914335251824682 0.000553830492122357 0.000278186516897186 0.00012995333205033 6.05016724676829e-05 2.67874496820334e-05
1.33366228412906e-05 4.79199981701394e-05 0.000125533036197848 0.000270162183251466 0.000511938060828568 0.000831739312978769 0.00113468044836774 0.00138550849558563 0.00167253199774569 0.00208265899628367 0.00264273825039711 0.00326464875196132 0.00377235525407335 0.0041206173450344 0.00435132264754881 0.0045385174284193 0.00477214394902497 0.0048954337782441 0.00459618323525848 0.00379398909801168 0.00277176352468347 0.00192971219162785 0.00143584601210207 0.00115249026154547 0.000866997092978067 0.000549269545028445 0.000300102865465742 0.00015399988574551 7.38058373301818e-05 3.10154019564898e-05
1.10260956102684e-05 3.95326160208979e-05 0.000101702869027945 0.000212192233129534 0.000394860929179632 0.000647368376263152 0.000900478099175361 0.00110750230079284 0.00133134213971914 0.00167025032205137 0.00216283140604647 0.00272452153762587 0.0032074638040672 0.00355632336226749 0.00375640876930773 0.00387191229005895 0.00405190380393242 0.00417952136365711 0.00392946389289868 0.00322934769465697 0.00236071688341305 0.00165172042260341 0.00122220999998999 0.000968630237458978 0.000725238673826469 0.000467446586936719 0.000268263992565834 0.000148064884216084 8.00281520792822e-05 4.22903420708277e-05
9.76504302684366e-06 3.38067881325739e-05 8.32270662113062e-05 0.000165441924343257 0.000297162413016689 0.000484311512287401 0.000687065686472733 0.000862632095904268 0.0010359324575572 0.00128078463023533 0.00163536280343977 0.00205900314048136 0.00249028192186525 0.00288498657188773 0.00314898774990559 0.00326351272270361 0.00336764633369885 0.00342765031715839 0.00320026414351227 0.00262806844613063 0.00193501606579188 0.0013568120358917 0.000980637285317173 0.000751143747344314 0.000551551220722763 0.000352788175781445 0.000201309193055421 0.000114652400418461 7.49238343774506e-05 5.4688087821885e-05
7.44129217483224e-06 2.52679354156379e-05 6.18144173877017e-05 0.000123678122817272 0.000221775751904616 0.000356862253193481 0.000508362874572033 0.000653887621410828 0.000798463873980488 0.000979363009112759 0.00121318067114909 0.00148781604473699 0.00181514394152477 0.00219435772063209 0.00252639202434467 0.00271330430058494 0.00278977650076549 0.002760537872611 0.00252698227869973 0.00208772003668045 0.00157604765041903 0.00111590050226835 0.000777998517278656 0.000563196422224799 0.00039935215172651 0.000247935680663344 0.000133286886686971 7.48817592197577e-05 6.0720463287686e-05 5.70971911366449e-05
4.75930140874973e-06 1.58431000924255e-05 4.04811102900324e-05 8.80368578092875e-05 0.000165386625564575 0.000261955123206623 0.000363296145878409 0.000469932627682689 0.000592859408398302 0.000748824805081753 0.000924298649166363 0.00109980495122977 0.00131463950426241 0.00161689541565467 0.00196426791756736 0.00222688301967608 0.00231119201851377 0.00220906479146681 0.00196542678762495 0.0016549109217039 0.00131669878269464 0.000963404502873519 0.000654489897239518 0.000438782585221582 0.000288243681733154 0.000167150175745589 8.12783853364431e-05 4.25151436276441e-05 3.96949059148563e-05 4.26678163427012e-05
4.6595231776494e-06 1.26069193921592e-05 2.92061701756945e-05 6.43473418808151e-05 0.000123592770354524 0.000191526117818138 0.00025540582437488 0.000327003316999865 0.000425583007179634 0.000561761058273789 0.000705198877291016 0.000824192231836023 0.000964586213731008 0.00120141285061606 0.00152956662264199 0.00181157356385769 0.00188500553335808 0.0017335349656636 0.00149367891742466 0.00128779555365434 0.00109121681047096 0.00084059312830472 0.00057317785177692 0.000357075033276671 0.000206456788062308 0.000105528101935912 4.54063080348285e-05 2.12551675190967e-05 1.98907302624837e-05 2.19127421264688e-05
9.43325035475098e-06 2.01792456295208e-05 3.3259811082566e-05 5.46496191062801e-05 9.20820836846203e-05 0.000135352175856012 0.000176520914437482 0.000228471712714603 0.000303675647427552 0.000404236476460975 0.000505516189617266 0.000588132564968344 0.000704903149039803 0.00092451022710219 0.00122023246757842 0.00144818845907444 0.00146686622264801 0.00129157510496252 0.00107912561229738 0.000943609944400047 0.000839226286753382 0.000680245904484394 0.000474245932419894 0.000279784170742154 0.000139696736424645 6.04331500680115e-05 2.45382319665066e-05 1.30132452007365e-05 1.12280563671944e-05 9.87323628948258e-06
1.73013048433256e-05 3.44355112032422e-05 4.64305375878103e-05 5.2954591324937e-05 6.65256329019453e-05 8.76918415162056e-05 0.000115826898391775 0.000161520519646278 0.000220334377216794 0.000279740893437098 0.000335016831319321 0.000397642698176815 0.000520966187522104 0.000740205408491519 0.000981484799207845 0.00110886794019682 0.00105778509231553 0.000889949692573232 0.000729547169974223 0.000646400647636215 0.000596055918235601 0.000502080452454799 0.000354711611561692 0.00019988224413595 8.85261317858879e-05 3.49404130955572e-05 1.97801327051195e-05 1.90888979715931e-05 1.70115873289259e-05 1.04875335917991e-05
2.13200834766801e-05 4.15534257375204e-05 5.1819764214591e-05 4.71975076051839e-05 4.31811332665548e-05 4.93757986263141e-05 7.10240683329989e-05 0.000115413359699022 0.000164394853990385 0.000194640881634776 0.000219960509387008 0.000276921857871673 0.000407402932614208 0.000607998050136212 0.000778183647972505 0.000814151897063131 0.000721691136959275 0.000581386113969126 0.000473178425561857 0.000432051762138079 0.000417677686122817 0.000361462871150361 0.000252220133863845 0.00013660601555526 5.9783990492178e-05 2.90198373344831e-05 2.79162660555661e-05 3.49091572641282e-05 3.17607333213357e-05 1.83543859330111e-05
1.69887465290354e-05 3.28426659477248e-05 3.96191706310091e-05 3.20564615725487e-05 2.29129287321975e-05 2.35128002661622e-05 4.13454542437811e-05 8.13420991466637e-05 0.000122801757389897 0.000141372529848186 0.000156704717311483 0.000210825391578195 0.000331010074159593 0.000492512561595431 0.000601716830166342 0.000594482307337886 0.000502407436537442 0.00038905455741801 0.000307017617095732 0.000286387566205216 0.000294532114587201 0.000263823260208188 0.000183323866362745 0.000102134439931138 5.44164025179251e-05 3.64491080356888e-05 3.83785545527495e-05 4.64894428085803e-05 4.16760447685112e-05 2.38878702433104e-05
8.70715334770758e-06 1.6767551414307e-05 1.99063581781982e-05 1.51434503273605e-05 9.31904635529879e-06 9.9441629838792e-06 2.38313693172656e-05 5.5325225924092e-05 8.9117588288314e-05 0.000105053253727664 0.000117232208658718 0.000159675223444603 0.000250645320818768 0.000364929864144257 0.000434619548904709 0.000424059886471151 0.000356701165446886 0.000268130554208579 0.000197449097873937 0.000178963677878397 0.000193503650229705 0.000183114692721643 0.000134193305798412 8.64584383221219e-05 6.06411215617508e-05 4.57729629804382e-05 4.03019903329969e-05 4.21641165977489e-05 3.63060524995329e-05 2.06372637746923e-05
2.86591931256867e-06 5.50944136304623e-06 6.50001078987365e-06 4.88312258710316e-06 3.2494043212555e-06 5.11994561754612e-06 1.50292463279083e-05 3.65801420982181e-05 6.09296369287879e-05 7.30556973758853e-05 7.91397651782804e-05 0.000102646554707629 0.000157728946864465 0.000228728972250211 0.000274279537968558 0.000271971415032261 0.000231170533543762 0.000172290557868301 0.000122322100592198 0.000104905389602057 0.000112566674744255 0.000111321250076545 8.9510690475902e-05 6.95346077506698e-05 5.88667520544725e-05 4.48160536797651e-05 3.16825937427631e-05 2.65037429044469e-05 2.11565914353591e-05 1.18375450800603e-05
6.0588227077794e-07 1.16848723650031e-06 1.43776824573495e-06 1.52913144529671e-06 2.86351501784336e-06 6.87868720910986e-06 1.40362726063556e-05 2.50142823221178e-05 3.69359777175639e-05 4.21244457347813e-05 4.21304564715946e-05 5.04613376947913e-05 7.75829843436427e-05 0.000118155457833237 0.000150707204119199 0.000155822341147295 0.000133522507570051 0.000103051678368844 8.03455189830231e-05 6.78059198431725e-05 6.27701245410122e-05 5.78088623753365e-05 4.90632403120239e-05 4.40202321256877e-05 4.13550714226824e-05 3.11704789662722e-05 1.85431230689479e-05 1.1901258890281e-05 8.37415852825224e-06 4.54772347292251e-06
8.29481680231703e-08 1.75513514947578e-07 4.11134398027888e-07 1.76715662310232e-06 6.82579272515306e-06 1.62578409325414e-05 2.37051438441869e-05 2.41102675054015e-05 2.1661493327674e-05 1.91369838660993e-05 1.6530728383864e-05 1.82461926703722e-05 3.01330257923013e-05 5.35484521220884e-05 7.94980050923515e-05 8.93652306450208e-05 7.79328092261752e-05 6.5322283391928e-05 6.08779445921938e-05 5.25518719584477e-05 3.8390576026376e-05 2.68679935553313e-05 2.08320116474423e-05 1.98666873152306e-05 1.96935780950084e-05 1.47383266661459e-05 7.8452136886842e-06 3.90697892862759e-06 2.29129287321975e-06 1.18050871012686e-06
8.4150315385825e-09 4.80858945061857e-08 4.56815997808764e-07 3.1856905110348e-06 1.30336817059016e-05 3.05153086536254e-05 4.11110355080635e-05 3.28787303686045e-05 1.74900419792624e-05 8.28640177077845e-06 4.88312258710316e-06 4.94924069204916e-06 1.00812077832218e-05 2.3363733993193e-05 4.19140699463168e-05 5.14879715424984e-05 4.61119685367068e-05 4.14837011904864e-05 4.3159494614027e-05 3.77630551030703e-05 2.36811008969338e-05 1.19108760691822e-05 6.86907003020863e-06 6.15018590734115e-06 6.20308039129796e-06 4.62345875676976e-06 2.30812293629691e-06 9.38877090233276e-07 4.39985934731599e-07 2.07971493739253e-07
2.40429472530929e-09 4.32773050555671e-08 5.49381344733172e-07 3.96107555994705e-06 1.62398087221016e-05 3.7889280576149e-05 5.03699744952295e-05 3.83641287843976e-05 1.71318020651913e-05 4.96366646040102e-06 1.38848020386611e-06 1.10958201573024e-06 3.16284971114436e-06 9.4116117022232e-06 1.91333774240113e-05 2.47498099023338e-05 2.26184026283471e-05 2.10808561515118e-05 2.28371934483502e-05 2.00397965354529e-05 1.18050871012686e-05 4.81820662951981e-06 1.86573270684001e-06 1.30312774111763e-06 1.27908479386454e-06 9.48494269134513e-07 4.56815997808764e-07 1.61087746595722e-07 6.01073681327321e-08 2.52450946157475e-08
