0.00150298649195867 0.00375926045529756 0.00705106246379731 0.0107489715959517 0.013806623410729 0.0153333142352374 0.0151305274642974 0.0145594135778489 0.0139561638598734 0.0118695568083686 0.00871585876259115 0.00580427533651536 0.0040136519905055 0.00316680934411548 0.00232781926803512 0.00155123105145309 0.000924553616975207 0.000402869355492349 0.000204892378339697 0.000198625437722977
0.00165373619158388 0.00430733358539757 0.0082398070795642 0.0125026704785305 0.0159661588471673 0.0182830313752251 0.019276698191867 0.0195731353662922 0.0190193319004763 0.0167195082926347 0.0132240035059557 0.00928900418984734 0.00604630530868337 0.00422208293806462 0.00297400644745753 0.00186441029878487 0.000953574116951185 0.00033423834445483 8.54471505360734e-05 4.24855040796302e-05
0.00198834789212465 0.00534048998805297 0.00991626508768221 0.0144777271963081 0.0184309211974632 0.0207431063683447 0.0216895247455758 0.0222204673310523 0.021630318330473 0.0189754330848973 0.0150027520122442 0.0111513209737373 0.00784485075690555 0.00511735153152118 0.00301321639429731 0.00157943984204383 0.000745616288642672 0.000277444384061194 6.42036427147078e-05 8.3392936281823e-06
0.00189757701634688 0.00477289955519293 0.0086085423171099 0.0126597324656655 0.0164925969746028 0.0187251409088192 0.0193093147004603 0.0183664122190021 0.0167558175498837 0.0150884258972454 0.0123870691556927 0.00895963156701461 0.00609602061907506 0.00374020569084643 0.0020602257407031 0.00112663599951016 0.000562596228374354 0.000214310928021989 6.80883598842617e-05 2.10001461621056e-05
0.00103510480749258 0.00283553064021239 0.00533799439737323 0.00754895623363363 0.00922257099155867 0.0101232555156061 0.0105460215761968 0.0102599416321396 0.0094170230035598 0.00815970632771634 0.00638593993340875 0.00472944816229177 0.00356105825524286 0.00221951728341202 0.00111957397670231 0.000756894060939186 0.000590461894141173 0.000356455298913236 0.000204859123951476 9.01798546052847e-05
0.000428370936569213 0.00139226751793708 0.00287093749429007 0.00413983576661335 0.00465281040150828 0.00447201385056153 0.00426148334185512 0.0041449297342637 0.00386111713485802 0.00331329190110658 0.00250795224278054 0.00185043136322688 0.00149564029528784 0.000970180149178702 0.000414293749409659 0.000177031247262181 0.000114444977065537 6.93278416270765e-05 4.0840923425749e-05 1.81417803381265e-05
8.66458200751614e-05 0.000342446132093226 0.000863327753569456 0.00139599200941793 0.00156048937544667 0.00148977845358219 0.00144749247583189 0.00154296128972755 0.00169634413227469 0.00152847144584143 0.000992273155462826 0.000578715537283351 0.000438625380646355 0.000305798284709634 0.000174024748254305 7.2089467412592e-05 1.5374108300207e-05 1.88038449763618e-06 4.03587347965321e-07 1.51156310099371e-07
6.20647809268017e-06 3.0512412756659e-05 9.34327383986232e-05 0.000166296126118924 0.000206119767577704 0.000278830487424805 0.000371876265669574 0.000394808189474749 0.000432453668504998 0.00043151498781928 0.00027492914306114 0.000163291138674149 0.000164503412281145 0.000154375939504488 0.000131403203495585 6.80944061366656e-05 1.45064710802366e-05 1.15029951985621e-06 3.32543882218616e-08 0
4.6858456130805e-08 2.37315406856012e-07 7.66362492203811e-07 2.26432152528858e-06 1.35481400742066e-05 5.84642376202347e-05 0.000108427444360481 0.000104352270240202 8.81029669045194e-05 6.75033849641771e-05 3.48097866527842e-05 2.5240080660393e-05 4.66755569955848e-05 6.19257171215103e-05 4.46606433819602e-05 1.66483559943447e-05 2.90068959080693e-06 2.10107271038126e-07 6.04625240397484e-09 0
0 0 4.53468930298113e-09 1.3452911598844e-07 1.7534131971527e-06 9.75865138001539e-06 3.73446779731506e-05 0.000117421244811393 0.000182249163086812 0.000108945910504122 2.5956561570264e-05 2.60003969001928e-05 0.000108184082701221 0.000178417350625793 0.00010748271742236 2.36121272006227e-05 1.89550012864611e-06 5.59278347367673e-08 0 0
