0.000207886825985745 0.00042886859544007 0.000778668856745436 0.0012689267270156 0.00188232693322275 0.00257999611857755 0.00332697673812389 0.0040940160152235 0.00481773066300109 0.00538102714393075 0.00565958320104298 0.00558504857041381 0.00517604379568214 0.00454427238249772 0.00386975540054421 0.00332260925905943 0.00296663757475532 0.00272958449059039 0.00247837303528263 0.00213052795490302 0.00169950389171065 0.00125872572381622 0.000880821269510502 0.000598165463683583 0.000398356873034973 0.000251895428007921 0.000142179121926257 6.76478975356357e-05 2.61387933589608e-05 8.02101052955262e-06 1.93338099905473e-06 3.63786276777739e-07 5.24560736177639e-08 0 0 0 0 0 0 0
0.000168372415101964 0.000335712739924305 0.00059374961603176 0.000958260059124508 0.00143259103919845 0.00199624313143238 0.00260611788074378 0.00320266265612689 0.0037055890087996 0.00402432233081677 0.00410399084418339 0.00396103782485934 0.00366283662755341 0.00328203482673995 0.00287864625812392 0.00250531365719546 0.00219641278336693 0.00194163840253941 0.0016918773236048 0.00141087013723444 0.00111339855622519 0.000845477457103187 0.000638605008956623 0.000488701219254368 0.000368449417348045 0.000256100770117563 0.000153414940396098 7.55612709271155e-05 2.97923248240526e-05 9.26428759906455e-06 2.25016118388927e-06 4.26461066035327e-07 6.19935415482664e-08 0 0 0 0 0 0 0
0.000119492210710429 0.000231784995628747 0.000396316536145555 0.000625555027836858 0.000938965080253392 0.00134286730964224 0.00180359104797019 0.00224549668082355 0.00257983670661357 0.0027484182647623 0.00275868194275093 0.00267845276251955 0.00257871469163632 0.00247175130754802 0.00231244766195255 0.00206240863395253 0.00174125347632872 0.00140908118074976 0.0011131580757838 0.000867445651985681 0.000671406404912749 0.000524024594230403 0.000418671679726944 0.000338905747937895 0.000265094602376027 0.000187573381789193 0.000113173638206471 5.5896374549838e-05 2.20669758003455e-05 6.8697019007991e-06 1.66837564012862e-06 3.16098937125226e-07 4.63248442338694e-08 0 0 0 0 0 0 0
9.98375330487911e-05 0.000187742331221105 0.000299242825053482 0.000428769814522218 0.000590104940786889 0.00080497523704089 0.0010661002090147 0.00132316153840241 0.00151532857349556 0.00161770852299553 0.00165856431061897 0.00169476922013087 0.00175991148859162 0.00182277634596011 0.00180068961397619 0.00162871816722588 0.00132271259616196 0.000971889782044905 0.000670154271623015 0.000459596273369021 0.000330978749592229 0.000255215148095445 0.00020623480029064 0.000167244268895327 0.000129163203191958 8.98538478686829e-05 5.34690889615251e-05 2.6168768258171e-05 1.02752591996978e-05 3.18960177504377e-06 7.72534902370704e-07 1.46468257504146e-07 2.11186789889699e-08 0 0 0 0 0 0 0
9.08838944051772e-05 0.000166836882765153 0.000249062118784852 0.000315549170223804 0.000366300080825136 0.000425110151827742 0.000508498958934963 0.000604216305837777 0.000688200523442945 0.000754753655909701 0.0008234731560921 0.000920112231145626 0.00104746944666017 0.00116506438250014 0.00120032848892546 0.00109779389619547 0.000869557519884578 0.000594083427409327 0.000359089073821967 0.000206401024731714 0.000126676649052934 8.9555461372e-05 6.98605900955123e-05 5.49964463258241e-05 4.0926637385205e-05 2.74808513463244e-05 1.59234839576833e-05 7.66063049132149e-06 2.97773373744475e-06 9.1900315987485e-07 2.21405505529523e-07 4.15561102686181e-08 6.13122938389448e-09 0 0 0 0 0 0 0
6.36353485277315e-05 0.000115442193078512 0.000166788514177791 0.000196320602376883 0.000198561226092841 0.000190182560515895 0.000191220782024901 0.000207047528807861 0.00023299693530363 0.000269623537147597 0.0003272421059066 0.000416921554361697 0.000534553277577968 0.000647079730460583 0.000698841612662549 0.000647788228078278 0.000503805843465447 0.000325793092028873 0.00017678105557812 8.44488285429253e-05 4.03325893826765e-05 2.30139101163026e-05 1.60617772426756e-05 1.19034412249765e-05 8.39160928342357e-06 5.36210072007038e-06 2.98795245308458e-06 1.39996404265591e-06 5.35460699526784e-07 1.63499450237186e-07 3.95123671406533e-08 7.49372480253769e-09 1.36249541864322e-09 0 0 0 0 0 0 0
2.91233395734988e-05 5.26366042607341e-05 7.53194279903064e-05 8.67582582775255e-05 8.40312236971111e-05 7.50258102275888e-05 6.96534907918786e-05 7.09178865403795e-05 7.74033647331212e-05 9.21128652727933e-05 0.000126023332499695 0.000191610455714633 0.000287598939205757 0.000384763937490879 0.000433732704084626 0.000401201082221391 0.000300946625574495 0.000182317555711777 8.94709866560442e-05 3.62607718240613e-05 1.30411248995436e-05 5.06235172796887e-06 2.64460360758648e-06 1.71061299810656e-06 1.11860873870608e-06 6.72391489100428e-07 3.5561130426588e-07 1.60093211690578e-07 5.99497984203016e-08 1.83936881516834e-08 4.08748625592965e-09 6.81247709321609e-10 0 0 0 0 0 0 0 0
8.40046550364475e-06 1.54397980840649e-05 2.31944407592728e-05 3.036729789072e-05 3.86526325314894e-05 5.15799890635763e-05 6.85818881451157e-05 8.20521991015318e-05 8.46273154427675e-05 8.04635294433938e-05 8.75403306478267e-05 0.000125949757747088 0.000198136808769934 0.000275804497614272 0.000312739704670562 0.00028225318843071 0.000201598228380997 0.000113903254503154 5.10152347125487e-05 1.82213324812251e-05 5.30010717852212e-06 1.36453916177118e-06 4.00573653081106e-07 1.69630679621081e-07 9.67371747236684e-08 5.44998167457287e-08 2.72499083728643e-08 1.15812110584673e-08 4.08748625592965e-09 1.36249541864322e-09 0 0 0 0 0 0 0 0 0 0
1.65883817219812e-06 3.68418761201126e-06 8.1558975759983e-06 1.8826961694812e-05 4.18361030771493e-05 8.06317976275963e-05 0.0001271126475869 0.000160315298443817 0.000161692100064356 0.00013466427844473 0.000105740544450063 0.000103798988478496 0.000136169835882331 0.000180489086859958 0.000200636987863144 0.000177086254551896 0.000122585756558458 6.64189266680196e-05 2.81845802300536e-05 9.38282470048651e-06 2.45998547836033e-06 5.15023268247136e-07 9.12871930490956e-08 1.15812110584673e-08 4.08748625592965e-09 1.36249541864322e-09 6.81247709321609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.24417322907362e-07 1.72355670458367e-06 6.48002821106714e-06 2.05723183260939e-05 5.26870165912239e-05 0.000107069658730949 0.000171811353538619 0.000217542831017669 0.000217851436229992 0.000174578581733883 0.000118052734300632 8.09996713906299e-05 7.44167747754552e-05 8.50183516279181e-05 9.05514455230282e-05 7.85478608847815e-05 5.35719573656327e-05 2.85122603782373e-05 1.18278227292418e-05 3.82384339242219e-06 9.63965508690076e-07 1.90068110900729e-07 2.92936515008292e-08 6.81247709321609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40480441390528e-07 1.26303325308226e-06 5.28580097662636e-06 1.74426663494705e-05 4.52702727798395e-05 9.24092080263482e-05 0.000148484750723738 0.000187993711625845 0.000187792743551595 0.000148606012815997 9.48964434130814e-05 5.29806343539415e-05 3.27107900107864e-05 2.77192880445869e-05 2.66054480398461e-05 2.24423432881818e-05 1.5147542816766e-05 7.99921060285433e-06 3.29042643602337e-06 1.05184646319256e-06 2.61599120379498e-07 5.0412330489799e-08 7.49372480253769e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.27393321643141e-07 6.88060186414825e-07 2.90824647109395e-06 9.62943637126094e-06 2.50201846202547e-05 5.10915344559927e-05 8.21019301843123e-05 0.000103933875524942 0.000103733588698401 8.17395064029532e-05 5.11439905296104e-05 2.61292558910303e-05 1.22120464372992e-05 6.8349582676237e-06 5.15500141643661e-06 4.0418426594051e-06 2.67730349763392e-06 1.40473277662116e-06 5.75654314376759e-07 1.83255633807513e-07 4.56435965245478e-08 8.85622022118091e-09 1.36249541864322e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.56435965245478e-08 2.45930423065101e-07 1.03822150900613e-06 3.43689469352752e-06 8.93115746920629e-06 1.82370011785395e-05 2.93052327118876e-05 3.70959815156896e-05 3.7014231790571e-05 2.91253833166267e-05 1.81000703889658e-05 8.95636363445119e-06 3.67260640095279e-06 1.44833263001774e-06 7.25528810427513e-07 4.68698424013267e-07 2.93617762717613e-07 1.51918239178719e-07 6.19935415482664e-08 1.97561835703267e-08 4.76873396525126e-09 6.81247709321609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02187156398241e-08 5.65435598736935e-08 2.40480441390528e-07 7.95697324487639e-07 2.0682680455004e-06 4.22305455008465e-06 6.78590843255254e-06 8.58985236683616e-06 8.57009618326584e-06 6.740264836028e-06 4.18013594439739e-06 2.04714936651143e-06 8.01147306162212e-07 2.63642863507463e-07 8.78809545024875e-08 3.81498717220101e-08 2.04374312796483e-08 1.02187156398241e-08 4.08748625592965e-09 1.36249541864322e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36249541864322e-09 8.85622022118091e-09 3.61061285940453e-08 1.19218349131282e-07 3.09967707741332e-07 6.33560369669096e-07 1.01778407772648e-06 1.28823941832716e-06 1.28483317978055e-06 1.01029035292395e-06 6.26066644866558e-07 3.05198973776081e-07 1.17174606003317e-07 3.54248808847237e-08 8.1749725118593e-09 1.36249541864322e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.81247709321609e-10 3.40623854660804e-09 1.15812110584673e-08 2.99748992101508e-08 6.13122938389448e-08 9.80996701423116e-08 1.23987083096533e-07 1.23987083096533e-07 9.741842243299e-08 6.06310461296232e-08 2.92936515008292e-08 1.15812110584673e-08 3.40623854660804e-09 6.81247709321609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.81247709321609e-10 1.36249541864322e-09 3.40623854660804e-09 5.44998167457287e-09 6.81247709321609e-09 6.81247709321609e-09 5.44998167457287e-09 3.40623854660804e-09 1.36249541864322e-09 6.81247709321609e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
