0 0 0 0 0 0 4.73758118538232e-09 3.79006494830586e-08 4.59545374982085e-07 3.91797964031118e-06 2.52134070686047e-05 0.000106154981620862 0.000267322755966383 0.000395516965261643 0.000371956974026737 0.000336704632426307 0.000504178127329572 0.000774177616665696 0.00080923097985634 0.000570418987463588 0.000374700033533073 0.000317398989095874 0.000235907855126113 0.000112238035862893 3.21113252745214e-05 5.47664385030197e-06 5.4955941750435e-07 2.84254871122939e-08 0 0
0 0 0 0 0 0 5.21133930392056e-08 6.01672810543555e-07 4.42016324596171e-06 2.25366736988637e-05 8.93507811563106e-05 0.000281734477932316 0.00065204277370654 0.0010328400742252 0.00116270191209772 0.00119409786261324 0.00148286291102467 0.00180611755046567 0.00165263887038403 0.00114441011114095 0.000798429294753668 0.000673423477596171 0.000484109733428293 0.000226792748925437 6.48101106160302e-05 1.11617412727608e-05 1.14649464686252e-06 6.15885554099702e-08 0 0
0 0 0 0 0 2.36879059269116e-08 4.31119887869791e-07 4.3159364598833e-06 2.6146710562125e-05 0.000101701655306602 0.000272643059637567 0.000558494495619981 0.000992527995918782 0.00159587791020196 0.00219120236195711 0.00266620172676591 0.00317599388780016 0.00348290860973278 0.00317820633821373 0.00239827729798898 0.00153413775219406 0.000863049902122283 0.000432991232438017 0.000179957021326748 5.70546902155593e-05 1.30899368152114e-05 2.0371599097144e-06 1.94240828600675e-07 9.47516237076465e-09 0
0 0 0 4.73758118538232e-09 3.79006494830586e-08 2.32141478083734e-07 1.81449359400143e-06 1.45538494014945e-05 7.88617764118742e-05 0.000268843519526891 0.000601222740330944 0.000964168834943084 0.00133651902820821 0.00198887448227298 0.00301056229038779 0.00410730285964143 0.00508177593366272 0.00565989349055256 0.00561900342734152 0.00493327645140691 0.00351347548354087 0.00185964748027931 0.00077410181536673 0.000332057065283447 0.000153729771884471 5.33878023780734e-05 1.10622520678677e-05 1.27914692005323e-06 8.05388801514995e-08 0
0 0 1.4212743556147e-08 1.75290503859146e-07 1.12754432212099e-06 4.43911357070324e-06 1.19387045871635e-05 3.39352940308936e-05 0.000127275118545296 0.000406716607183887 0.000912349171937372 0.0014951995724314 0.00207473366609567 0.00296555053154548 0.00439449503109931 0.00602319016617241 0.00733175272780568 0.00787444739017241 0.00779302731992043 0.00739581430059442 0.00612480654501768 0.00392458856606479 0.00199258874592232 0.00095730881738665 0.000438875308270262 0.000147561441181103 3.00078392282116e-05 3.43948394058757e-06 2.17928734527587e-07 0
0 4.73758118538232e-09 1.56340179117617e-07 1.68657890199611e-06 1.10480393243116e-05 4.33678181709898e-05 0.000102938163995987 0.000162167403975637 0.000256682148624014 0.000611399064717145 0.00148209542287264 0.00275578938698149 0.0039885316993239 0.0052660962672612 0.00712316176579448 0.00925344830886994 0.01056967153928 0.0104640708546578 0.00966201257271613 0.00913750548452008 0.00841734103094893 0.00653351767388061 0.00400486687925109 0.0019841369010876 0.000792535743759053 0.000231686670289937 4.40263419557579e-05 5.05026154361756e-06 3.31630682976763e-07 4.73758118538232e-09
0 2.36879059269116e-08 5.73247323431261e-07 6.41942250619305e-06 4.30740881374961e-05 0.000174371413109182 0.000427528801331272 0.000667117757038427 0.00083363899812343 0.00131611900362395 0.00257204703828762 0.00440636267196869 0.00613535240073634 0.00778860715667447 0.00998946944666857 0.0122081545170821 0.0131493176577889 0.0126131561198769 0.0116812786382933 0.0112291760033535 0.0107298633719013 0.00895740633575777 0.00594812792987122 0.00304883247120331 0.00119627714995852 0.00034925922256757 7.19922836930698e-05 9.87785677152214e-06 8.43289450998054e-07 3.79006494830586e-08
0 3.31630682976763e-08 8.33814288627289e-07 9.52253818261847e-06 6.51985922732315e-05 0.000270084765797461 0.000680700402296918 0.00109051064999486 0.00132396917564813 0.00176490533173403 0.00292145312587194 0.00483933969166315 0.00735356455158318 0.0103790360099614 0.0134843688743816 0.0156120686981298 0.0160874565445958 0.0153940167864914 0.0146407792786651 0.0140483352762706 0.012587554231151 0.00966450454041964 0.00609339638175859 0.00315812846915008 0.00135452183671266 0.000457915647054314 0.000111015739917064 1.76238020096222e-05 1.70552922673764e-06 8.52764613368818e-08
0 1.4212743556147e-08 4.0743198194288e-07 4.72810602301156e-06 3.29783026314464e-05 0.000139569141721363 0.000361117388274582 0.000600772670118333 0.000778384588758316 0.00114724318468981 0.00215296534420989 0.00422665200486358 0.00770053078485702 0.0120949358019138 0.0158589393161189 0.0180356399420675 0.0189899403954015 0.0189716106937952 0.0181451728190736 0.0164532546630815 0.0133605853531699 0.00922388580227315 0.00529197767327695 0.00256720049273497 0.00108791919308646 0.00037936181341949 9.53201334498924e-05 1.54871528950148e-05 1.52550114169311e-06 7.58012989661172e-08
0 0 6.15885554099702e-08 7.43800246105025e-07 5.3866298077797e-06 2.39342601485515e-05 6.68283202010031e-05 0.000135793289516614 0.000289257756854703 0.000753550188184542 0.00186459825261803 0.00394099954729096 0.00712851523253396 0.0107720752202631 0.0134903571769999 0.0151759696124342 0.0168112026095431 0.0178047918236474 0.0170874557060439 0.0147537469020305 0.0113418783221725 0.00763583437618944 0.0044473237988975 0.00226219975360125 0.000988207321877714 0.000328176986292619 7.24849921363496e-05 9.93944532693212e-06 8.29076707441907e-07 2.84254871122939e-08
0 0 4.73758118538232e-09 4.26382306684409e-08 3.22155520605998e-07 1.62972792777152e-06 6.28677023300234e-06 2.67152203043709e-05 0.000124148314962944 0.00046375708465589 0.00128175732728637 0.00275955102644268 0.00485371825056079 0.00693541142341778 0.00808674787825176 0.00871021356224808 0.00995579471960287 0.0110320452502297 0.0105082961750233 0.0086703752420602 0.00647965137580281 0.00454630134502251 0.00309283986283433 0.00198083954458257 0.00102811196820219 0.000364376844130125 8.06241566128364e-05 1.10290889995701e-05 9.71204143003376e-07 4.26382306684409e-08
0 0 0 0 9.47516237076465e-09 6.15885554099702e-08 5.96935229358173e-07 5.253977534589e-06 3.29972529561879e-05 0.000140507182796069 0.000429523323010318 0.00102346440105933 0.00197907716438161 0.003015550963376 0.00359190614006487 0.00389659893642155 0.00460726453971601 0.00524019117333953 0.00498354218778382 0.0040822600054955 0.0030385945582617 0.00218402492646125 0.00165327844384406 0.00124576592302102 0.000791052880848028 0.000373610389860435 0.000121651609678247 2.60045831265636e-05 3.53423556429521e-06 2.93730033493704e-07
0 0 0 0 0 4.73758118538232e-09 4.73758118538232e-08 5.3060909276282e-07 3.63846235037362e-06 1.70458171050056e-05 6.11337476161735e-05 0.000187480300249135 0.000480689199812447 0.000923127169134117 0.00130079766607042 0.00158861046066359 0.00200291667290646 0.00240931112456974 0.00250109228487415 0.00215951741898927 0.00148861433458372 0.000895293879669996 0.00065923442194595 0.000674209916072944 0.000663157139167447 0.000454291397447496 0.00019026599798614 4.71957837687787e-05 6.94529401777049e-06 6.1114797291432e-07
0 0 0 0 0 0 0 1.89503247415293e-08 1.37389854376087e-07 7.9591363914423e-07 4.42490082714709e-06 2.2626687741386e-05 8.44426470482545e-05 0.000204398202662135 0.000335553400198259 0.00046226948416368 0.000666255517262687 0.00097205217003556 0.00120669509098518 0.00109233935633242 0.000662422814083713 0.000291707086327546 0.000195093593214044 0.000296222001197215 0.000377788936465943 0.000287400625030033 0.000125346923002846 3.16044040876855e-05 4.68546779234312e-06 4.12169563128262e-07
0 0 0 0 0 0 0 0 0 2.36879059269116e-08 2.46354221639881e-07 1.83344391874296e-06 8.21022819426757e-06 2.19776391189886e-05 4.02741776569351e-05 7.43279112174633e-05 0.000178554697295874 0.000394034102350619 0.00059243452723206 0.000554064857211648 0.00031505388640911 0.000112744957049729 4.90529155934486e-05 7.16701281724638e-05 9.62723872681542e-05 7.46026909262155e-05 3.27272108286211e-05 8.26707916849216e-06 1.22703352701402e-06 1.08964367263793e-07
0 0 0 0 0 0 0 0 0 0 9.47516237076465e-09 6.15885554099702e-08 2.84254871122939e-07 8.43289450998054e-07 2.45406705402804e-06 1.14602088874398e-05 4.93371704645715e-05 0.000132898627412345 0.000210869738561367 0.000198030893548981 0.00011084518699439 3.72800263477735e-05 9.84943128440985e-06 7.86438476773466e-06 9.96787081404441e-06 7.72225733217319e-06 3.38737054754836e-06 8.57502194554201e-07 1.27914692005323e-07 9.47516237076465e-09
0 0 0 0 0 0 0 0 0 0 0 0 4.73758118538232e-09 1.89503247415293e-08 1.56340179117617e-07 1.28862208242399e-06 6.23465683996314e-06 1.72021572841232e-05 2.74211199009929e-05 2.57203282554406e-05 1.43453958293377e-05 4.75653151012385e-06 1.00436721130105e-06 3.4584342653291e-07 3.50581007718292e-07 2.70042127566793e-07 1.18439529634558e-07 2.84254871122939e-08 4.73758118538232e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73758118538232e-09 4.73758118538232e-08 2.36879059269116e-07 6.49048622397378e-07 1.03753027959873e-06 9.71204143003376e-07 5.40084255133585e-07 1.80028085044528e-07 3.31630682976763e-08 4.73758118538232e-09 4.73758118538232e-09 4.73758118538232e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73758118538232e-09 4.73758118538232e-09 9.47516237076465e-09 9.47516237076465e-09 4.73758118538232e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
