7.09972730722823e-07 3.36490005994152e-06 1.2973550714471e-05 4.23430459993428e-05 0.000118256416877275 0.000283305596964453 0.000580369988857006 0.00101512521366548 0.00152559863304445 0.00200592525614674 0.00237258740107765 0.00259284424226519 0.00264943137622061 0.00252124782331893 0.00222222107738962 0.00182380571413227 0.0014114802564837 0.00103929984188389 0.000734702627970909 0.000514371271797778 0.000377512964177713 0.000301963090259943 0.000258302982434081 0.000223272617736317 0.000182976653473081 0.000134333876077793 8.46342719325646e-05 4.44680469589596e-05 1.91295476204454e-05 6.65717637758214e-06 1.85871390451356e-06 4.13804031651981e-07 7.11107476696274e-08 8.32147047197768e-09 0 0 0 0 0 0
2.83686493362875e-06 1.16511934067422e-05 3.86861379755664e-05 0.000105672840529013 0.000241985713584506 0.00047633345202171 0.000827513879388165 0.00129600548023601 0.00185043820212918 0.00241937676004963 0.00291048271340239 0.00324367855183562 0.00336210442411159 0.00323228078502961 0.00286882770171162 0.00235636620738716 0.00181956668142411 0.00136611916444363 0.00105441352350429 0.000886685586422452 0.000816529916613812 0.000779542115111845 0.000730211303407988 0.000651265513040336 0.000539731331309788 0.000402070758286492 0.000259484252992444 0.000140623773008635 6.25993963714255e-05 2.256669317403e-05 6.53084132587121e-06 1.51072513932177e-06 2.76121520206532e-07 3.55553738348137e-08 1.1347459734515e-09 0 0 0 0 0
8.03816222727262e-06 3.03540765411698e-05 9.31365452629789e-05 0.000234071616916998 0.000487956276779116 0.000861055079120102 0.00132457951859349 0.00184033744997083 0.00237829744281606 0.00289315135990121 0.00330776522192958 0.00355474230480264 0.00362367812268982 0.00354301432691836 0.00333286618111098 0.00300156574670208 0.00258139957262562 0.00215055733018226 0.00180900862663846 0.00161959569400396 0.0015639935195535 0.00155823922272213 0.00151154026517936 0.00137218475992039 0.00113566852192792 0.000836314212660939 0.000534444171570819 0.00028985799846382 0.000131301834836731 4.92453275071904e-05 1.52615768456071e-05 3.91941259230149e-06 8.34038290486854e-07 1.40708500707986e-07 1.51299463126867e-08 1.89124328908584e-09 0 0 0 0
1.78832182929378e-05 6.0345412619493e-05 0.00016950759701687 0.000397194754838571 0.000783714954304884 0.00132417933151352 0.00196307043971337 0.00262775205439782 0.00325534260569672 0.00377803232197722 0.00411633754328023 0.00423473693815016 0.0042003189580294 0.00414234932522966 0.00413180602214167 0.00410917843093373 0.00394443601050804 0.00357578957311822 0.00308983007100372 0.0026603396892634 0.00240189335058801 0.00227864216018426 0.00215142162836537 0.00190527555779354 0.00152992504119256 0.00109956014855537 0.000704350442673028 0.000401007879558026 0.000201998400226049 8.92625225096154e-05 3.41199201783976e-05 1.10611255005474e-05 2.97757343433674e-06 6.47939950840807e-07 1.08557364793527e-07 1.43734489970524e-08 0 0 0 0
3.97376692442981e-05 0.000109807098358955 0.000264315244850085 0.000558104003365941 0.00104033208247107 0.00172460811237643 0.00256584258357825 0.0034624205071486 0.00428937533502051 0.00494204679832195 0.00536059444639162 0.00553401843001153 0.00551112455174848 0.00540932535572418 0.00536103510607798 0.00539170842448634 0.00535678472591008 0.00505977064108902 0.00446524356146723 0.00376625479351876 0.00320579883999852 0.00284479491673989 0.00254167892457092 0.00214656075486377 0.00165924863554891 0.00118730400270385 0.000811757175049475 0.000535308091505274 0.000328814584229726 0.000177792377369039 8.06660652634047e-05 2.97632521376594e-05 8.78066434256772e-06 2.04708173610651e-06 3.72953176607727e-07 4.91723255162317e-08 0 0 0 0
9.06117354720493e-05 0.000210252920685593 0.000422033209451451 0.000761933127095825 0.00127830419954748 0.00201410715286398 0.00294838587665628 0.00395639509832224 0.00487542018849075 0.00562633417568704 0.00622429007939194 0.00665842838063952 0.00684485882260713 0.00676000705769632 0.00655411874827328 0.00642304840161513 0.00636459234104143 0.00615726895621063 0.00562775336465117 0.00487162975869076 0.00413932863144833 0.00354869902599669 0.00300626019079425 0.00240381258427777 0.00178649829251445 0.00128128139473316 0.000934238629434568 0.00068416785078922 0.000464449257441753 0.000270005239409628 0.000128259580881908 4.86469381305237e-05 1.45841334994565e-05 3.43563255895333e-06 6.33566501843755e-07 8.28364560619596e-08 0 0 0 0
0.00014521835945514 0.000315904579289768 0.000580632115176874 0.000944352242047283 0.00143321707210248 0.00209453416497565 0.0029268113297117 0.00382856066893172 0.00468516754383589 0.00549611375376301 0.0063211103883334 0.00709243126886759 0.00760173703463988 0.00773445276295953 0.0076329327144447 0.00753871362152304 0.00750122539704678 0.00732988178104487 0.00684613276408665 0.00609486360140067 0.00525358638810051 0.00441074814258954 0.00353335272145174 0.00262535509265323 0.00181048947013382 0.00122090912645896 0.000861892143399852 0.00062920416007315 0.000430976898965538 0.000252789629997738 0.000120780091922231 4.59598596653905e-05 1.37977545398546e-05 3.25331670588545e-06 6.00658868613661e-07 7.79192235103364e-08 0 0 0 0
0.00013345936518092 0.00028710283524028 0.000520431193544667 0.000835151476286809 0.0012591534700022 0.00185039470353353 0.00263064527838147 0.00353352444634239 0.0044761412835476 0.00545669456988859 0.00648926234216065 0.00746334379396639 0.0081973810825482 0.00864866350421134 0.00895124919176205 0.00919691261704651 0.00926286934850472 0.00893215028228289 0.00815087503182092 0.0070880428279396 0.00594457217094688 0.00479059717047793 0.0036246691341733 0.00251632113455086 0.00161363676464871 0.00101629438026679 0.000686003113276949 0.000495228107225651 0.000342136880206704 0.000203412293708969 9.84350524616818e-05 3.78683643773657e-05 1.14688775536743e-05 2.72528157957269e-06 5.0609670415937e-07 6.73282610914557e-08 0 0 0 0
7.10899439934475e-05 0.000159703770054906 0.000310046264077496 0.000548418568233875 0.000927253889719316 0.00151756803579034 0.00235022496217884 0.00336353647353009 0.00444291024771508 0.00550448704430111 0.00649579507472982 0.00735404014457099 0.00806151643415222 0.00871568273614936 0.00941021308716814 0.0100143336874981 0.0101759442090371 0.00962136056592947 0.00842190419034726 0.00692403042742349 0.0054527921784859 0.0041344590582276 0.00297279842328046 0.00199735943704181 0.00128451466426018 0.00086394943784972 0.000656861701932741 0.000528065386205391 0.000389442926845266 0.000239916693426246 0.000118548803089767 4.62507328832519e-05 1.41529300295449e-05 3.38910797404182e-06 6.33188253185938e-07 8.62406939823141e-08 0 0 0 0
2.9308975499621e-05 7.96928314668411e-05 0.000190336615856888 0.000405016558833572 0.000775690030780635 0.00134373478712267 0.00210712038906451 0.00299659366809508 0.00389470728121616 0.00468832327238806 0.00531143384658378 0.00577846275987184 0.0062121789356173 0.00678404362515462 0.00752792407855881 0.00819941757332189 0.0083969794950404 0.00787952663142739 0.00675715733230832 0.00537287050658107 0.00404276401859956 0.00291679454875539 0.00202065085464422 0.00135506484741892 0.000929575579980998 0.000720410502435287 0.000635523560399301 0.000557165568445897 0.000425581560110434 0.000265269944462415 0.000131489067922351 5.13128346708191e-05 1.56927803155186e-05 3.75411792883538e-06 7.00894762935211e-07 9.49404131121089e-08 0 0 0 0
1.72897461488227e-05 5.83512856954809e-05 0.000162502810122754 0.000375977274626975 0.00073271152703616 0.00122736015731803 0.00181062904388855 0.00241052006772684 0.0029525023567993 0.00336645466192515 0.0036090909632011 0.0037166550470192 0.00382613042130525 0.00408630762583881 0.00450374511409779 0.0048872192771227 0.00497978996239358 0.00466014488212666 0.00401051680752601 0.00321258953815231 0.00242105694058766 0.00172593273917611 0.00117255457454093 0.000781587305604663 0.000552974195068625 0.000455498759451825 0.000421511982800979 0.000376559021062698 0.000288417627574852 0.00017928078583755 8.85079164372702e-05 3.44009589311557e-05 1.04831615514028e-05 2.50022362817147e-06 4.65624097772933e-07 6.24110285398326e-08 0 0 0 0
1.15997515892791e-05 4.23823838597558e-05 0.00012444343017319 0.000296388461541034 0.000580600342289617 0.000956271613752418 0.00136618800569935 0.00175542856951269 0.00208810091180349 0.00232444958564055 0.00242033070316465 0.00238152049962932 0.00229676594462357 0.00227416558731899 0.00233558560437534 0.00239262474547686 0.00233284897533604 0.0021176054418592 0.00179304766802455 0.00142922806175714 0.00107428179075345 0.000757720950042373 0.000503285181885815 0.00032576060456651 0.000224179279769105 0.000180717752488597 0.000164595281697798 0.000145335994787721 0.000110340050717819 6.81172877916624e-05 3.34413420862736e-05 1.29372388433206e-05 3.92697756545783e-06 9.33517687492768e-07 1.73237885280263e-07 2.30731681268472e-08 0 0 0 0
5.7308454145879e-06 2.2020502112142e-05 6.7474643322031e-05 0.000166569739691604 0.000336181733338031 0.000568811466371429 0.000836370571710954 0.00111180821834415 0.00137100991958921 0.00156961164686806 0.0016476689311385 0.00158459748044212 0.00143921458282083 0.00130934063666735 0.00124484356677966 0.00121024251430852 0.00113267052306606 0.000974707075085769 0.00075971242922578 0.000540814257217118 0.000358433345380099 0.000225347689873102 0.00013658710333241 8.2382557672579e-05 5.34177884515716e-05 4.09181833053455e-05 3.59718256070704e-05 3.11423467440608e-05 2.33772800477322e-05 1.43257896661674e-05 6.99457418035505e-06 2.69426518963168e-06 8.14747608938178e-07 1.93285064144572e-07 3.59336224926309e-08 4.538983893806e-09 0 0 0 0
1.91129046795015e-06 7.71778561410148e-06 2.48006297470982e-05 6.44736184709096e-05 0.000138321373428502 0.000252308875953652 0.000404877363327496 0.000586912177642612 0.0007741157598668 0.000919839837777442 0.000972493563940223 0.000917440984789565 0.000802301715101362 0.00070751260145238 0.000679353501872523 0.000691271738831684 0.000674082606825841 0.00058175210945267 0.000427720934519048 0.00026495372858448 0.000139582076205007 6.47837823703197e-05 2.84155521698569e-05 1.30768125980551e-05 7.11258776159401e-06 4.97699583955829e-06 4.19629060982365e-06 3.57218032442533e-06 2.65681857250778e-06 1.61852600679966e-06 7.87135456917525e-07 3.02220677595917e-07 9.11579265339373e-08 2.15601734955785e-08 4.16073523598884e-09 3.78248657817167e-10 0 0 0 0
4.04726063864369e-07 1.72670512293537e-06 5.8938705861071e-06 1.65604827365512e-05 3.92206033290621e-05 8.03131592656613e-05 0.000144607866121423 0.00022976676894238 0.000320085361704621 0.000387886811867006 0.000408238480900859 0.000379505578107094 0.000331702134483502 0.000310081441202673 0.000340597786418046 0.000404669704814354 0.000448728108476898 0.000425244918804977 0.000331303460398163 0.000208381724575371 0.000104822159297582 4.20665462304784e-05 1.35912307726864e-05 3.6883026623752e-06 9.79285775088646e-07 3.7787040915935e-07 2.48131119528062e-07 2.08793259115076e-07 1.54325452389404e-07 9.38056671386574e-08 4.53898389380601e-08 1.73994382595897e-08 5.29548120944034e-09 1.1347459734515e-09 3.78248657817167e-10 0 0 0 0 0
4.99288228318661e-08 2.29975183952838e-07 8.55220215324615e-07 2.67459625942519e-06 7.14852138408664e-06 1.64693248100173e-05 3.26216772447838e-05 5.51675667426338e-05 7.92309898556464e-05 9.67204512957965e-05 0.000101400521938968 9.5041783752404e-05 9.0134385665884e-05 0.000106298085560385 0.000158501317571706 0.000239999529882308 0.000314251632655107 0.000334432333295627 0.000282898223159984 0.000188385231031209 9.82527366086139e-05 4.0021355737661e-05 1.27148286325241e-05 3.15232431424827e-06 6.13141074321628e-07 9.79664023746463e-08 7.56497315634334e-09 6.05197852507467e-09 4.538983893806e-09 2.64774060472017e-09 1.1347459734515e-09 3.78248657817167e-10 0 0 0 0 0 0 0 0
3.4042379203545e-09 1.73994382595897e-08 7.26237423008961e-08 2.54939595368771e-07 7.59523304896872e-07 1.90788623002979e-06 4.0079227782307e-06 7.00970412666774e-06 1.02153615016682e-05 1.25355387687187e-05 1.33105702685861e-05 1.35957697565803e-05 1.74270504116103e-05 3.2292222663825e-05 6.58648170343611e-05 0.000116744935240637 0.000166160474643846 0.000185875551186592 0.000162343567437812 0.00011041267446012 5.84023492642862e-05 2.40104683009181e-05 7.67088278053215e-06 1.90448199210944e-06 3.67279446740469e-07 5.52243040413064e-08 3.78248657817167e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.56497315634334e-10 3.4042379203545e-09 1.32387030236008e-08 4.27420983333399e-08 1.13096348687333e-07 2.45483378923341e-07 4.36120702463194e-07 6.39996729026647e-07 7.98104667994223e-07 9.15740000575362e-07 1.28377594463147e-06 2.85539911786179e-06 7.57745536205131e-06 1.76695078012711e-05 3.29151982032499e-05 4.79445303729572e-05 5.43323937061735e-05 4.78337035162168e-05 3.26992182196363e-05 1.73544266693094e-05 7.15079087603354e-06 2.28802613113604e-06 5.68507732699202e-07 1.09692110766978e-07 1.66429409439554e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.78248657817167e-10 1.1347459734515e-09 3.4042379203545e-09 7.18672449852618e-09 1.28604543657837e-08 1.89124328908584e-08 2.53426600737502e-08 3.8581363097351e-08 9.91011483480978e-08 3.32102321563473e-07 1.00273719187331e-06 2.42079141002987e-06 4.56205706193285e-06 6.68024954570899e-06 7.59220705970618e-06 6.69575774067949e-06 4.58248248945498e-06 2.43365186439565e-06 1.00349368918894e-06 3.21133110486775e-07 7.98104667994223e-08 1.55081949705039e-08 2.269491946903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.78248657817167e-10 3.78248657817167e-10 1.1347459734515e-09 5.29548120944034e-09 2.08036761799442e-08 6.43022718289184e-08 1.56973192994124e-07 2.96168699070842e-07 4.34229459174108e-07 4.9399274710922e-07 4.35742453805377e-07 2.98438191017745e-07 1.58486187625393e-07 6.54370178023699e-08 2.08036761799442e-08 5.29548120944034e-09 1.1347459734515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.56497315634334e-10 1.89124328908584e-09 4.538983893806e-09 9.07796778761201e-09 1.28604543657837e-08 1.47516976548695e-08 1.32387030236008e-08 9.07796778761201e-09 4.91723255162317e-09 1.89124328908584e-09 7.56497315634334e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78248657817167e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
