7.63366028168314e-05 0.000115068460089747 0.000164091822329958 0.000221276480471474 0.0002827185155201 0.000344099726071283 0.00040249462275497 0.000457465438146511 0.000510742122327336 0.000564750727960722 0.000620914548286825 0.000678791085086751 0.000736386815456816 0.000791272814465812 0.000841561495209767 0.000885925363031997 0.000922865600941352 0.000950208240025069 0.00096569331228928 0.000968345767248592 0.0009593895289571 0.000941875283875427 0.000919346227936546 0.000894619380156737 0.000869165679632488 0.000842910278440558 0.000814185233695519 0.000780091920180355 0.000737398529597612 0.000683844756039548 0.000619191356482887 0.000545642205218303 0.000467601164817578 0.000390830173714844 0.00032123343208547 0.000263587352548077 0.00022046160116268 0.000191682321240754 0.000174487404770656 0.000164424836453457 0.000156751995058004 0.000147745407599184 0.000135464265737765 0.00011976275963682 0.000101760060049296 8.31413434682274e-05 6.55681324154229e-05 5.02746573181563e-05 3.78296272275163e-05 2.81358919045319e-05 2.0666643618575e-05 1.4820057758838e-05 1.01777969484654e-05 6.55857039369064e-06 3.89699175976286e-06 2.1080757071997e-06 1.02979253309146e-06 4.51115022699624e-07 1.76391042583673e-07 6.183823906669e-08
8.10959507847811e-05 0.000129610414729722 0.000193496918747793 0.000269570455613185 0.000351214333745762 0.000430534209205218 0.000501722356227404 0.000563682920116729 0.000620228752078159 0.000677612610448799 0.000740867215521216 0.000811239469492984 0.000886046336199133 0.000960618183805441 0.00103060132995051 0.00109285689265243 0.00114484409748748 0.00118379188172631 0.00120705437973019 0.00121351427927247 0.00120455753411017 0.0011835637898609 0.00115428473531832 0.00111951339761361 0.00108069638604428 0.00103812464445642 0.000991061689560172 0.000937821331120875 0.000876149176723591 0.000804217619177105 0.000721817827706866 0.000631235282804281 0.000537367032341231 0.000446847339419336 0.000366455094278578 0.000301377950723068 0.0002539122024882 0.000223122672925795 0.00020545552181583 0.000195982106339137 0.00018978358317892 0.000182928831274071 0.000172941786707863 0.00015883489618154 0.000140927995177488 0.000120546212955269 9.95666610887392e-05 7.98274220992272e-05 6.25432963662127e-05 4.80672349318003e-05 3.61074491652027e-05 2.61928871251141e-05 1.8037166802742e-05 1.15877425905734e-05 6.84376970392171e-06 3.67633399959592e-06 1.78300255975623e-06 7.75850256268417e-07 3.0175709009046e-07 1.05260171963246e-07
8.14908031473463e-05 0.000136991636451325 0.000212943693278769 0.00030610536582986 0.000408099093323498 0.000507840117971573 0.000596148333540616 0.000670070879636723 0.000734155063271483 0.000797566122467878 0.000868727405337026 0.000950866665209886 0.0010409724136353 0.00113213633935927 0.00121705088588489 0.0012901205373613 0.0013476458126885 0.00138728446184412 0.00140820437191177 0.00141173776834237 0.00140120330329918 0.00138033796632229 0.00135138178848697 0.0013145179191133 0.00126895057102639 0.00121436649806442 0.00115135552889565 0.001080656681164 0.00100223362912795 0.000915409869210382 0.000820096867976132 0.000718338328539272 0.000615003927747836 0.00051694976916217 0.000431051724304292 0.000362092795113379 0.000311499485011398 0.000277463109984118 0.000256113035554 0.000242937942537111 0.000233813423136027 0.000225329419484402 0.000214834659321485 0.000200545464259772 0.00018184564834878 0.000159465105557821 0.000135189541757649 0.000111124836215278 8.88794589741917e-05 6.91917518505686e-05 5.21347042413399e-05 3.75863292377457e-05 2.55557505144024e-05 1.61551554777041e-05 9.38099603196675e-06 4.95804132626235e-06 2.36945208926574e-06 1.01796554747762e-06 3.91811137693044e-07 1.35334506809887e-07
8.20666083898033e-05 0.000141072791272789 0.000224045346760613 0.000328800675395084 0.000446961554308978 0.000565909603593942 0.000673735893521517 0.000764788307666848 0.000842323322040236 0.000916147873112687 0.000996545018004626 0.00108837902694209 0.00118889607080338 0.00128980881181191 0.00138144514113269 0.00145601479229881 0.00150898938147567 0.00153930295934559 0.00154940083966269 0.0015447200566706 0.00153168502895477 0.00151454688201562 0.00149311114641827 0.00146333637222153 0.00142051119522766 0.00136256031737531 0.00129104033892818 0.00120945137180024 0.00112061922076851 0.00102550677141888 0.000924202726143466 0.000818139163943166 0.000711541021993119 0.000610828325998398 0.000522402516400966 0.000450252835448374 0.000394831242948009 0.000353703238389728 0.000323263280730681 0.000300211640984605 0.000282025116249254 0.000266474826607229 0.000251172565749221 0.000233764425624198 0.000212745337834331 0.000188109388886811 0.00016122631267266 0.000134025428459372 0.000108106589486624 8.43678018763834e-05 6.32268961346931e-05 4.49939082415733e-05 3.00268579472489e-05 1.85727602941119e-05 1.05434197608706e-05 5.4512266263598e-06 2.55277036628038e-06 1.07710047554685e-06 4.08706831427112e-07 1.39558430243404e-07
9.04703574961915e-05 0.000152073408506103 0.000238845974471657 0.000350042448428367 0.000478732892634269 0.000612801067198788 0.000739238470645252 0.00084995037610567 0.000945481500746027 0.001033800698516 0.00112467435622162 0.00122333540812621 0.00132747387498245 0.00142876170039188 0.00151702581820028 0.00158408905055423 0.00162590318923505 0.00164322144426941 0.0016414784845038 0.00162933115653676 0.00161535132162731 0.00160384721272072 0.00159249077217737 0.00157379585601756 0.00153974224738267 0.00148637094731694 0.00141528518819878 0.0013314911640816 0.00123970564578515 0.00114217288830812 0.00103930548449149 0.00093221669159541 0.000824648736825028 0.000722573910001466 0.000631827138955785 0.000555532775373289 0.000493152860365485 0.000441666781806596 0.000397848644891976 0.000359862225626608 0.000327210959571646 0.00029942092251785 0.000274967953933471 0.000251398461174445 0.000226542361337571 0.000199603022463286 0.000171258806655013 0.000142881137373146 0.000115678225676609 9.03862169413959e-05 6.75244847928907e-05 4.76686655166136e-05 3.14259903453671e-05 1.91473828380076e-05 1.06931156073545e-05 5.43939964074595e-06 2.51053113194521e-06 1.0490536239483e-06 3.98738372124012e-07 1.39896344118086e-07
0.000112072177762947 0.00017867719890283 0.000269714744837674 0.000385406318112334 0.000520779685017809 0.0006656948949596 0.000807860330746171 0.000937904626890984 0.00105341237501782 0.00115886735432982 0.00126126860595632 0.00136448625750405 0.00146624648651029 0.00155926555940626 0.00163501875391846 0.00168735434795829 0.00171445706819099 0.00171927149612051 0.00170902949553586 0.00169342970151119 0.0016811794787693 0.00167594637554905 0.0016742927940033 0.00166737451429001 0.00164562603940164 0.00160342346872187 0.00154082813361896 0.00146183958271363 0.00137102134288345 0.00127128572485737 0.00116419980422922 0.00105209299029412 0.000939637787154224 0.000833227356361563 0.000738435418322072 0.000657437124647074 0.000588358911858398 0.00052707586528781 0.000470149880217363 0.00041671860043887 0.000368117461585073 0.000325832439919883 0.000289720259960435 0.000257827610554133 0.000227769833487351 0.000198163171443268 0.000168995121608522 0.000140953676631964 0.000114624948129228 9.02459826834031e-05 6.80316935187874e-05 4.84701972273578e-05 3.22351251182916e-05 1.98073286352603e-05 1.11646744194723e-05 5.75028040545281e-06 2.71040718881924e-06 1.18388125994617e-06 4.97409223530971e-07 2.16771750608096e-07
0.000143049418482737 0.000217951745858484 0.000315956062147634 0.000437558931789031 0.0005795542279397 0.00073434649148149 0.000891477287993012 0.00104129326285931 0.00117856181973093 0.00130335746861726 0.00141841004675489 0.00152502846353742 0.00162074290645479 0.00170013746088055 0.00175779080556625 0.00179103527942822 0.00180121577968768 0.00179358636022512 0.00177652491973552 0.00175974192027866 0.00175124592068449 0.00175390496496435 0.00176372947295684 0.00177131310508938 0.00176583400056836 0.00173923848906156 0.00168833227071162 0.00161422944756337 0.00152034311870803 0.00141074920130199 0.0012899463427589 0.00116367722042203 0.00103925631802273 0.000924290921664758 0.00082408188630025 0.000739429560941384 0.00066658749445957 0.000599736640975857 0.000534498143545186 0.000470096827739038 0.00040885754101522 0.000353749363633622 0.000306090666576311 0.00026498361267826 0.00022854754226993 0.000195404611527307 0.000165169091762442 0.0001378928527551 0.000113362839807293 9.09969962698824e-05 7.03555272349712e-05 5.15918456016643e-05 3.53912407078155e-05 2.24866477476089e-05 1.31766136293252e-05 7.14823010500962e-06 3.66011413361122e-06 1.85734361218613e-06 1.01306579629474e-06 6.33588515027562e-07
0.00017273870046918 0.000257666594592847 0.000365190451602583 0.000495556948626905 0.000646781855393684 0.000813648457505588 0.000987836132669401 0.00115982973304491 0.00132159130129506 0.00146820554219875 0.0015973364571403 0.00170734077094714 0.0017958902570227 0.00186023649286728 0.00189874059618866 0.00191237508311818 0.00190537891425677 0.00188507687970898 0.00186114717075954 0.00184388720586857 0.00184122934428726 0.00185539993157896 0.00188120810375775 0.00190730536125633 0.001919982200265 0.00190747955585873 0.00186288387911847 0.00178489808763625 0.00167706622212975 0.00154640624690526 0.00140216348557409 0.00125482053339965 0.00111478936164557 0.000990475915858412 0.00088604143644795 0.000800181744814849 0.000727005650467912 0.000659022109676267 0.00059075404540214 0.000520844564481748 0.00045160195659304 0.000386663188769211 0.000328661454878716 0.000278309753197132 0.000235077389984273 0.000198231261089017 0.000167182551584731 0.000141114354679375 0.000118639196003505 9.80913291118804e-05 7.83431354046893e-05 5.93792398006337e-05 4.21486734167562e-05 2.78501857234888e-05 1.72129948623941e-05 1.01707007570971e-05 6.02838352431557e-06 3.84681154937267e-06 2.76531819345496e-06 2.17532056826129e-06
0.000194430067912726 0.000289179090890133 0.000407024020331199 0.00054738955786428 0.000708645775914849 0.000887336660329604 0.0010773033928286 0.00126976781573231 0.00145460738101076 0.0016223370151586 0.00176564409297078 0.00187996458069892 0.00196329769029103 0.00201577453233049 0.00203945671936672 0.00203842084438388 0.00201907831628325 0.00199039990365291 0.00196349097702735 0.0019497020634571 0.00195710575645137 0.00198672052842845 0.00203073161416551 0.00207412600708128 0.00209922624969261 0.00209090359991615 0.00204037432449342 0.00194658362526461 0.00181559587358168 0.00165869654807432 0.00148994134531682 0.00132364395912682 0.00117189663750978 0.00104243963567916 0.000937221365036378 0.000852468510299795 0.000780503499279717 0.000712836583788648 0.000643301849355278 0.000569786489478161 0.000494034308707591 0.000419957673884629 0.000351663928156026 0.000292113028107054 0.000242745331628542 0.000203617946165312 0.000173508299318766 0.000150025650425534 0.00013007622900597 0.000110838961077298 9.08586205382004e-05 7.04812311963527e-05 5.13387481095279e-05 3.52552303732563e-05 2.33136919558915e-05 1.55041643981304e-05 1.09913246017608e-05 8.61612797662548e-06 7.31076667873136e-06 6.32439607853645e-06
0.000209157875183776 0.000311762888876713 0.000437889580515407 0.000585568419081279 0.000752548560255077 0.000936241245842865 0.00113251362020035 0.0013343494085906 0.00153154073973028 0.00171226586567062 0.00186586884133047 0.00198542209436498 0.00206877936479913 0.00211786422736454 0.00213719019768531 0.00213284935605116 0.00211262571752229 0.00208656174454036 0.00206661620913036 0.00206435455156712 0.00208680909749663 0.00213251465235828 0.00219018286525447 0.00224126716421636 0.00226557939167194 0.00224733575949176 0.00217924932392528 0.00206345570066046 0.00190994717192859 0.00173359972023475 0.00155090033248159 0.00137697842658021 0.0012230819727202 0.00109489096522108 0.000991949558265897 0.000908676935257356 0.000836626432026983 0.000767223146090864 0.00069415873227951 0.00061478191833217 0.000530399248245301 0.000445479126140751 0.000366057538605016 0.000297737435594188 0.000243958442438648 0.000205095812496231 0.000178498442463124 0.000159471694878377 0.000142896005583632 0.000124976094895405 0.000104417752673665 8.24161802931612e-05 6.15459435650906e-05 4.42430636120313e-05 3.17563011578681e-05 2.39123063848895e-05 1.95734922339808e-05 1.72782122402076e-05 1.57260048568588e-05 1.40384629667e-05
0.00021782046631817 0.000323735008499736 0.000452683112035083 0.000601479431784526 0.000766866815910013 0.000946179799768056 0.00113648039117524 0.00133278588109245 0.00152674658663324 0.00170734533278444 0.00186361377308778 0.00198785760861675 0.00207743705618234 0.00213427281824825 0.0021630504086008 0.00216989874014203 0.0021625065362195 0.00215080119960054 0.00214640679861725 0.0021598713148678 0.0021962610910753 0.00225154954550904 0.00231212719686623 0.00235821915624358 0.00237003194947469 0.00233392787944824 0.00224618009404035 0.00211297900647827 0.00194761629006563 0.00176646505472932 0.00158540843527792 0.00141737265115962 0.00127072090181584 0.00114849390524791 0.0010485264783038 0.000964733130014373 0.000889138248152468 0.000813964406978415 0.000733374820134844 0.000644782587954131 0.000549695989015918 0.000453626060702381 0.000364603326245325 0.000290431906580514 0.000235776533790988 0.000200531271877035 0.000180068390324893 0.000167215836101387 0.000154984198622609 0.00013892399694369 0.000118194332387487 9.49921520102402e-05 7.28459524913729e-05 5.47386685596345e-05 4.2013676823821e-05 3.42925137442891e-05 3.0129583765152e-05 2.77841235609886e-05 2.57601884085846e-05 2.30921894110379e-05
0.000216770061038723 0.000318849280742656 0.000442724114320474 0.000585350126718235 0.000743218082347374 0.000913104958671181 0.00109179246394719 0.00127497861663683 0.00145618628359021 0.0016269508912035 0.00177864566721302 0.0019049528048608 0.00200333828800059 0.00207469522300318 0.00212183944618629 0.00214862723068778 0.00216052568508612 0.00216564575611529 0.00217426222200579 0.00219588060005241 0.00223479814099946 0.0022867640572604 0.00233885584643965 0.00237296504190693 0.00237159868715465 0.0023236122136389 0.00222761003705724 0.00209160257476592 0.00192972290561657 0.00175775667626491 0.00158952574688398 0.00143495971668129 0.00129941536535522 0.00118379847104687 0.00108519097849141 0.000998058703206262 0.000915761806510863 0.000831981298948676 0.000742009871288451 0.000644089864511034 0.000540537509270428 0.000437916275711507 0.000345432120479152 0.000271712153750916 0.000221350483610029 0.000193088211916366 0.000180419651797624 0.000174297497173085 0.000166534094859218 0.000152438186533822 0.000131688247145138 0.000107332259842792 8.36882570743992e-05 6.4237089663053e-05 5.04998769156315e-05 4.2044426986417e-05 3.72702108079813e-05 3.42896414763543e-05 3.15195924886538e-05 2.79730174169355e-05
0.00020367015385895 0.000294881894396193 0.000406208465194656 0.000536363597090364 0.000682987299582544 0.000842696885828697 0.00101108578994604 0.00118278760169076 0.00135161224574951 0.00151104051869499 0.00165526080875349 0.00178029553170616 0.00188441304790217 0.00196747464369597 0.00202975386036912 0.00207177750565224 0.00209570839730024 0.00210715539876201 0.0021152374538597 0.00212977957745661 0.00215669576923048 0.00219429764250646 0.00223276812339731 0.00225711667659442 0.00225227099163149 0.00220819722287067 0.00212305120534089 0.00200310952030743 0.00186008510745142 0.0017072324695503 0.0015561065715488 0.00141483525587464 0.00128762217112884 0.00117505241518543 0.00107483070805062 0.000982794288702218 0.000893999984024446 0.00080370905879571 0.000708433228087675 0.0006072868196348 0.000503135174137447 0.000402759885146595 0.00031516145767132 0.000248310097316795 0.000205787860111579 0.000185174606885203 0.000178948712701136 0.000177443813260243 0.000172355675092228 0.000159284152677929 0.000138376069595894 0.000113131537760073 8.82191752630643e-05 6.73551899416753e-05 5.22080315521458e-05 4.24269454925563e-05 3.64642862168662e-05 3.2497684198919e-05 2.90379529929938e-05 2.51847210800022e-05
0.000181689025267865 0.000258525909576162 0.000353215628668562 0.000466654499097659 0.000598380761553698 0.000745685022589486 0.000903476609682947 0.0010651481238855 0.00122389786577062 0.00137383903772748 0.00151065833810272 0.00163170246715233 0.00173548848983728 0.00182080887092639 0.0018858927727594 0.0019288556496572 0.00194969293978249 0.00195270425927671 0.00194707664160777 0.00194419930496485 0.00195266979206149 0.00197391055135315 0.00200109470882964 0.00202184262073508 0.00202301636457878 0.00199524373008953 0.0019353432581372 0.00184608786997743 0.00173432522132369 0.00160858054132032 0.00147721804315038 0.00134732884947404 0.00122401850102388 0.00111000737344801 0.00100563675975987 0.000909260174605056 0.000817908199809821 0.000728058759058356 0.000636672654961778 0.000542674645570851 0.000448204063626181 0.000358893257590959 0.000282324676899159 0.000225073787638206 0.000189710931695863 0.000173446630036637 0.000169109843368976 0.000167915993649727 0.00016260500128136 0.000149579097240143 0.000129297844395642 0.000105109462375138 8.12924477029083e-05 6.11916408674872e-05 4.62859219414175e-05 3.62412630595765e-05 2.96935059098757e-05 2.51085215012616e-05 2.13174657412113e-05 1.7670192334838e-05
0.000156041700093424 0.000218957208592598 0.000296839936343034 0.000391861148946497 0.000505019719816545 0.000634683693895404 0.000776203545224396 0.000922978633132433 0.00106825068012589 0.00120644005230602 0.00133355277663103 0.00144678484376883 0.0015438472251323 0.00162236979280445 0.00167957320516601 0.00171296281303715 0.00172224868631339 0.00171168837085879 0.00169084026748951 0.00167208266830594 0.00166554335900311 0.00167434263629981 0.00169330028049719 0.00171182607076272 0.00171888475369094 0.00170697633083329 0.00167323089965211 0.00161799752517994 0.0015430250806752 0.00145066240548079 0.00134431077170233 0.00122895964665641 0.00111077731021147 0.000995761902600053 0.000888313062470496 0.000790383594104588 0.000701434186958337 0.000618982356751397 0.000539747297674486 0.000461390814671747 0.000384112614843116 0.000311310929069326 0.000248469592665645 0.000200644304068116 0.000169846664572719 0.000153848470089805 0.00014702142712268 0.0001426121579289 0.000135212688858065 0.000122320767668158 0.000104502906970085 8.44105479815306e-05 6.52481279760997e-05 4.93582348900205e-05 3.75707851995104e-05 2.93441029634552e-05 2.34914346539739e-05 1.89101672979813e-05 1.49535337393372e-05 1.14101688494284e-05
0.000130127591914922 0.00018100001887739 0.000243780361826691 0.000320964959512036 0.000414260277000563 0.000522921214198602 0.000643163304666658 0.000769139962544994 0.000894762655639602 0.00101500626672009 0.00112612349987319 0.00122511232823623 0.0013092293980176 0.0013758521596359 0.00142250505604522 0.00144732246474344 0.00145027752157753 0.0014349529584038 0.00140942407204243 0.00138455192129651 0.00136975213837015 0.001368584983847 0.0013773516524548 0.00138778575707721 0.00139183565486526 0.00138508667000319 0.00136671243411045 0.00133676363426826 0.00129375919396387 0.00123470333774131 0.00115749187590293 0.00106347139523933 0.000958115593649551 0.000849387918461262 0.00074510786569153 0.000650752850292002 0.000568446154094237 0.000497051372737683 0.000433253740068654 0.000373459542029911 0.00031576885786106 0.000261111964459099 0.000212696171365564 0.000174031221039836 0.000146741972348318 0.000129531004969172 0.000118789736634675 0.000110235446897117 0.000100577023574037 8.84521668796571e-05 7.44091420756489e-05 6.01866850041848e-05 4.76651174209295e-05 3.79343805286675e-05 3.09520661361264e-05 2.58081721787893e-05 2.1424415482548e-05 1.71435535611471e-05 1.29076341850788e-05 9.0319309994209e-06
0.000105157446145342 0.000145175572582233 0.000194411482649618 0.000255526079153678 0.000330684883160308 0.000419717586076667 0.000519313983586379 0.000623925529867173 0.00072772625180567 0.000826135219959751 0.000916115940251529 0.000995606800131574 0.00106299527458991 0.00111696417534302 0.00115640362426951 0.00118034228793663 0.00118833479585753 0.00118161960238292 0.00116431148476481 0.00114311414740605 0.00112490836157984 0.00111343432700809 0.00110761629487077 0.00110300883918949 0.00109529967205251 0.00108299842431554 0.00106713759182269 0.00104837796515588 0.00102428538171884 0.000989300820359207 0.000937715901991974 0.000867367470948371 0.000781481928903856 0.000687608102861874 0.000594765758922357 0.000510506596356683 0.000439040684129509 0.000380679409876353 0.000332574497547526 0.000290535984053916 0.000251207370878313 0.000213554303650318 0.000178807295744582 0.000149036238600467 0.00012545035701852 0.000107581978196181 9.36893250664062e-05 8.17638375580888e-05 7.04200687850353e-05 5.92716142315477e-05 4.87954393317386e-05 3.98883675090125e-05 3.32677899193178e-05 2.89678358639975e-05 2.62385054981961e-05 2.38957486050301e-05 2.09653594837933e-05 1.71401744224003e-05 1.28023740131156e-05 8.65245371815372e-06
8.14595461139382e-05 0.000111219790014063 0.000147941059732625 0.000194559319969791 0.000253709792077266 0.000325698288111635 0.000407469897688841 0.000493441100900588 0.000577679481762968 0.000655835919751896 0.000725748272940223 0.000786872499989711 0.000839462881091059 0.000884019866692669 0.000920864981846301 0.000949627366074492 0.000968991013792296 0.000977311973999387 0.000974048739711589 0.000960938864072514 0.000941758872545599 0.000920530447110367 0.000899576407741375 0.000879065711375965 0.000858352435642684 0.000837636287641469 0.000818143556823537 0.000800366583704299 0.00078197342463458 0.000757550530385047 0.000720912049565783 0.00066847829154535 0.000601500044530882 0.000525786554898963 0.00044950215977577 0.000380344706183481 0.000323286427831097 0.000279467784045665 0.000246506482010683 0.000220086685718721 0.000196137039850679 0.000172460597350317 0.000148989437528824 0.000126797450679937 0.000106829781911141 8.92844487529973e-05 7.38341816178785e-05 6.01319429564865e-05 4.81189357546265e-05 3.80205485667113e-05 3.01699644731764e-05 2.481065042073e-05 2.18640414335084e-05 2.07551770537415e-05 2.0452406222027e-05 1.97968533051452e-05 1.80047270707726e-05 1.49753291842541e-05 1.12346225915314e-05 7.55186822831651e-06
5.98470815601301e-05 8.03452751121764e-05 0.000105633904708643 0.000138623591509098 0.000182175452290469 0.000237147619337508 0.000301251064063125 0.000369641453159886 0.000436935480690244 0.00049921368362177 0.000554835152179009 0.000603998241806401 0.000647826178223386 0.000687616043837929 0.00072429862241784 0.000757782001389204 0.000786320517675419 0.00080659095727593 0.000814971390324965 0.000809547872636329 0.000791534528761752 0.000764943072221452 0.000734714479691018 0.00070474219483453 0.000677113511655895 0.000652575050861221 0.000631183075110642 0.000612120846569054 0.000592982080534851 0.000569707586588423 0.000537892826330235 0.000494878924437357 0.000441362659319382 0.000381504764515262 0.000321637408122651 0.000268183994985368 0.000225604481378393 0.000195092717020976 0.000174555156502529 0.000159892397652355 0.000146976146663472 0.000133211056021389 0.000117926366684865 0.000101704811130786 8.54254723041361e-05 6.97504924423542e-05 5.51696777067906e-05 4.21816200195376e-05 3.13006242978603e-05 2.29156294115168e-05 1.71562253314476e-05 1.38642683643018e-05 1.25960775926226e-05 1.26386547408325e-05 1.30933178592162e-05 1.30992313520232e-05 1.21365147230559e-05 1.01889481063299e-05 7.67385513707649e-06 5.16095860800851e-06
4.16066595617673e-05 5.46795336315653e-05 7.04003008233665e-05 9.10726889778111e-05 0.000119290018126141 0.000156431990618681 0.000201608203395645 0.000251824401613481 0.000303302370239378 0.000352976385645288 0.000399253014955152 0.000441863616638597 0.000481300193297161 0.000518337074574675 0.000553708716277759 0.000587556197449092 0.00061860220364238 0.000643690957181973 0.000658510677026936 0.000659556520469075 0.000646253527050619 0.000621693270811028 0.000591378003371739 0.00056084224712922 0.00053369542913588 0.000510993530250099 0.0004917846470869 0.000473920661144932 0.0004546528120106 0.000431127585969158 0.000401041424136903 0.00036340981443995 0.000319180943210655 0.000271320173656285 0.00022427614193702 0.000182798903389256 0.000150417799477102 0.000128218378522972 0.000114591663612571 0.000106131482889111 9.92306057403686e-05 9.14210781826076e-05 8.1814524639291e-05 7.06937790235272e-05 5.88167821562266e-05 4.69607359491562e-05 3.58256289937184e-05 2.60440360633169e-05 1.81147180369813e-05 1.22955032010935e-05 8.5468556323158e-06 6.58306914960504e-06 5.95319768719897e-06 6.114889476234e-06 6.49774589624799e-06 6.61246765670232e-06 6.18568243297975e-06 5.21840396670434e-06 3.93956890797271e-06 2.65194808849936e-06
2.79546011107654e-05 3.61927724185597e-05 4.54151178863636e-05 5.69129753862718e-05 7.25308478032325e-05 9.38255043579028e-05 0.000121282865202075 0.00015407368968728 0.000190476137665079 0.00022855767968617 0.000266663044635427 0.00030357287029606 0.000338515868249111 0.000371235392906758 0.000402052800363824 0.000431516524838917 0.000459482952935296 0.000484173981844389 0.000502142383173633 0.000509600649258663 0.000504497811837099 0.000487960306810193 0.000464071485439594 0.000438137271385549 0.000414517091545321 0.000395173042832249 0.000379522223812507 0.000365268002836823 0.000349592009233417 0.000330116343066156 0.000305392874425094 0.000275017627273049 0.000239698193263603 0.000201350713023138 0.000163057467959558 0.000128479754905038 0.000100712358080846 8.11371762774922e-05 6.89854554300756e-05 6.1876423334529e-05 5.70065775295585e-05 5.22387817147418e-05 4.65618286200948e-05 3.99130352218643e-05 3.27257760643289e-05 2.55557505144024e-05 1.89159118338509e-05 1.32215561746578e-05 8.74098715332024e-06 5.55817636769645e-06 3.57360818169279e-06 2.55919072989933e-06 2.22583869252616e-06 2.27804638616443e-06 2.44294835700894e-06 2.50698303626106e-06 2.35745614671455e-06 1.99419873143208e-06 1.50760275189092e-06 1.01560015035485e-06
2.00102459170065e-05 2.63363315649163e-05 3.27800112412153e-05 3.95134520650535e-05 4.73391994887993e-05 5.75124345999565e-05 7.13241573567453e-05 8.9622531584616e-05 0.000112497611331171 0.000139194328043435 0.000168232956864178 0.000197736893090358 0.000225939860899014 0.000251789258570514 0.000275391360018446 0.00029784658177571 0.000320263957179009 0.00034241691497537 0.000362004599592087 0.000375253695747532 0.000378708358245337 0.000371163417251451 0.000354529099899449 0.00033311684931639 0.000311783163709193 0.000293972230245551 0.000280696269937069 0.000270735920566961 0.000261663270945641 0.000250902741520288 0.000236357576698503 0.000216652467010334 0.00019138782929897 0.000161503064136024 0.000129442471534006 9.86627414739666e-05 7.24784711526569e-05 5.2865780909213e-05 3.99132041788016e-05 3.21606151089243e-05 2.75200438679251e-05 2.41738517238929e-05 2.10293941630455e-05 1.76977323156245e-05 1.42336082293285e-05 1.08644379418179e-05 7.82625429455778e-06 5.29663102869307e-06 3.36511532101438e-06 2.03018655908565e-06 1.21496933641685e-06 7.98321528934728e-07 6.48456725513542e-07 6.45415500641409e-07 6.89682218224668e-07 7.09450179893528e-07 6.69069471869105e-07 5.66850524777992e-07 4.28812706970654e-07 2.89085319789909e-07
1.74598409478488e-05 2.41187717623199e-05 3.06389889312342e-05 3.619784112668e-05 4.05577748947563e-05 4.441404803262e-05 4.93227539331789e-05 5.71414051655564e-05 6.92402424915853e-05 8.58446544656783e-05 0.000105820602124405 0.000127043620937643 0.000147233805992917 0.000164959754117077 0.000180354772333686 0.000195044226379959 0.000211080267216838 0.000229339443435246 0.000248351153852569 0.000264420141292229 0.000273162311144111 0.000271679714018946 0.000260124749074217 0.000241780080645515 0.00022163821727432 0.00020432266555096 0.00019248757000412 0.000186314897255316 0.000183991232496069 0.000182566587600412 0.000178784148644167 0.000169827910352674 0.000154114746223053 0.000131952664752076 0.000105654517454999 7.88162148292432e-05 5.49909212670842e-05 3.64784785996028e-05 2.38173525861041e-05 1.6098554903695e-05 1.17396348772427e-05 9.23011748692152e-06 7.52838321402616e-06 6.10002126574802e-06 4.77286452293696e-06 3.55198169371318e-06 2.49160795496305e-06 1.6383754213926e-06 1.00715230348781e-06 5.82563519950675e-07 3.27776458440925e-07 1.97341702813918e-07 1.46316707737032e-07 1.38375731682019e-07 1.45471923050328e-07 1.49357932609164e-07 1.4091008574213e-07 1.19452554699863e-07 9.05609184146061e-08 6.09934543799866e-08
1.70969214464411e-05 2.45188617899426e-05 3.1806819282133e-05 3.75238151709297e-05 4.07304488847185e-05 4.16352132841778e-05 4.17490902599454e-05 4.33362717293238e-05 4.84037971509829e-05 5.7737823154369e-05 7.04785278853552e-05 8.44892819143314e-05 9.73572112191351e-05 0.000107603604684161 0.0001154895007776 0.000122926478288525 0.000132375057095428 0.000145234031682552 0.00016061451960255 0.000175282178203906 0.000184925057488751 0.000186158274174401 0.000178187561698417 0.000163266974561861 0.000145750870953878 0.000130323244048362 0.000120334003041969 0.000116887281520219 0.000118788384979177 0.000123088507991434 0.000126003859945248 0.000124054265845274 0.000115214100969735 9.96418469258558e-05 7.95883480328902e-05 5.84555522241922e-05 3.94641166393501e-05 2.46312181532741e-05 1.44547728603075e-05 8.26689398714228e-06 4.87711095327616e-06 3.13617867091776e-06 2.21908041503253e-06 1.65459528737731e-06 1.23338564258699e-06 8.8786870572529e-07 6.05034792616986e-07 3.86911386510164e-07 2.30964133344714e-07 1.28914143190941e-07 6.89344304349987e-08 3.81842678389944e-08 2.55124975384431e-08 2.24712726663109e-08 2.29781434783329e-08 2.33160573530143e-08 2.19644018542888e-08 1.85852631074751e-08 1.41923827366174e-08 9.46158849107825e-09
