0 6.74983338880009e-10 1.07997334220801e-08 8.77478340544012e-08 5.44711554476167e-07 2.49811333719491e-06 9.3694437269934e-06 3.07576407860842e-05 8.76114874199474e-05 0.000201257757203836 0.000349538772072335 0.000446762022237934 0.000421774139032596 0.0003006470289039 0.000166027001830994 7.2110495042568e-05 2.5752639328289e-05 1.24190184520533e-05 1.75461918941858e-05 2.97134415608369e-05 3.71058590882507e-05 3.25355469006942e-05 2.00422802813641e-05 8.71335992160203e-06 2.68575870540356e-06 5.89260454842248e-07 9.17977340876812e-08 1.01247500832001e-08 6.74983338880009e-10 0
0 5.39986671104007e-09 6.74983338880009e-08 5.44711554476167e-07 3.1535221592474e-06 1.30487779072283e-05 3.95938476753624e-05 9.22324233579199e-05 0.000177706238543634 0.000304752277570969 0.00047232364128132 0.000634779306266299 0.000706498985955655 0.000629660232624233 0.000435814467464639 0.000228577032861665 9.59023077714105e-05 5.79749939597428e-05 9.27825347791072e-05 0.000159181320808073 0.000198908815184533 0.000174398820183122 0.000107424273366092 4.67014222337689e-05 1.4395369668294e-05 3.1568970759418e-06 4.93412820721286e-07 5.46736504492807e-08 3.37491669440004e-09 0
2.02495001664003e-09 3.03742502496004e-08 2.59868585468803e-07 1.70973279738306e-06 8.7484590552238e-06 3.36904433935179e-05 9.64233949090259e-05 0.000207345431937194 0.000350908988250261 0.00051044197537789 0.000698421460339278 0.000906771942468065 0.00103867178668529 0.00096916942726415 0.000697764026567209 0.000377940046022389 0.000165829231712702 0.000108282852173148 0.000175699513077144 0.000298219113833949 0.000370417356710571 0.000323824606794362 0.000199170708720019 8.65315140777394e-05 2.66760165358768e-05 5.8581803981396e-06 9.19327307554572e-07 1.03272450848641e-07 6.07485004992008e-09 0
3.57741169606405e-08 2.97667652446084e-07 1.74078203097154e-06 7.49973987829578e-06 2.49440092883107e-05 6.70001961839074e-05 0.000149591832512604 0.000280607448555892 0.000453358634408808 0.000667207530816111 0.000926155439010682 0.00116482954763865 0.00123651682812774 0.00105980956492565 0.000727548341378628 0.000416248050437185 0.000232091671107213 0.000178214500997811 0.00021395351882483 0.000281598999080706 0.000308056995998125 0.000253227424397563 0.000151654581596222 6.58905235747887e-05 2.10338308061788e-05 5.10827390864391e-06 1.01449995833665e-06 1.86295401530882e-07 3.44241502828805e-08 7.4248167276801e-09
2.30169318558083e-07 1.6476343302061e-06 8.7687085553902e-06 3.37943908277054e-05 9.44409688427353e-05 0.000195706019241548 0.000315377190308279 0.000428613070222128 0.000554050623952911 0.000761555351958081 0.00109522054084997 0.00145657962115278 0.0016434764328386 0.00156999639660145 0.00134859848653211 0.00112984178626781 0.000974067106371063 0.000870818279939282 0.000783067745951526 0.000669248680432884 0.00051345577598599 0.000341788613375315 0.000197091085052929 0.000101271800232201 4.79022175936365e-05 2.09217835719248e-05 8.27394576799115e-06 2.93550254078916e-06 9.42951724415372e-07 2.78768118957444e-07
1.15759642617922e-06 5.53823829551047e-06 2.28306364542774e-05 7.72268687512785e-05 0.000204000889493044 0.000414867034525836 0.000665791415771141 0.000892886860203964 0.00108886219779773 0.00133713591947125 0.00176293835907028 0.00240398893553811 0.00313082314454421 0.0037261692491698 0.00401639183538803 0.00396175530902239 0.00366926342881884 0.00327067564246011 0.00280058957094718 0.00224881634077965 0.00166501042629889 0.00114281834095778 0.000742092207381476 0.000462575531901214 0.000274519098839194 0.000151446011744508 7.59120012071402e-05 3.40508844964798e-05 1.36292635786651e-05 4.87675462340806e-06
6.48456493662025e-06 2.3193102507256e-05 6.71642171352553e-05 0.000167646286860967 0.000370096064641264 0.000710852628491432 0.00116910556709046 0.00166977513368804 0.00217173729337958 0.00276961121060928 0.003682750270913 0.00505985937869606 0.00673854834235735 0.00821050408396982 0.008916904522358 0.0086926845069488 0.0078715834748014 0.006877557786083 0.00585799275277139 0.00478520663315577 0.00369172619935343 0.00269421219673969 0.00189338023927552 0.00130728613127596 0.000887457294226014 0.000576757063472834 0.000345863487792133 0.000187498221840767 9.15432653689235e-05 3.93238543398104e-05
2.16473906612208e-05 7.34840861371888e-05 0.000192075958845051 0.000412001055268952 0.000778333412812621 0.00133853515993275 0.00206779323410876 0.00285242289150645 0.00367516278320065 0.00476637999786773 0.00641158573802054 0.00861452346125651 0.0109608310205873 0.0127136068305074 0.0131919297237047 0.0123229102743635 0.0107550279255794 0.00925801005259436 0.00809222742848121 0.00703282352854223 0.00583506694366633 0.00453856907109569 0.00336053617436521 0.00243192042108431 0.00172835221278607 0.00118538346529089 0.000778251064845278 0.000491398670438069 0.000288467629537149 0.000144299963135785
3.5849715094595e-05 0.000122135535236982 0.00031855231193437 0.000668429250659484 0.00120168836282487 0.00194368539755557 0.00286513552771092 0.00387422684455313 0.00501173711653395 0.00654152070573828 0.00863971316448018 0.0111303024623966 0.0135288618319568 0.0151024045910207 0.0151611915899371 0.0136996663658603 0.0115686184181151 0.00977479957129108 0.00868762348187388 0.00794932063095687 0.0070301634192037 0.0057697434060962 0.00439002683767504 0.00315145806019711 0.00215275203700691 0.00140749955763279 0.00091855715156491 0.000621473359706957 0.000402965728294704 0.000217193438851454
4.19920634784031e-05 0.000138345935103524 0.000354169157777052 0.00073405045588206 0.00128581153634949 0.00198643884224023 0.00282139998226819 0.00385232903507318 0.00527313521424866 0.0072755495621535 0.00975166114243428 0.0122862694787958 0.0143774556104801 0.0154379833576783 0.0149865767750855 0.0132122372724382 0.0109929069038342 0.0091842451733882 0.00806134694072745 0.00732294756719299 0.00648808902463254 0.00534655517696865 0.00406738615165708 0.00291749736022453 0.00198797510431952 0.00125469412944378 0.00073347739502735 0.000423295551478431 0.00024430346967423 0.000125277582679469
5.66729510990433e-05 0.000166625037069241 0.000372327559559602 0.000667314853166993 0.00102035611378478 0.00142361073494852 0.00195866935269537 0.00283605117062192 0.00431941480564479 0.00649306635177344 0.00903073438761006 0.011323837060237 0.0128712971131199 0.0133722980965369 0.0126967389968688 0.0111252562869551 0.00933006992388652 0.00786453867369351 0.00682195130865939 0.00596250852293025 0.00505460935828625 0.004100963872833 0.00325275618477952 0.00257182759265066 0.00195455600422823 0.00131273527177074 0.000730440644985729 0.000337051580303055 0.000137535955096868 5.22551851460736e-05
5.41890124119649e-05 0.000148631331221378 0.000296505331136533 0.000450139638865689 0.000565595538981115 0.000683172236747301 0.000954712634112018 0.00160584678667938 0.00283093412192987 0.00461524042855907 0.00659727702946312 0.00823740554494088 0.00923435458649998 0.00960491976456176 0.00936151942259495 0.00847194268068486 0.00715254194844268 0.00584006722024075 0.00480845980918019 0.00401040743310552 0.00331981375454724 0.0027534122854595 0.0023650383469847 0.00207431964801239 0.00172435496145322 0.00126208587198786 0.000792987301099706 0.000440824868789145 0.000224798476130615 0.000101815161819999
2.41569787151766e-05 6.44305346127913e-05 0.000121928315351946 0.000168742459803308 0.000186925835969396 0.000217137415234327 0.000374039317307001 0.000821025434013443 0.00169019945453921 0.0029366959113323 0.00425184829843956 0.00524107148070184 0.00577603155088121 0.00604372994308102 0.00613515643633232 0.00581058799789851 0.00490519774632513 0.00371771035796695 0.00272201611043483 0.00209132517825213 0.00170338862898093 0.00144296858212426 0.00128749696974667 0.00118273078076909 0.00103849089115047 0.000841790621450748 0.000653163152484035 0.000493967657025846 0.000335111678187114 0.000181748713760187
4.17747188432838e-06 1.10305777239771e-05 2.04999189851248e-05 2.77910890117066e-05 3.27623413025579e-05 5.66331270820494e-05 0.000160387516034651 0.000447592251744756 0.0010073134107276 0.00179704864210058 0.00259757753204559 0.00315288564995884 0.00338662765532961 0.00345501156735822 0.00350209773009515 0.00339614694535784 0.002914755577902 0.0021436411118987 0.00143374695974848 0.0010024697302878 0.000787154770068444 0.000662622368995099 0.000595854367079767 0.000565345795145729 0.000518494526610729 0.000451978968464137 0.000403000152444987 0.000357108035234535 0.000269848214134144 0.000154588059186994
2.55818685435523e-07 6.75658322218889e-07 1.28449329388866e-06 2.05599925022851e-06 4.83963053976966e-06 1.96960138285187e-05 7.67672050975012e-05 0.000229304664900978 0.000517127010366158 0.000906464825048875 0.00128998968321716 0.00155769415026702 0.00166066825847987 0.00164848548419643 0.0016248900916192 0.00160027142430023 0.00146239797753392 0.00115216483525125 0.000776417135113541 0.000487469592422448 0.00032662848758407 0.000249138375330628 0.000219003069182991 0.000210779072182077 0.000194918313685075 0.000168882856337795 0.000150717704721856 0.00013564262683131 0.000104115505038902 6.02179635948411e-05
4.79238170604806e-08 2.45018952013443e-07 9.08527574132492e-07 2.46301420357315e-06 5.36881747745159e-06 1.19897290485256e-05 3.17302917774103e-05 8.2072574141098e-05 0.000173482192808923 0.000291141913525792 0.00040437239357293 0.000487904281692687 0.00052434595717548 0.000517959939806336 0.000509318803101994 0.000529284135282726 0.000542509758824741 0.000481817281942667 0.00034204443206075 0.00019355889724057 9.63302472082605e-05 5.26298008991521e-05 3.89978373871314e-05 3.61750570639352e-05 3.31754311059524e-05 2.82649273156004e-05 2.46713160194032e-05 2.19221088801449e-05 1.67713110211516e-05 9.69951057970573e-06
6.71608422185609e-07 3.65975966340741e-06 1.38283836636347e-05 3.63424529319774e-05 6.69488974501526e-05 8.83445193259711e-05 8.94508170183954e-05 8.2905503581276e-05 8.61224741743781e-05 9.5646489085975e-05 9.85117933595207e-05 9.38058095208492e-05 8.72861454506072e-05 8.21825964253355e-05 8.47016342460357e-05 0.000100970082679722 0.000121179083845789 0.000121238482379611 9.14001689010809e-05 5.02585844296666e-05 2.05383930354409e-05 7.09542485830665e-06 3.09479860876484e-06 2.30371813559747e-06 2.03439978338435e-06 1.71378269741634e-06 1.4788884954861e-06 1.30474279405506e-06 9.94925441509133e-07 5.75085804725768e-07
3.52273804561477e-06 1.9204625957814e-05 7.25600339462621e-05 0.00019059977028292 0.000350321077762097 0.000457804074678672 0.000446132937766097 0.000368228385742583 0.000310500435684871 0.000270083108336075 0.000201304331054218 0.000112949011994825 4.68202193014118e-05 1.64277445016617e-05 8.61143743743115e-06 1.01557993167886e-05 1.401805398186e-05 1.53302215926428e-05 1.21031262494574e-05 6.73025887197257e-06 2.62636017158211e-06 7.3640682271809e-07 1.72795734753282e-07 6.14234838380808e-08 4.31989336883206e-08 3.50991336217605e-08 3.03742502496004e-08 2.69993335552004e-08 2.02495001664003e-08 1.14747167609602e-08
6.12209888364168e-06 3.33738762075832e-05 0.000126094987502852 0.000331215674355098 0.000608718199552142 0.000795200571467894 0.000773919696759685 0.000636350667479212 0.000532992493746532 0.000460325137449388 0.000340045806394326 0.000186888036902419 7.24952355457296e-05 1.95947663276867e-05 3.84605506493829e-06 9.12577474165772e-07 7.5193143951233e-07 8.17404823383691e-07 6.60808688763529e-07 3.71240836384005e-07 1.44446434520322e-07 3.91490336550405e-08 7.4248167276801e-09 1.34996667776002e-09 6.74983338880009e-10 0 0 0 0 0
