2.10751614822081e-05 5.63236616718203e-05 0.00012637786358643 0.000238115726610533 0.000381026374273131 0.000530531650908307 0.000668345381428171 0.00079926789512448 0.000942539145129519 0.00110696169219537 0.00128031634413212 0.00144448586350391 0.001592609714989 0.00171945045259062 0.00179439854343835 0.00176423976349598 0.0016048050437886 0.00136341245702633 0.00112445545121143 0.000931437365660405 0.000765787937305515 0.000603597942977422 0.000466127390737234 0.000400851169859964 0.00042270359605508 0.000483565089725262 0.000503884955965005 0.000438261011400382 0.000308809694655796 0.000174774713052097 7.93953934765129e-05 2.91148513123608e-05 8.8078637277051e-06 2.3692937520662e-06 6.88250479217313e-07 2.60603373528625e-07 1.11362488106709e-07 4.58328607514006e-08 1.55301428992349e-08 4.16662370467278e-09
3.23026972304086e-05 7.17204726125057e-05 0.000148746193552979 0.000283039505826368 0.000489938887641492 0.000772926121279565 0.00111816271306545 0.00149340354093266 0.00185862856298178 0.00218709297922046 0.00247412941353153 0.00271892878334833 0.00290115304080041 0.00297853330353975 0.00290549958689233 0.0026656978928173 0.00230282701316132 0.00191045075591666 0.00156960464916358 0.00129652678304714 0.00106119208836749 0.000847343535780914 0.000678861939658765 0.000589519679047279 0.000576154286554608 0.000585023892069937 0.000548904188742075 0.000442069684250426 0.000296476867273938 0.000165135797287296 7.83401013273113e-05 3.41451024758203e-05 1.58820332102932e-05 8.92604432732855e-06 5.63024497693238e-06 3.37723790462386e-06 1.7371033008754e-06 7.34462123941865e-07 2.49618638307215e-07 6.78023311942207e-08
9.11729235537303e-05 0.000165403597556315 0.000286064095851987 0.000477029551052497 0.000765797406904844 0.00117501742986763 0.00170374000852016 0.0023076637057145 0.00291119611906456 0.00345707685413294 0.00393693970930461 0.00435790620205882 0.00468749333399392 0.00484465118323869 0.0047468396917715 0.004376639721019 0.00381495119439907 0.0031997355681811 0.00264040118395431 0.00217238934295064 0.00178260131659453 0.00145630013562652 0.00119670356989853 0.00101162896304848 0.000886904870288835 0.000778727576612362 0.00064445547624147 0.000481431020820524 0.000324695515705821 0.000207827402549347 0.000136751241475173 9.74012684242698e-05 7.38696928761705e-05 5.61005579116337e-05 3.96950452504444e-05 2.45713375544017e-05 1.27366110972384e-05 5.38555053027614e-06 1.83104172621711e-06 4.96585788802365e-07
0.000187910183673064 0.000307197211282088 0.000469603870042823 0.000693234139952074 0.00100677446764857 0.0014463835712094 0.00203796231993473 0.00276640215748745 0.0035706563648345 0.00438689188803633 0.00518762757105678 0.0059558166199681 0.00662128892495991 0.00704184178561544 0.00706857219181681 0.00665375790835454 0.00590489934194508 0.00502272321077708 0.00417923910489861 0.00344896974075556 0.00282893257334334 0.0022965687443569 0.00184967714012825 0.00150272389937604 0.00125160906437487 0.0010563201689048 0.000873282283478394 0.000696677665052 0.000550700003558789 0.000447839700513452 0.000374247277505628 0.000311269517777446 0.000251423922723257 0.000193231719711878 0.000136180414027632 8.3874135175063e-05 4.3338189504221e-05 1.82941295513256e-05 6.21546621545233e-06 1.68520989655356e-06
0.000260789735243416 0.000424633121614317 0.000641894896582962 0.000927566193454791 0.00130481116732394 0.0018080972658274 0.00247735627419881 0.00332794523106169 0.00432432510891902 0.00539700533640823 0.0064787665308698 0.00750078591708581 0.00835324909704785 0.00887846754516476 0.00893374462671876 0.00848367957036304 0.0076423662754347 0.00661703101431771 0.00559010561808143 0.00464093623828586 0.00376951340533166 0.00297782005331831 0.00231183184455506 0.00182313233807372 0.00150622727234372 0.00129418892836484 0.00112023390383065 0.000967404040263114 0.000848352616285391 0.000756514169290832 0.00066318634371384 0.000553293916206934 0.00043662049801266 0.000325734141360204 0.000224257914952764 0.000136190641194908 6.98583706004901e-05 2.93856818531645e-05 9.96770025349674e-06 2.69959337665481e-06
0.000297354509739731 0.000513924246389428 0.000816465823857503 0.00121243105924778 0.00170537635528418 0.00231318599725908 0.00308219170441652 0.00405696271417347 0.0052212844209912 0.00647791275179431 0.0076899430575985 0.00873243041458776 0.00951085761550941 0.00995503220229865 0.0100108842779239 0.00964945580763767 0.00890452560981378 0.00789633108104986 0.00677802670277846 0.00564724480164744 0.00453892251742051 0.00350142753319739 0.00263051757374285 0.00200341911550313 0.00160503534444428 0.00134601415157151 0.00114706733927271 0.000986053090397283 0.000866236901577766 0.000768827299906087 0.000659809484593189 0.000529029393670786 0.0003958576607419 0.000279759615402844 0.000184692035037164 0.000109309857756198 5.5316475087209e-05 2.3117564665444e-05 7.81772242188559e-06 2.11361457018855e-06
0.00032592353334678 0.000574079307949681 0.000908164499565969 0.00131680649818572 0.00179216864218841 0.00235959801870543 0.00308960488555508 0.00405177754036499 0.00523010743607783 0.00648606228897668 0.00762593159640758 0.00851903981182473 0.00915508704143017 0.00958760227874181 0.00982166047143193 0.00976932502621343 0.00933787417186635 0.00854941828647152 0.00753020114408889 0.00639216552987201 0.00518753514776733 0.00398315476308492 0.00290595753671587 0.00207285665710945 0.00150427009555444 0.00113329286008904 0.000882077647334986 0.000707531719802672 0.000586706450478679 0.000491737732729991 0.000396338716387803 0.000295634072933674 0.000203546386084782 0.000132043714256839 8.12033293803678e-05 4.58756633403667e-05 2.2629312124051e-05 9.3374037221717e-06 3.13860400153806e-06 8.45445828075422e-07
0.000318389141336812 0.000558310152363387 0.000853771499805304 0.00117170496402241 0.00150656590521572 0.00191247952287686 0.00248688231233961 0.00329643873774285 0.00429561820794574 0.00532186709600598 0.00619905805130333 0.00686522012191025 0.00739307528526427 0.00787454948745773 0.00828799787591281 0.00849265372025495 0.00836032023625866 0.00789142204075781 0.00717775780842981 0.00628317991119683 0.0052235798518685 0.00406008010627251 0.00294099316031257 0.00201882350212328 0.00135545988751 0.000921259440301809 0.000652865995581339 0.000491186980833028 0.000387399414621415 0.000305111626725912 0.000226760919447353 0.000153195768885597 9.30838886982825e-05 5.14998477737287e-05 2.65042721693967e-05 1.27600957035738e-05 5.60486645073119e-06 2.15073539955746e-06 6.93553454841442e-07 1.82573875059298e-07
0.000261237836683654 0.000465740652300645 0.000710056693767704 0.00095751361194014 0.00120749891313337 0.001523576714666 0.00199847106046184 0.00266847892474818 0.00345307992564824 0.0041954809828834 0.00478606542367921 0.00524742013635472 0.00568529403053454 0.00615474676577208 0.00658045108846247 0.00680847335854042 0.00673297678849956 0.00636773509995562 0.00579600160115167 0.00507700522683361 0.00423451277739685 0.00332442291889535 0.00245922047634826 0.00174310854198575 0.00121065986538932 0.000840714437466779 0.000599786239855593 0.000455490379203177 0.000370693526269516 0.000308590378735341 0.000245522089637575 0.000176514467840784 0.000110295453654339 5.84047008203178e-05 2.58508698157094e-05 9.53399260423762e-06 2.94883323098887e-06 7.75370793042289e-07 1.75755763542561e-07 3.48481255299905e-08
0.000162263099634911 0.000298384044578759 0.000472101192777815 0.000668412047407446 0.000894513882741514 0.00119379375141678 0.00161867611288543 0.00217086966165036 0.00276593435928061 0.0032814138926638 0.00366053574111992 0.00395791146276215 0.00426939082686072 0.00462504359912431 0.00495159856535434 0.00512026425048744 0.0050284015613186 0.00465951900122472 0.0040842241755052 0.00340814516169718 0.00272417910800019 0.00210621275256919 0.00160963832728602 0.00124790569346936 0.000983643645544062 0.000767753068558228 0.000583869737303743 0.000446179490359126 0.000363714431564189 0.000318613381448918 0.000277515699145892 0.000218758350446569 0.000146720456864562 8.11090121710529e-05 3.6406064011565e-05 1.317903077788e-05 3.83859678392309e-06 8.98854368289864e-07 1.69316435998976e-07 2.57573101743408e-08
6.72208977954322e-05 0.000131269101031743 0.000228176435155022 0.000366045089350993 0.000557734779508169 0.000818264668946002 0.00115330174468682 0.00154128335027497 0.00192571120462701 0.00224314202251174 0.00247464796879077 0.0026595536379888 0.00284643580195873 0.00304061789065924 0.00320106775141467 0.00326471254971958 0.00316813400008499 0.00287771085826997 0.00242380947783417 0.0018993213252175 0.00141619789760494 0.00105993187408881 0.00086346988465389 0.000794731578262011 0.00076958714055623 0.000704853717112487 0.000576846324873557 0.000427183852889523 0.000310837704048052 0.00024466831056209 0.00020499902262182 0.000162791882061431 0.000111281428336454 6.25254916642392e-05 2.8365616613466e-05 1.03252723241523e-05 3.01171137053211e-06 7.03401838143395e-07 1.31438038683769e-07 1.96967666039077e-08
1.97944928689809e-05 4.63233859966325e-05 0.000100255026877997 0.000198791132085831 0.000354738766536377 0.000563970700058172 0.000801078103732174 0.00102956855080094 0.00121950106210666 0.00136346056259092 0.00148157904164277 0.00160258991511361 0.00172929012386119 0.00182794743994043 0.00185748274146299 0.00179872955938737 0.00165149547145522 0.0014230099485781 0.00113558412434263 0.000837302730220599 0.000591924578492822 0.00045360403501688 0.00044115681487513 0.000519578354756669 0.00060575473892055 0.000614855023875528 0.000520642737721226 0.000369498462834221 0.00023148208288872 0.000143266704597361 9.71955887268482e-05 6.93704968430702e-05 4.57434677337367e-05 2.54853432816176e-05 1.15551838849771e-05 4.20904750966581e-06 1.22915399287847e-06 2.87497035622422e-07 5.3787324187594e-08 7.95446343619349e-09
6.75182432143566e-06 2.12031904651335e-05 5.77766769928317e-05 0.000133895967885552 0.000261759043430712 0.000432147816857681 0.000607666461633048 0.000740076081207952 0.000804251934643215 0.000819981317912328 0.00083860309560043 0.000900773287897852 0.000999296514450599 0.00108144415227603 0.00108997550370334 0.00100342298705412 0.000842010257438933 0.00064632894177268 0.000455963480385644 0.000300864322034958 0.000201884282010591 0.000172201254738502 0.000211743271263793 0.000295220440834992 0.000370787464694857 0.000386166472788805 0.000326699661707768 0.000224738213030721 0.000128353979574364 6.47478172347224e-05 3.25981487294672e-05 1.81384493383601e-05 1.0553679059963e-05 5.61547240197945e-06 2.50906503815932e-06 9.08702751591818e-07 2.65527565179602e-07 6.21205715969396e-08 1.17423031677142e-08 1.89391986576035e-09
2.91928808108301e-06 1.04991341678291e-05 3.13530858097164e-05 7.76491993602819e-05 0.000159641914540699 0.000273152486559153 0.000391110361206385 0.000474433744484485 0.000501436875146523 0.000489426014141844 0.000483011307556514 0.000516946563711208 0.000587192809100206 0.000653767880221414 0.000669530975264137 0.000610688021386883 0.000488911625506304 0.000341318071583626 0.000208170959612996 0.000114153747204866 6.47391052033399e-05 5.45615586287169e-05 7.43507485220737e-05 0.000109745080541349 0.000139817497737839 0.000145264032487792 0.000121637760946405 8.20124119470206e-05 4.48033259123732e-05 2.02895635218907e-05 8.12226473629985e-06 3.26057244089302e-06 1.45453045690395e-06 6.78780879888511e-07 2.88633387541878e-07 1.02650456724211e-07 2.99239338790136e-08 6.81811151673727e-09 1.13635191945621e-09 3.78783973152071e-10
8.92036256773127e-07 3.41132846220755e-06 1.07945856668877e-05 2.82728145400437e-05 6.14027759678164e-05 0.000111049991328858 0.000169119089548963 0.000221962862859436 0.000261293896711681 0.000290579958379906 0.000318381186873376 0.000347555886053495 0.000372866609923489 0.000384986560712436 0.0003735817540648 0.000331138252305164 0.00026014012072946 0.000176447423077537 0.0001015459226585 4.9679790782733e-05 2.24967377334478e-05 1.3806675821393e-05 1.62240751380495e-05 2.34186979240999e-05 2.96466640106663e-05 3.05599121699359e-05 2.53379963160615e-05 1.68627049167839e-05 9.01619491293874e-06 3.89730829976166e-06 1.39165231736071e-06 4.36737921044338e-07 1.36741014307898e-07 4.77267806171609e-08 1.74240627649953e-08 5.68175959728106e-09 1.51513589260828e-09 3.78783973152071e-10 0 0
1.54165077072893e-07 6.29538963378742e-07 2.13028106500725e-06 5.98251407196381e-06 1.40990970486664e-05 2.84470551676937e-05 5.07578099703238e-05 8.29752808067732e-05 0.000126377106018484 0.000176751586607978 0.000220221592934856 0.000239533136238068 0.000228579082518483 0.000197665386117623 0.000161882421741893 0.000128032770765131 9.51865185332496e-05 6.32103330876981e-05 3.59056903830311e-05 1.70536120392525e-05 6.89879250301866e-06 2.89542469077443e-06 2.16512919053724e-06 2.71209324776883e-06 3.3469351867717e-06 3.42004049359005e-06 2.81512248846619e-06 1.85831417228406e-06 9.82944410329624e-07 4.1704115444043e-07 1.42422773905179e-07 4.01511011541195e-08 9.84838330195384e-09 2.27270383891242e-09 7.57567946304142e-10 0 0 0 0 0
1.43937909797787e-08 6.47720594090041e-08 2.42800526790477e-07 7.69310249471856e-07 2.15868986299365e-06 5.53971560734904e-06 1.31619854990882e-05 2.83584197179761e-05 5.3326344092268e-05 8.45851126926695e-05 0.000110829917840457 0.000119059378441159 0.000105534139111818 7.92298648802455e-05 5.31930121337185e-05 3.43420701418593e-05 2.2133483903195e-05 1.37078132044003e-05 7.59120960594065e-06 3.56359961941468e-06 1.39051596544125e-06 4.75752670279001e-07 2.0113428974375e-07 1.69316435998976e-07 1.91664690414948e-07 1.92801042334404e-07 1.57952916804414e-07 1.03786808643667e-07 5.45448921338982e-08 2.31058223622763e-08 7.57567946304142e-09 2.27270383891242e-09 3.78783973152071e-10 0 0 0 0 0 0 0
7.57567946304142e-10 3.78783973152071e-09 1.81816307112994e-08 7.46204427109579e-08 2.80678924105684e-07 9.51505340558002e-07 2.79694085775489e-06 6.8968985831529e-06 1.39669014420363e-05 2.29508997172571e-05 3.04193833158965e-05 3.24614077151593e-05 2.79735752012536e-05 1.9702448363505e-05 1.17021520665601e-05 6.24917798906286e-06 3.27004204022183e-06 1.74202749252637e-06 8.95066528558343e-07 4.0795033908478e-07 1.56437780911805e-07 4.96207004829213e-08 1.47725749529308e-08 6.4393275435852e-09 5.68175959728106e-09 5.30297562412899e-09 4.16662370467278e-09 2.6514878120645e-09 1.51513589260828e-09 7.57567946304142e-10 3.78783973152071e-10 0 0 0 0 0 0 0 0 0
0 0 1.13635191945621e-09 6.06054357043313e-09 2.87875819595574e-08 1.10604920160405e-07 3.49238823246209e-07 8.92415040746279e-07 1.83937497362646e-06 3.04618071208895e-06 4.04541283326412e-06 4.30525863884644e-06 3.67420453957509e-06 2.52648910092431e-06 1.42006111534711e-06 6.76508176049598e-07 2.93936363166007e-07 1.27650198952248e-07 5.68175959728106e-08 2.42421742817325e-08 9.0908153556497e-09 2.6514878120645e-09 7.57567946304142e-10 3.78783973152071e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
