0.000250750654996365 0.000369624189495809 0.000554590707101439 0.000854621662049302 0.00130212391460203 0.00187514579142163 0.00249029219861073 0.00304433440922298 0.00347393711173168 0.00378376505781716 0.00402754221283408 0.00427006710817416 0.00455413765912746 0.00487297276140613 0.00515453879300573 0.00528148957118901 0.00515431770672855 0.00475829142776558 0.00417838549808631 0.00354775630076861 0.00297435132024734 0.0025011811196822 0.00211588511972921 0.0017833089146353 0.00147208863130804 0.00116886289527085 0.000882081927820221 0.000633013891284529 0.000438083302072268 0.000299119606935062 0.000207561197597091 0.000152016223898333 0.000119982341248353 9.80441693624102e-05 7.63827772433181e-05 5.28632477870137e-05 3.1240672342541e-05 1.54794147655873e-05 6.3861868156326e-06 2.19398595674481e-06 6.29505201435243e-07 1.51891335466949e-07 3.03782670933897e-08 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000290824652337061 0.000411318361081487 0.000586673532515069 0.000865672600545275 0.00128364380212021 0.00182353817867447 0.00241115850051395 0.00296123297190751 0.00343565205678648 0.00385844327674024 0.00427847851279602 0.00472274379222179 0.00517592171767647 0.00558333647143645 0.00586132461824505 0.00591613882585206 0.00568245063087315 0.00516849085600912 0.00447057210939806 0.00373495562100561 0.00309051443824945 0.00259715787920076 0.00223719397864065 0.00194443355561713 0.00164961922420181 0.00132062090389889 0.000976522897169055 0.000666318598107916 0.000430571431692675 0.000279842908782801 0.000200008822861373 0.000166984271167848 0.000155187377446581 0.000142523015431648 0.000117548704517872 8.27639010144351e-05 4.86406686610325e-05 2.36241657096261e-05 9.44257802152864e-06 3.10195860653613e-06 8.38777708078594e-07 1.85644965570715e-07 3.37536301037664e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000265369352194306 0.000373509232320753 0.00052726714353244 0.000769392058355787 0.00113482911003722 0.00161901143242371 0.00217383672725437 0.0027433212236391 0.00330617819475295 0.00388085737481064 0.00448730884688501 0.0051035252441484 0.00565694807564825 0.00605633452848806 0.00623268880737271 0.00615411710721716 0.00581800858473289 0.00525053074165783 0.00452214765619662 0.00375081813947287 0.00306778811910058 0.00255783996317438 0.00221754936592025 0.00196628734342782 0.001704981928298 0.00138165421785252 0.00101704750547164 0.000676063271118873 0.000416232889624595 0.000257570575958831 0.000185930183745092 0.000170062602233311 0.000174786422766333 0.000170906442985905 0.000145282374692631 0.000103578077017923 6.1110947302869e-05 2.96660654982003e-05 1.18222089438442e-05 3.86310296537606e-06 1.03454876268044e-06 2.27837003200423e-07 4.05043561245196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000192014275571296 0.000277817690976575 0.000402236946902068 0.000598208835603031 0.000897816182493092 0.00131316979005348 0.00183166267744045 0.00243084699295348 0.0030958998299325 0.00381867643743348 0.00457449616112455 0.00529453872458712 0.00586735470426309 0.00618900485929241 0.00622667391048822 0.00602587862804543 0.00565032223805888 0.00512864807103464 0.00447315932514551 0.00373933515451157 0.00304158517605103 0.00249215877435547 0.00212207384780874 0.00186448808271636 0.00161533566210541 0.0013128170646189 0.000969729979110671 0.000645016682149429 0.000393663524855712 0.000237742005954373 0.000167286366157277 0.000153484506807846 0.000161149956204412 0.000160370247349015 0.000137679369511758 9.86264194817001e-05 5.83077083227512e-05 2.83226710200704e-05 1.12889015882047e-05 3.68758408883648e-06 9.87293680535166e-07 2.16023232664105e-07 3.7128993114143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000121902922801257 0.000189219474998704 0.000289047523712098 0.000442748053752609 0.000677116384378111 0.00101779008533392 0.00148299274151306 0.00207737222778082 0.00278623390127152 0.0035729280704185 0.00437658343869262 0.00510438089867153 0.0056380966732353 0.00588538589346452 0.00584863831637055 0.00562480955674495 0.00531225262966558 0.00492323022894913 0.00440685200648817 0.00375333784796012 0.00305310360232394 0.00244101864938525 0.00199122452534848 0.00167427962635562 0.00140710276726926 0.00113019304894247 0.000840625719326775 0.00057185737658102 0.000358552998821774 0.000217113474916456 0.000143893412813861 0.000120080226775654 0.000118984921478787 0.000116077046245347 9.91766036523915e-05 7.09923225157466e-05 4.19743267155387e-05 2.03905679456853e-05 8.12787412898694e-06 2.65472300766123e-06 7.10513913684282e-07 1.55266698477325e-07 2.70029040830131e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.86724739640994e-05 0.000151881209377918 0.00024286411932262 0.000371229174607243 0.00055571976602841 0.000826192667094405 0.00121575681357401 0.0017417041901694 0.0023878195529787 0.00310463189404035 0.00382342557318908 0.00446159870683497 0.00492604359401828 0.00514956688329144 0.00514849520553565 0.00502103812290082 0.00485457703299958 0.00463485777783911 0.00426990171538665 0.00370879149463067 0.00302188486984096 0.00235608101459213 0.00182266058429178 0.00143631484644256 0.00114597118333448 0.000899000934909734 0.000673757898182786 0.000473249521595877 0.000308594250905189 0.00018891231696476 0.000116228937580814 8.23588574531899e-05 7.09855717897259e-05 6.49487350456673e-05 5.43079031554549e-05 3.86225912462347e-05 2.27938264090734e-05 1.10644399480146e-05 4.41159945456226e-06 1.44128000543082e-06 3.86479064688125e-07 8.43840752594159e-08 1.51891335466949e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.66202532537905e-05 0.000157143400311095 0.000253606212103143 0.000376111637201753 0.00053403643404975 0.000751259608264044 0.00105724639124372 0.00146590159091002 0.00196011380448184 0.00249848926768143 0.00303486651597887 0.00352305370657717 0.00390921717482383 0.00414790934546562 0.00424427089636736 0.00425998996190668 0.0042465610801699 0.00417128373431248 0.00393365311533745 0.00346944619124637 0.00283252700495884 0.00216644130689864 0.0016021903108615 0.00118798770208765 0.000899265900906049 0.00068822470404526 0.000518437193897294 0.000372602947352467 0.000248414903793184 0.000151418784645496 8.64514851032716e-05 5.10067981313066e-05 3.54919420541103e-05 2.85623217938071e-05 2.27229437858555e-05 1.58996474603791e-05 9.33962944971216e-06 4.52467411540988e-06 1.80413152904631e-06 5.89000845310723e-07 1.56954379982514e-07 3.37536301037664e-08 6.75072602075327e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.14638991736809e-05 0.000170535153054764 0.000278405004140381 0.000410641600797906 0.000567808628650073 0.000759481992557321 0.000996412223707699 0.00127746520012972 0.00158707712298254 0.00190840999388889 0.0022357138819606 0.00256501429725294 0.00287324738431602 0.00312159140548599 0.00329076122420305 0.00340035757346848 0.00347281311584922 0.00347728884720098 0.00333054325264335 0.00297191937119836 0.00243718592468697 0.00184899854186174 0.00133474342273431 0.000956107014000792 0.000703164060729187 0.000531911643034718 0.00040094924591361 0.000288002848860387 0.000189611017107908 0.00011170595114691 5.89962823768681e-05 2.94416038580102e-05 1.58507046967287e-05 1.02729173220813e-05 7.36672977014701e-06 4.96684666976922e-06 2.88593537387202e-06 1.39233724178036e-06 5.55247215206957e-07 1.82269602560338e-07 4.89427636504612e-08 1.01260890311299e-08 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.91095834739432e-05 0.00017314599634329 0.000294275961015172 0.00044822964328146 0.000626727277677703 0.000818768556153082 0.00100825637251111 0.00117612161342467 0.00131365077928246 0.00143672832841133 0.00158112973335825 0.00177370094382626 0.00200368130253827 0.00222648057644571 0.00240152521448234 0.00252246109578112 0.00260145809167598 0.0026242046630029 0.00253559125789149 0.00228601016617822 0.00189285294577406 0.00144567810343334 0.0010474831537362 0.000753732061669145 0.000559397224028215 0.000427023925168769 0.000321066217228531 0.000225556945486914 0.000142322181332531 7.88687321004605e-05 3.81888570994013e-05 1.64953990317106e-05 6.90768040073579e-06 3.2943542981276e-06 1.92226923440949e-06 1.18644009814739e-06 6.73384920570139e-07 3.22347167490969e-07 1.28263794394312e-07 4.2192037629708e-08 1.18137705363182e-08 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11876064885893e-05 0.000167458509670806 0.000300962555138728 0.000478641664004954 0.000682576034047395 0.000880345303551383 0.00103169489325517 0.00110623303461331 0.00110717813625622 0.00107994064444398 0.00108899674340082 0.00117523051758993 0.00132823234748729 0.0014975793727624 0.00163357274845048 0.00171998541687913 0.00176767254548973 0.00177822561794167 0.00172282747253387 0.00156715573049529 0.00131687256327587 0.00102828408893318 0.000770473862200613 0.000580451050805439 0.000451603318610332 0.000354894105318526 0.000266731311168993 0.000182050203964664 0.000109086669450857 5.63753129993106e-05 2.49844370028079e-05 9.54721427485032e-06 3.25384994200308e-06 1.10711906740354e-06 4.48923280380093e-07 2.22773958684858e-07 1.18137705363182e-07 5.56934896712145e-08 2.19398595674481e-08 6.75072602075327e-09 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.10007609232726e-05 0.000154308095382378 0.00028919435200305 0.000472358425761138 0.000678616733236223 0.000862722533274206 0.000973721345870442 0.000980863614000399 0.000898459189146569 0.000786496710410871 0.000717723689074447 0.000733371871990553 0.000822196237290119 0.000936494467228998 0.0010290064166174 0.00108090768594646 0.00109993967028047 0.00109453740178236 0.00105445496603414 0.0009619649565053 0.000820336412271402 0.000662281663947505 0.000526750712991852 0.000430333468600443 0.000361288730541684 0.00029699819128304 0.000225101271480513 0.000150488872136137 8.64987401854169e-05 4.21954129927183e-05 1.73814318219345e-05 6.04527515158456e-06 1.78894239549962e-06 4.70863139947541e-07 1.21513068373559e-07 3.54413116089547e-08 1.51891335466949e-08 6.75072602075327e-09 3.37536301037664e-09 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.65609579648813e-05 0.000126464725909781 0.000241522412525995 0.000397720711194184 0.00056956719277848 0.000713553428075126 0.000784299349091115 0.000758832235177824 0.000655645700269105 0.000530379228228007 0.000444920099849786 0.000431837192821566 0.000481151246403169 0.000555346788415763 0.000617002856844808 0.000648928727878455 0.00065452507974966 0.000641740892347858 0.000609249648009973 0.000550975693317325 0.000472139027165463 0.000393315862465643 0.000335138105618791 0.000300640207971237 0.000274103103983656 0.000236557253537731 0.000182151464854975 0.000120839683452989 6.78312950565289e-05 3.19326217596682e-05 1.25580380801063e-05 4.1179428726595e-06 1.12568356396061e-06 2.59902951799001e-07 4.89427636504612e-08 5.06304451556496e-09 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.7738246137516e-05 8.5271795731145e-05 0.000163678103099184 0.000269375908087623 0.000383417610437713 0.000474982770501706 0.000513824760343615 0.000487044630219286 0.000410548778315121 0.000323909960564773 0.000268091582462175 0.000262081748622199 0.000296255611420757 0.0003446718184416 0.000383817590954443 0.000404349924146564 0.000409293143275261 0.000402682494819438 0.000381588163686089 0.000341423031544112 0.00028780539012428 0.00023780276248856 0.000206692041621919 0.000194422597079199 0.000186154645385282 0.000165865338329908 0.000129448546810954 8.58523581689298e-05 4.77191945591997e-05 2.20900632214099e-05 8.49072565260243e-06 2.70535345281687e-06 7.1220159518947e-07 1.55266698477325e-07 2.53152225778248e-08 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9904515672191e-05 4.51032882261578e-05 8.65864996236867e-05 0.000142153413182012 0.000201382595606596 0.000247969355875814 0.000266868013370913 0.000253363185966396 0.000218654328130693 0.000185687157608345 0.000175228595320693 0.000192311307516209 0.000224905500425911 0.000255678684991515 0.000275740155043688 0.000288541219260542 0.000301322031299333 0.000312734133637416 0.000310170545431035 0.00028171285989055 0.000230824199464606 0.000176389720196262 0.000137330019440184 0.000118137705363182 0.000108705253430685 9.59936363336064e-05 7.4894242155742e-05 4.96212116155469e-05 2.74703918599503e-05 1.26289207033242e-05 4.80820460828152e-06 1.51385031015392e-06 3.93229790708878e-07 8.43840752594159e-08 1.35014520415065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.06880527630535e-06 1.82894044717258e-05 3.508521081136e-05 5.75128103338075e-05 8.1337810142551e-05 0.000100217903141093 0.000108997222331082 0.000107819220640461 0.000104347659784289 0.000110573516856928 0.000133952968748302 0.00016964574490153 0.00020280868647848 0.000221368119991036 0.000227754306806669 0.000236952171009945 0.000260799110678256 0.000292718230985883 0.000309168062616953 0.000289143721557894 0.000233576807999568 0.000164807162026155 0.000107824283684976 7.32318758731315e-05 5.58487563696918e-05 4.49716490687531e-05 3.39308366618111e-05 2.22335161493509e-05 1.22475046831516e-05 5.60816564174078e-06 2.12816637804247e-06 6.66634194549386e-07 1.72143513529208e-07 3.7128993114143e-08 5.06304451556496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48089181262683e-06 5.62335477528748e-06 1.07842848181534e-05 1.76852144928684e-05 2.50823225301088e-05 3.13081796027485e-05 3.56353949820513e-05 4.00402437105929e-05 4.99435587830379e-05 7.17315270150191e-05 0.0001066935370765 0.000146294983595744 0.000175915481693304 0.000187229698504087 0.000188230493636664 0.000198515224729281 0.000230883268317288 0.000275478564410384 0.000303416444047271 0.000289508260763015 0.00023341479057507 0.000158765262237581 9.31954603980041e-05 5.04684277311515e-05 2.84171811843609e-05 1.80615674685254e-05 1.21327423407988e-05 7.6131312699045e-06 4.12638128018544e-06 1.8783895152746e-06 7.1220159518947e-07 2.22773958684858e-07 5.73811711764028e-08 1.18137705363182e-08 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.75499393269217e-07 1.30289012200538e-06 2.4994563091839e-06 4.11456750964912e-06 5.91194831267468e-06 7.7143921602158e-06 9.99276219222003e-06 1.46575138725605e-05 2.52730305401951e-05 4.53547527704309e-05 7.44149406082685e-05 0.000105142557773232 0.000126701001320508 0.000134236499241174 0.000136094636578386 0.000149145477658007 0.000183187701299161 0.00022798551917288 0.000257104775863399 0.000247987920372372 0.000200234972183068 0.00013465166889145 7.58241546651008e-05 3.66007488030191e-05 1.61342351896003e-05 7.31272396198098e-06 3.74327757850769e-06 2.04884534729862e-06 1.04973789622713e-06 4.67487776937164e-07 1.77206558044773e-07 5.56934896712145e-08 1.35014520415065e-08 3.37536301037664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.95732088061108e-08 2.26149321695235e-07 4.33734146833398e-07 7.25703047230977e-07 1.08517920783609e-06 1.60498511143409e-06 2.72898099388951e-06 5.61660404926672e-06 1.22053126455219e-05 2.42604216370821e-05 4.12553743943285e-05 5.89220243906398e-05 7.13197327277531e-05 7.64080924658959e-05 8.01361809108569e-05 9.3212337213056e-05 0.000121087772634251 0.000155670054357065 0.000178178662591762 0.000172935036155142 0.000139888544602049 9.38283409624498e-05 5.21932382294539e-05 2.42249803254731e-05 9.57084181592295e-06 3.40067823295446e-06 1.21681836524078e-06 4.89427636504612e-07 2.09272506643351e-07 8.60717567646042e-08 3.20659485985781e-08 1.01260890311299e-08 3.37536301037664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35014520415065e-08 2.86905855882014e-08 5.56934896712145e-08 9.78855273009225e-08 1.65392787508455e-07 3.20659485985781e-07 7.78021173891815e-07 2.04209462127787e-06 4.92971767665508e-06 1.01665933872544e-05 1.74995695272977e-05 2.51312652937593e-05 3.06769867198081e-05 3.36557445764655e-05 3.72606322715477e-05 4.66762073889933e-05 6.41099573375887e-05 8.46659180707824e-05 9.79445961536041e-05 9.54518905704409e-05 7.73261912047184e-05 5.18573896099215e-05 2.87614682114193e-05 1.32061077780986e-05 5.04448001900788e-06 1.62861265250673e-06 4.64112413926788e-07 1.29951475899501e-07 3.7128993114143e-08 1.18137705363182e-08 5.06304451556496e-09 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68768150518832e-09 3.37536301037664e-09 5.06304451556496e-09 1.01260890311299e-08 2.36275410726365e-08 6.75072602075327e-08 2.1096018814854e-07 6.19379112404113e-07 1.55097930326806e-06 3.23697312695119e-06 5.59803955270965e-06 8.08061904684167e-06 9.99444987372522e-06 1.13597842114226e-05 1.34930136339806e-05 1.83231581018296e-05 2.64965996314566e-05 3.57737848654768e-05 4.171779912675e-05 4.07726974838446e-05 3.30667437311547e-05 2.21828857041953e-05 1.22964474468021e-05 5.63179318281342e-06 2.13322942255803e-06 6.70009557559762e-07 1.77206558044773e-07 4.05043561245196e-08 8.43840752594159e-09 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68768150518832e-09 3.37536301037664e-09 1.35014520415065e-08 4.72550821452729e-08 1.45140609446195e-07 3.69602249636242e-07 7.7295812937625e-07 1.34170679662471e-06 1.94927213849251e-06 2.455576590049e-06 2.92812741150173e-06 3.77365584560108e-06 5.55078447056438e-06 8.39115244379632e-06 1.15268646804362e-05 1.3523391901074e-05 1.32449244527179e-05 1.07505311880496e-05 7.21315075317487e-06 3.99980516729632e-06 1.83113443312933e-06 6.91949417127211e-07 2.16023232664105e-07 5.56934896712145e-08 1.18137705363182e-08 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.68768150518832e-09 8.43840752594159e-09 2.53152225778248e-08 6.58195787023444e-08 1.38389883425442e-07 2.39650773736741e-07 3.5103775307917e-07 4.53986324895658e-07 5.75499393269217e-07 8.10087122490393e-07 1.28263794394312e-06 2.0083409911741e-06 2.79648825409704e-06 3.29604197963279e-06 3.23191008243563e-06 2.62434474056784e-06 1.7619394914166e-06 9.77167591504036e-07 4.47235598874904e-07 1.68768150518832e-07 5.23181266608379e-08 1.35014520415065e-08 3.37536301037664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68768150518832e-09 3.37536301037664e-09 8.43840752594159e-09 1.85644965570715e-08 3.20659485985781e-08 4.72550821452729e-08 6.41318971971561e-08 8.60717567646042e-08 1.33326838909877e-07 2.22773958684858e-07 3.59476160605112e-07 5.06304451556496e-07 5.99126934341853e-07 5.87313163805535e-07 4.77613865968294e-07 3.20659485985781e-07 1.77206558044773e-07 8.10087122490393e-08 3.03782670933897e-08 1.01260890311299e-08 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68768150518832e-09 1.68768150518832e-09 3.37536301037664e-09 5.06304451556496e-09 6.75072602075327e-09 1.01260890311299e-08 1.68768150518832e-08 2.86905855882014e-08 4.72550821452729e-08 6.75072602075327e-08 8.10087122490393e-08 7.9321030743851e-08 6.41318971971561e-08 4.38797191348963e-08 2.36275410726365e-08 1.18137705363182e-08 3.37536301037664e-09 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68768150518832e-09 3.37536301037664e-09 5.06304451556496e-09 6.75072602075327e-09 8.43840752594159e-09 8.43840752594159e-09 6.75072602075327e-09 5.06304451556496e-09 1.68768150518832e-09 1.68768150518832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
