0 0 0 0 0 0 0 0 0 0 1.18440902563216e-09 1.18440902563216e-09 3.55322707689649e-09 1.18440902563216e-08 3.31634527177006e-08 9.47527220505731e-08 2.42803850254594e-07 5.54303423995853e-07 1.11689771117113e-06 1.97796307280571e-06 3.08893873884868e-06 4.27926980960901e-06 5.32747179729347e-06 6.11747261739013e-06 6.77008199051345e-06 7.58613980917401e-06 8.80489669654951e-06 1.03387063847432e-05 1.17280181718097e-05 1.24137909976507e-05 1.21330860585759e-05 1.10848840708914e-05 9.75123950802961e-06 8.53722025675664e-06 7.53284140302056e-06 6.58176095543793e-06 5.50039551503577e-06 4.26031926519889e-06 2.99655483484937e-06 1.89505444101146e-06 1.07662780429964e-06 5.59041060098381e-07 2.83073757126087e-07 1.59895218460342e-07 1.12518857435056e-07 9.23839039993088e-08 7.69865866660907e-08 5.92204512816082e-08 4.14543158971257e-08 2.48725895382754e-08 1.30284992819538e-08 5.92204512816082e-09 2.36881805126433e-09 1.18440902563216e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18440902563216e-09 2.36881805126433e-09 4.73763610252866e-09 8.29086317942515e-09 1.30284992819538e-08 1.89505444101146e-08 2.60569985639076e-08 3.31634527177006e-08 4.73763610252866e-08 7.69865866660907e-08 1.43313492101492e-07 2.74782893946662e-07 4.93898563688612e-07 8.36192772096308e-07 1.37865210583584e-06 2.31551964511088e-06 4.03409714130315e-06 7.0851347913316e-06 1.19163392068852e-05 1.84246668027339e-05 2.56175828153981e-05 3.18132264284799e-05 3.54588374093757e-05 3.60652548304994e-05 3.44591961917422e-05 3.20939313675547e-05 2.99560730762887e-05 2.80065358200981e-05 2.55169080482193e-05 2.1889063202708e-05 1.72165695965891e-05 1.22254699625752e-05 7.79222697963401e-06 4.48417257104337e-06 2.40316591300766e-06 1.31587842747733e-06 8.51590089429526e-07 6.88141643892287e-07 6.13523875277461e-07 5.27062016406313e-07 4.09805522868729e-07 2.81889348100455e-07 1.70554899691032e-07 9.11994949736766e-08 4.26387249227579e-08 1.77661353844825e-08 5.92204512816082e-09 2.36881805126433e-09 0 0 0 0 0
0 0 0 0 0 1.18440902563216e-09 2.36881805126433e-09 7.10645415379298e-09 1.65817263588503e-08 3.43478617433328e-08 6.39580873841369e-08 1.05412403281263e-07 1.52788764306549e-07 1.94243080203675e-07 2.17931260716318e-07 2.17931260716318e-07 1.96611898254939e-07 1.67001672614135e-07 1.63448445537239e-07 2.21484487793215e-07 4.53628656817119e-07 1.12045093824803e-06 2.78454561926122e-06 6.40646841964437e-06 1.32108982719012e-05 2.41086457167427e-05 3.87834735443252e-05 5.50821261460494e-05 6.95129657143517e-05 7.90261390082293e-05 8.28873124317901e-05 8.30187818336353e-05 8.22465471489231e-05 8.1873458305849e-05 8.06902336892424e-05 7.61788197106095e-05 6.67663211839107e-05 5.31918093411405e-05 3.81024383545867e-05 2.45042383313038e-05 1.43467465274824e-05 8.04213728404239e-06 4.87265873145072e-06 3.6491642079727e-06 3.29265709125742e-06 3.08183228469489e-06 2.69216171526191e-06 2.10469483854836e-06 1.4509010563994e-06 8.80015906044698e-07 4.66657156099073e-07 2.17931260716318e-07 8.88306769224123e-08 3.19790436920684e-08 9.47527220505731e-09 2.36881805126433e-09 0 0 0 0
0 0 0 0 1.18440902563216e-09 4.73763610252866e-09 1.4212908307586e-08 4.02699068714936e-08 9.83059491274696e-08 2.09640397536893e-07 3.93223796509878e-07 6.49056146046426e-07 9.4160517537757e-07 1.20217516101665e-06 1.3549639253232e-06 1.3478574711694e-06 1.18677784368343e-06 9.27392267069984e-07 6.7866637168723e-07 5.42459333739531e-07 7.31964777840677e-07 1.69488931567963e-06 4.36573166848016e-06 1.03304155215637e-05 2.15965141733769e-05 3.96717803135493e-05 6.41167981935716e-05 9.164601717634e-05 0.000117052775185176 0.000136098072317341 0.000148350783687505 0.000157224376107542 0.000166551597184395 0.000176414171140834 0.000182025901104279 0.000176899778841343 0.000157714721444153 0.000126973385183871 9.16945779463909e-05 5.96065686239643e-05 3.57442799845531e-05 2.12956742808663e-05 1.45303299264554e-05 1.24280039059583e-05 1.21330860585759e-05 1.17031455822714e-05 1.03162026132561e-05 8.08122278188825e-06 5.57264446559933e-06 3.37438131402604e-06 1.79201085578146e-06 8.33823954045043e-07 3.39925390356431e-07 1.20809720614481e-07 3.79010888202292e-08 1.06596812306895e-08 2.36881805126433e-09 0 0 0
0 0 0 1.18440902563216e-09 5.92204512816082e-09 2.1319362461379e-08 6.75113144610334e-08 1.8595221702425e-07 4.54813065842751e-07 9.74768628095271e-07 1.83464958070422e-06 3.03564033269524e-06 4.4225833017105e-06 5.67924127790623e-06 6.43489423625955e-06 6.4443695084646e-06 5.71003591257266e-06 4.48417257104337e-06 3.16947855259167e-06 2.12601420100973e-06 1.75766299403813e-06 2.67321117085179e-06 6.05233012098036e-06 1.39096995970241e-05 2.87835081409128e-05 5.2591313965145e-05 8.48546158233651e-05 0.000121770276334268 0.000157602202586718 0.00018839802166218 0.000215138424233878 0.000242760027120645 0.000274673928316304 0.000307050933440985 0.000328433069580722 0.000326033456894791 0.00029422615251144 0.000238728298797393 0.000173682923927726 0.000114380748423349 7.08430570501366e-05 4.5565399625095e-05 3.51544442897883e-05 3.34252071123653e-05 3.43064074274356e-05 3.36099749203639e-05 2.97191912711623e-05 2.32677153085439e-05 1.60238697077775e-05 9.69083464772237e-06 5.13796635319233e-06 2.38776859567444e-06 9.72399810044006e-07 3.47031844510224e-07 1.07781221332527e-07 2.96102256408041e-08 5.92204512816082e-09 0 0 0
0 0 0 4.73763610252866e-09 2.01349534357468e-08 7.34333595891942e-08 2.34512987075168e-07 6.53793782148954e-07 1.60013659362905e-06 3.43597058335891e-06 6.48819264241299e-06 1.07781221332527e-05 1.57715905853179e-05 2.03517002874375e-05 2.31907287218778e-05 2.33636524396201e-05 2.08384923969723e-05 1.64786827736203e-05 1.16178681324259e-05 7.46296127050826e-06 4.92358831955291e-06 4.80751623504095e-06 8.36784976609124e-06 1.77211278415084e-05 3.55085825884523e-05 6.36240840389086e-05 0.000101367646458729 0.000144830720063327 0.000188890735816843 0.000231349430567705 0.000275583554447989 0.000327856262385239 0.000389715576975956 0.000451388939349648 0.000493038682736003 0.000494822402728605 0.000449136193382896 0.00036601199914598 0.00026810993349625 0.000179503109879683 0.000115932324246927 8.12800693840073e-05 6.98718416491182e-05 7.12516781639797e-05 7.49103176441575e-05 7.36003612618083e-05 6.48677135158224e-05 5.05707121674165e-05 3.46960779968686e-05 2.09154789836384e-05 1.10623802994044e-05 5.13085989903853e-06 2.08574429413824e-06 7.42624459071367e-07 2.32144169023904e-07 6.27736783585047e-08 1.4212908307586e-08 0 0 0
0 0 0 1.18440902563216e-08 5.32984061534474e-08 1.95427489229307e-07 6.21814738456886e-07 1.73752804060238e-06 4.26031926519889e-06 9.17798553962364e-06 1.73847556782289e-05 2.89907797203985e-05 4.26067458790658e-05 5.52514966367148e-05 6.33042936019879e-05 6.416062132752e-05 5.75907044623383e-05 4.58425513370929e-05 3.2463466983552e-05 2.07188670853834e-05 1.27904330678017e-05 9.97509281387409e-06 1.36289946579493e-05 2.59385576613444e-05 4.95343542699884e-05 8.59016334020239e-05 0.000133349058968848 0.00018685236788373 0.000241034343170299 0.000295068267328664 0.000354743531676115 0.000427783667468799 0.000514031148306308 0.000598293559616857 0.000653572297661161 0.00065467616687305 0.000593403134750022 0.000484384205985709 0.000357918932273835 0.000245443897972728 0.000167140248470134 0.0001274507020212 0.00011793279109122 0.000123587159779588 0.000129447615638416 0.000125530774990651 0.000109168164301542 8.41475236350627e-05 5.72093247560848e-05 3.42388961129746e-05 1.80077548257114e-05 8.31573576896342e-06 3.36964367792351e-06 1.19743752491412e-06 3.71904434048499e-07 1.00674767178734e-07 2.25037714870111e-08 0 0 0
0 0 0 2.36881805126433e-08 1.05412403281263e-07 3.90854978458614e-07 1.24718270399067e-06 3.48926898951235e-06 8.57749016362813e-06 1.85324480240665e-05 3.52290620584031e-05 5.89835694764818e-05 8.70789359735023e-05 0.000113499548108279 0.000130769416111022 0.000133339583696643 0.000120448475861663 9.650801622656e-05 6.87620503921009e-05 4.40505404813114e-05 2.68860848818501e-05 1.96339484179044e-05 2.41358871243322e-05 4.31065664878826e-05 7.9619527930071e-05 0.000134694547621967 0.000204449132777547 0.000280234728691647 0.000353260651576024 0.000421437603909462 0.000491855458119397 0.000574382710207395 0.000669342703837454 0.000759338839241088 0.000813882059280475 0.000805578167601768 0.000727058955656509 0.000596637755799023 0.000449497438135714 0.000321182117525802 0.000233760887343892 0.000190856854799393 0.000181055870112286 0.000185695200265688 0.000187131888413779 0.000174750076459821 0.000147206644568745 0.000110583533087173 7.36583973040643e-05 4.33730585186498e-05 2.25227220314212e-05 1.02984364778717e-05 4.14069395361005e-06 1.46156073763009e-06 4.52444247791487e-07 1.20809720614481e-07 2.60569985639076e-08 0 0 0
0 0 1.18440902563216e-09 3.55322707689649e-08 1.5871080943471e-07 5.89835694764818e-07 1.88439475978077e-06 5.28720189042198e-06 1.3034421327082e-05 2.82552617154809e-05 5.39202208919043e-05 9.06724329572703e-05 0.000134521623904224 0.000176290992602168 0.000204316478966676 0.000209647503991047 0.000190636554720625 0.000153806171659567 0.000110395212052097 7.13357712047996e-05 4.40244834827475e-05 3.24006933051935e-05 3.93555431037055e-05 6.88425902058439e-05 0.000125141104421218 0.000209135839291974 0.000314031840238061 0.000425380501555792 0.00052773002309677 0.000614530622949248 0.000692366430886717 0.000773725855675442 0.000862274643249754 0.000942908025305766 0.000986311878459082 0.000965930567946004 0.000875312617803912 0.000733643085429998 0.000576725471260095 0.000440331296686346 0.000345988380158642 0.000295661656250506 0.000275564603903579 0.00026543080028027 0.00024822015272881 0.000216155831586896 0.000171414780643641 0.000122393275481751 7.81698112826972e-05 4.44710056854109e-05 2.24599483530627e-05 1.00426041283351e-05 3.96658582684212e-06 1.3810209238871e-06 4.20465204099418e-07 1.08965630358159e-07 2.36881805126433e-08 0 0 0
0 0 1.18440902563216e-09 4.02699068714936e-08 1.78845762870457e-07 6.70375508507805e-07 2.14614915444548e-06 6.03811721267277e-06 1.49330289951703e-05 3.24966304362697e-05 6.22845174309186e-05 0.000105256061289879 0.00015701592011903 0.000207008640681938 0.00024147612773686 0.000249489839204287 0.000228535274722803 0.000185903656254199 0.000134867471339709 8.87892226065152e-05 5.70956214896241e-05 4.52006016452003e-05 5.73443473850069e-05 9.91362198544378e-05 0.000176572881950269 0.000291049567504694 0.000433577796422192 0.000584311611069269 0.000720703416824967 0.000830269542559121 0.000917172001587804 0.000995508814543116 0.0010734654322012 0.00114170397380397 0.00117626029153581 0.00115378139263834 0.00106759076343406 0.000933449334827067 0.000782428893195787 0.000646359246695062 0.000544340175272235 0.000476997046892841 0.000430212890380371 0.000385454073301731 0.000330279563251683 0.000263278729080697 0.00019202349768964 0.00012695443463946 7.56600485573826e-05 4.04890225412355e-05 1.93946977947267e-05 8.29323199747641e-06 3.15526564428408e-06 1.06359930501768e-06 3.12683982766891e-07 7.58021776404585e-08 1.65817263588503e-08 0 0 0
0 0 1.18440902563216e-09 3.43478617433328e-08 1.51604355280917e-07 5.72069559380335e-07 1.83938721680675e-06 5.19244916837141e-06 1.28922922440061e-05 2.81830127649173e-05 5.42921253259528e-05 9.22725695508994e-05 0.000138515451138656 0.000183870025957188 0.000216071738546076 0.000225043636915239 0.000208076977623059 0.000171465710231743 0.000127360686935252 8.85120708945172e-05 6.44223757221847e-05 6.10787890428251e-05 8.3612170755477e-05 0.000138746410898654 0.000233834320703481 0.000371327626853017 0.000542153756210918 0.000724465099890374 0.000891905003843994 0.00102743692864708 0.00113153226909184 0.00121702646578905 0.00129439561657042 0.00136014453040131 0.00139769977178606 0.00138891856327002 0.00132671932328895 0.00122038663419477 0.00109145305207347 0.000963362769178433 0.000850614136392405 0.000753380077433132 0.000660674014178852 0.000560259816985757 0.000448257361885877 0.000331864302527979 0.000224423006585808 0.000137540682510561 7.60544567629181e-05 3.78442371869989e-05 1.69192829311555e-05 6.79140135297483e-06 2.44580463793042e-06 7.85263183994125e-07 2.17931260716318e-07 4.85607700509187e-08 9.47527220505731e-09 1.18440902563216e-09 0 0
0 0 0 2.1319362461379e-08 9.71215401018374e-08 3.68351206971603e-07 1.1855934346578e-06 3.36135281474408e-06 8.38798471952699e-06 1.8434142074939e-05 3.57276982581942e-05 6.11285342219016e-05 9.24407556325391e-05 0.0001237032318641 0.000146689057824544 0.000154487206849306 0.000145223943859837 0.000123567024826152 9.87891880099275e-05 8.11024080301624e-05 7.85654038972583e-05 9.6472483955791e-05 0.000139306636367778 0.000212905813220561 0.000324208282586292 0.000476430899378589 0.000662635395525299 0.000863545514134257 0.00105428392803109 0.00121681564098249 0.00134798420293515 0.00145595492971177 0.00154857334669816 0.00162446198619749 0.00167367891884861 0.00168528494289078 0.00165444885390844 0.00158472506338753 0.00148577479575011 0.00136856567857356 0.00124007624983688 0.0011005943209333 0.000946096454402768 0.000775243083637277 0.000595441502683135 0.000422507125259608 0.000273994077535591 0.000161200437206589 8.5695546231564e-05 4.10954399623592e-05 1.77957456101233e-05 6.98801325122977e-06 2.50976272531456e-06 8.26717499891251e-07 2.45172668305858e-07 6.63269054354012e-08 1.65817263588503e-08 4.73763610252866e-09 1.18440902563216e-09 0
0 0 0 9.47527220505731e-09 4.61919519996544e-08 1.77661353844825e-07 5.75622786457232e-07 1.63922209147491e-06 4.11463695504614e-06 9.10218336198318e-06 1.77685042025337e-05 3.06453991292066e-05 4.67628371500091e-05 6.32462575597319e-05 7.60591943990207e-05 8.19729486640021e-05 8.07648514578573e-05 7.64121482886591e-05 7.61918482098915e-05 8.83569133121594e-05 0.000119517530367516 0.000173267196359729 0.000251184728519967 0.000355050293613754 0.000488317628359834 0.000653394636307316 0.000846397640261155 0.00105405652149816 0.00125776776745274 0.00144269073303372 0.00160376088524749 0.00174272641181588 0.00186021268070444 0.00195175683870458 0.00201106612066311 0.00203532281750805 0.00202587360230156 0.00198441928640443 0.00190986192264992 0.00179898702494244 0.00164929193701084 0.00146140676445676 0.00124060094303523 0.000998475759152325 0.000753444035520517 0.000527528673562412 0.000339906439812021 0.000200464780815321 0.000108076139179909 5.34322443733438e-05 2.44414646529453e-05 1.0493863967101e-05 4.31006444427544e-06 1.70436458788468e-06 6.43134100918265e-07 2.32144169023904e-07 7.58021776404585e-08 2.48725895382754e-08 7.10645415379298e-09 1.18440902563216e-09
0 0 0 3.55322707689649e-09 1.65817263588503e-08 6.5142496409769e-08 2.10824806562525e-07 6.02864194046771e-07 1.5243344159886e-06 3.39688508551305e-06 6.69191099482173e-06 1.16605068573487e-05 1.80385494603779e-05 2.49021997639162e-05 3.10765240145367e-05 3.61908021872164e-05 4.19624273691219e-05 5.31361421169358e-05 7.70742329339874e-05 0.000121928987143703 0.000193804848864191 0.000294291295007849 0.000420546928322187 0.000567889779928879 0.00073349621871082 0.000916588087938168 0.00111517794926591 0.0013226603535581 0.00152913364136046 0.00172640407103365 0.00191074430737401 0.00207902514173583 0.00222341052400552 0.00233243892804204 0.00239877057111354 0.00242495903907929 0.00241950009788015 0.00238635322688881 0.00231854107253527 0.0022022048648106 0.00202698813119468 0.00179400066294453 0.00151662983527686 0.00121673510116874 0.000919996817113937 0.000651231905426512 0.000429510535828171 0.000263612732425925 0.000151259692254458 8.19954524354891e-05 4.25889797436814e-05 2.14295125007627e-05 1.04796510587934e-05 4.90463777514279e-06 2.15088679054801e-06 8.69356224814008e-07 3.13868391792523e-07 1.05412403281263e-07 3.07946346664363e-08 7.10645415379298e-09
0 0 0 1.18440902563216e-09 4.73763610252866e-09 1.77661353844825e-08 5.8036042255976e-08 1.67001672614135e-07 4.26387249227579e-07 9.60555719787685e-07 1.92111143957537e-06 3.41702003894879e-06 5.49447346990761e-06 8.17242227686193e-06 1.18215864848346e-05 1.78999736043789e-05 2.98755332625457e-05 5.39687816619552e-05 9.87299675586459e-05 0.000173139280184961 0.000283381703472752 0.00042971425418058 0.000605859564472595 0.000801618688229079 0.0010077532350501 0.00121848802652668 0.0014307175421936 0.00164175317356269 0.00184928769185201 0.0020529764340351 0.00225356320898006 0.00244683388937369 0.00261885271862041 0.00275006391929799 0.00282724593345331 0.00285217892785189 0.00283717009667908 0.00279079100805338 0.0027075578481861 0.00257141239950773 0.00236921956592402 0.00210208913869196 0.00178650335381227 0.00144809992905378 0.00111489013787268 0.000812483272221203 0.000560174539535911 0.000366942944640126 0.000230577195882993 0.000140517102391974 8.34676728543499e-05 4.8002913399846e-05 2.63223061856492e-05 1.34548865311814e-05 6.29276515318369e-06 2.65307621741605e-06 9.9608799055665e-07 3.37556572305167e-07 1.00674767178734e-07 2.48725895382754e-08
