0 0 0 0 0 1.72370363498794e-09 1.07731477186746e-08 5.98987013158309e-08 2.8010184068554e-07 1.09498273412609e-06 3.6081426339385e-06 1.00642745987858e-05 2.38763118259442e-05 4.83968578854651e-05 8.414819497875e-05 0.00012600230479171 0.000163467003298172 0.000186164732763694 0.000192115388637581 0.000192386010108274 0.000206878048419435 0.00025238597901266 0.000330711503112421 0.000426022833757262 0.000513955420066628 0.00057482327375123 0.000600626255315182 0.000593330679680096 0.000559356050108575 0.000504949499499724 0.000434736155632126 0.000354629614751514 0.000276340719353996 0.000216626454327109 0.000188288335641999 0.000189560859850529 0.000202714011363213 0.000205531835880509 0.000186618066819695 0.000150888276021848 0.000111811483690763 8.00164773656839e-05 5.83322856375356e-05 4.39992589867021e-05 3.30770109036011e-05 2.3324726662748e-05 1.46583757119374e-05 7.94325727593317e-06 3.64132392891202e-06 1.39749272206647e-06
0 0 0 0 4.30925908746985e-10 2.58555545248191e-09 1.68061104411324e-08 9.26490703806017e-08 4.25323871933274e-07 1.63493289778606e-06 5.28961552986924e-06 1.446488997891e-05 3.36109281045386e-05 6.67629201162616e-05 0.000114107026006658 0.000169044046409176 0.000219170640892351 0.000252721670295574 0.00026748734655879 0.000275857651410291 0.000300689325975927 0.000362236749818624 0.000463636201702242 0.000585900224235572 0.00069729715720212 0.000769766398202009 0.000789878572215048 0.000759553023238797 0.000690735017463721 0.00059874914205668 0.000496901958153874 0.000395315915351769 0.000304187582503135 0.000235536775980653 0.000198194891358183 0.000189818553543959 0.000195504189983967 0.000196752582341607 0.000183202978992876 0.000156335610434319 0.000123737789141244 9.20638729965233e-05 6.47858320469304e-05 4.3193858463254e-05 2.73077748372964e-05 1.6287275647001e-05 9.00118038190702e-06 4.48119852505989e-06 1.95252529253259e-06 7.27833859873657e-07
0 0 0 0 8.61851817493969e-10 4.74018499621683e-09 2.7579258159807e-08 1.38758142616529e-07 6.06312753607008e-07 2.25848268774295e-06 7.14432064111626e-06 1.9179219420602e-05 4.38566225109069e-05 8.59511889809473e-05 0.00014557065030791 0.000215260419196381 0.000281576469145272 0.000331878019547399 0.000363039995712528 0.00038654915866422 0.000425212262122908 0.000500652306337699 0.000617884837960499 0.000758262400142099 0.000887222580371448 0.000970876503332865 0.000989414935927161 0.000941630854683934 0.000842559695485276 0.000716278150704698 0.000585574444248559 0.000464718687585015 0.00036085563228109 0.000279653677740443 0.00022605295858095 0.000199309265758203 0.00019043391574165 0.000186916698474457 0.000179699120428854 0.000165175193600445 0.000142721368199275 0.000113417544552663 8.10145017703419e-05 5.12681172154463e-05 2.87207808920778e-05 1.44114551662254e-05 6.58627158928892e-06 2.76611340824689e-06 1.06007773551758e-06 3.62839615164961e-07
0 0 0 4.30925908746985e-10 2.15462954373492e-09 1.03422218099276e-08 4.86946276884093e-08 2.1287739892101e-07 8.4892404023156e-07 2.99234951033906e-06 9.13692204316232e-06 2.39728392295035e-05 5.40152698837083e-05 0.000105012765628461 0.000177696607730907 0.000264865162404064 0.000353045962036868 0.000428895385864969 0.000487120370951227 0.000535502146429886 0.000592977751360832 0.000679318066437378 0.000801252861576425 0.000944845561963186 0.00107984732343317 0.00117201548049961 0.00119557333807899 0.00114213464706118 0.00102474612025942 0.000872995561494166 0.00071817939581409 0.000578880872107992 0.000459553178716864 0.000360048508054007 0.000282516749478158 0.000229454687704598 0.000199407947791306 0.000186770614591392 0.000183754564156072 0.000180960440563756 0.000168695427349 0.000141831937123621 0.000104067745110579 6.54891031300055e-05 3.51665706351152e-05 1.61881626879892e-05 6.46905974210974e-06 2.28520009408526e-06 7.26110156238669e-07 2.09429991651035e-07
0 0 4.30925908746985e-10 1.29277772624095e-09 6.46388863120477e-09 2.714833225106e-08 1.03422218099276e-07 3.77060170153612e-07 1.29622513351093e-06 4.11491150262496e-06 1.17392836060854e-05 2.95404019705146e-05 6.50211175931063e-05 0.000125209832045524 0.000212334432275989 0.000320682995364061 0.000437654816812069 0.00054912285255356 0.000646366024047314 0.000730992546784773 0.00081442626660682 0.00091078690183946 0.00102721101645745 0.00115809528086935 0.00128512318932388 0.00138070384866169 0.00141504605803337 0.00136897016709242 0.00124737149416219 0.00108009122749752 0.000904497969127206 0.000744062529597069 0.000603000657072378 0.000477983017982155 0.000369975317287902 0.000285105321412001 0.000229051341054011 0.000202530006000178 0.000198874461516277 0.000203452618370805 0.000198371570980769 0.000172682353856727 0.000129552703353876 8.24611200460055e-05 4.43099565669087e-05 2.01220853089405e-05 7.76097561653319e-06 2.56228545340957e-06 7.31281267143633e-07 1.82281659399975e-07
0 0 8.61851817493969e-10 4.30925908746985e-09 1.93916658936143e-08 7.36883303957344e-08 2.49937027073251e-07 7.80837746649536e-07 2.28994027908148e-06 6.32340678495325e-06 1.62329789824989e-05 3.80184382992027e-05 8.00901656960796e-05 0.000150854232875057 0.0002545113055946 0.000387558387142506 0.0005387987296318 0.000693410205505222 0.000838955862110425 0.000969945272444063 0.0010879974251453 0.00119805116205428 0.00130508324649113 0.00141306853903813 0.00152099436380972 0.00161418036787262 0.00166188817523 0.00163243611307078 0.00151746034043209 0.00134137711930353 0.00114430866827081 0.000955415312652932 0.000782743301018016 0.000624046647529672 0.00048093227490162 0.000362184176857757 0.000278232915019304 0.000234116444185423 0.000223990116255778 0.000229616715846287 0.000227219475015928 0.000201232919014849 0.000153622931838756 9.95835301041582e-05 5.45771972687144e-05 2.52992291766267e-05 9.94189164070169e-06 3.32071505280426e-06 9.44589591973391e-07 2.29252583453396e-07
0 4.30925908746985e-10 2.58555545248191e-09 1.24968513536626e-08 5.25729608671321e-08 1.91762029392408e-07 6.1019108678573e-07 1.73275307907163e-06 4.49972833913601e-06 1.09050110467512e-05 2.48446023428987e-05 5.29151160386772e-05 0.000104213828993645 0.000188145268240295 0.000310465311141761 0.000469585564798403 0.000655764949042994 0.000854226583538692 0.00105035259960898 0.00123306475399179 0.0013940703084992 0.00152661880877069 0.00162992855520778 0.00171548501605632 0.0018006941506224 0.00188731629124327 0.00194717707107913 0.00193724810721569 0.00183368368356653 0.00165090085733468 0.00142801822066438 0.00120021010085711 0.000983853837074781 0.000782960487676024 0.000601926789707781 0.000450504165559086 0.000340177652549866 0.000277186626912867 0.000255863982022157 0.000256422031073984 0.000252263596054576 0.000224887734923698 0.000174374168974467 0.000115662237611326 6.5283982397442e-05 3.13287444918145e-05 1.27825552311618e-05 4.43164204555399e-06 1.30311994805088e-06 3.24056283377733e-07
0 8.61851817493969e-10 6.03296272245779e-09 3.01648136122889e-08 1.2712314308036e-07 4.55057759636816e-07 1.39619994434023e-06 3.7447461470113e-06 8.97704853101719e-06 1.97066727329084e-05 4.03980111673036e-05 7.80454222590751e-05 0.000141933204712177 0.000241571462406746 0.000383039267137476 0.000565537251343642 0.000780630902213338 0.00101522869063883 0.00125589865604448 0.00148965355339246 0.00170017421851854 0.00186774406739389 0.00198173129599792 0.00205612031192127 0.00212334346090808 0.00220167501797056 0.00226886800214375 0.00227466955765321 0.00218130945952318 0.0019908595995229 0.00173760789035957 0.00146163862913891 0.00119091158159816 0.000940622918983375 0.00072053871516448 0.000539982052177219 0.000407599027454693 0.000327242980472916 0.000292337120012593 0.000283305774817074 0.000273685784830206 0.00024387433046309 0.000191727986245617 0.000130325784434168 7.59584480830135e-05 3.78128866407304e-05 1.60291510276616e-05 5.76535773312591e-06 1.75214474496524e-06 4.47732019188117e-07
4.30925908746985e-10 2.15462954373492e-09 1.29277772624095e-08 6.55007381295417e-08 2.73637952054335e-07 9.65704961501993e-07 2.89883858814097e-06 7.50198914537626e-06 1.70474289500307e-05 3.48209680563001e-05 6.55300410913365e-05 0.000115885026306148 0.000194457901877529 0.000309796945057295 0.000467084470824036 0.000665384508103953 0.000897906095501103 0.00115561142393134 0.00143026593020441 0.00171108741715755 0.00197617493733053 0.0021924200222284 0.00233561454707548 0.00241594129109546 0.00247454333635187 0.00254349966934366 0.0026092766309807 0.00262070478608067 0.00253124586020253 0.00233118721428901 0.00204671880137014 0.00171981495958741 0.00139041519494121 0.00108802069514437 0.000830283478196892 0.000625651415613846 0.000476987148207041 0.000382641091597794 0.000333877084838076 0.000312383793287503 0.000294045741240775 0.000259902188713025 0.000205969656603796 0.000142762306160606 8.54392490013559e-05 4.38062041795835e-05 1.91227681265562e-05 7.06546119981556e-06 2.19729120870088e-06 5.72269606815996e-07
4.30925908746985e-10 4.30925908746985e-09 2.49937027073251e-08 1.24968513536626e-07 5.20558497766358e-07 1.82367844581724e-06 5.39950163659972e-06 1.3645699826382e-05 2.98713530684322e-05 5.78194838061267e-05 0.000101527436878516 0.000166027134122038 0.00025792639342142 0.000384149332278408 0.000548922472005993 0.00075170370781097 0.00098877888928585 0.00125760253708766 0.00155793376363342 0.00188341468806547 0.00220777865254205 0.00248444342817942 0.00267325102954146 0.00277515078640514 0.00283316849612929 0.002889119916121 0.0029401691229748 0.00294136364959385 0.0028450620512107 0.00263328954631972 0.00232228213038476 0.00195139540479985 0.00156941061336108 0.00122006285747308 0.000930300088839341 0.000708076768809425 0.000549143967923089 0.000444550924129747 0.00038252905086152 0.000346448055448043 0.000315854039630642 0.000274013288520854 0.000216298950636462 0.000150996007499035 9.16182956068789e-05 4.77608112441546e-05 2.12002619326254e-05 7.95316857183435e-06 2.50540323345497e-06 6.59316640382887e-07
8.61851817493969e-10 6.89481453995176e-09 4.22307390572045e-08 2.10722769377276e-07 8.78657927935102e-07 3.06474506300856e-06 8.99514741918456e-06 2.23715185525997e-05 4.76845373583063e-05 8.86125873933687e-05 0.000147056051915361 0.000224420611238616 0.000324045510230014 0.00045148322922376 0.000611724321169052 0.000807026837827726 0.001039056738763 0.00131327600986823 0.00163759300342076 0.00200916317749693 0.00239669226167764 0.00274039014797606 0.00298383484530813 0.00311563094894294 0.00317518577138359 0.0032099675251822 0.00322902005238563 0.00320026522834676 0.00308345543504044 0.00285797690069585 0.00253006598506438 0.00213156121798788 0.00171406942444608 0.00133198767467784 0.0010210108544824 0.000789253729647365 0.000625660034132021 0.000513846395811715 0.000438906656576979 0.000386063074239154 0.000339218411476995 0.000285290619552763 0.000220723266941567 0.000152549064474159 9.23004513204254e-05 4.81895825233578e-05 2.14691596996835e-05 8.08891023308965e-06 2.5588380461396e-06 6.75691824915272e-07
1.29277772624095e-09 1.03422218099276e-08 6.33461085858068e-08 3.16299617020287e-07 1.31949513258327e-06 4.59625574269534e-06 1.34216183538336e-05 3.30270234981864e-05 6.90722520612367e-05 0.000124472517815658 0.000197407589722902 0.000283789273686688 0.000382869913255339 0.000500066247101804 0.000644098060989578 0.000823240425144331 0.00104644927272755 0.00132687344599283 0.00167810607180569 0.00209771371155944 0.002547970094721 0.0029570769319304 0.00325413096694013 0.00341471205942743 0.00347105389829246 0.00347297668969729 0.00344201337037609 0.00336424503347634 0.00321430867278692 0.00297485262566621 0.00264330167888355 0.00223972405200928 0.00181139404093659 0.00141741356497603 0.00109984228559903 0.000867517200416266 0.000704153188410284 0.000587216271960885 0.000499278083614705 0.000427627170915527 0.000360990081164619 0.000291157675800353 0.000217252589672519 0.000145995543253935 8.65656893268205e-05 4.45749760007881e-05 1.96808171783835e-05 7.37314229866091e-06 2.32441435178124e-06 6.12776642238212e-07
1.72370363498794e-09 1.42205549886505e-08 8.4892404023156e-08 4.24892946024527e-07 1.77541474403758e-06 6.18723419778921e-06 1.80208905778902e-05 4.40384732443981e-05 9.08719319329292e-05 0.000160059241211801 0.000245022317083992 0.000335266820893785 0.000426123239494 0.000524635056863104 0.00064594414758265 0.000806361057298712 0.00102208816925427 0.00131160143178684 0.00169055767593894 0.00215405555042447 0.0026577243381234 0.00312039181838278 0.00345991317077362 0.00363985878082228 0.00368352795056288 0.00364092575337234 0.00354633622362465 0.00340734753564694 0.00321833222799689 0.00296926782588885 0.00264992975028599 0.00226560072190363 0.00185292711094753 0.00146936556160865 0.00116013183671409 0.000935344507527133 0.000775960958140247 0.00065544304738916 0.000554775307698594 0.000463539674298683 0.00037566440113518 0.000288645808678267 0.000205173736450341 0.000131983556405118 7.54486627329658e-05 3.77460931248746e-05 1.63079600906209e-05 6.01443290838167e-06 1.87538955486688e-06 4.90393684154069e-07
2.15462954373492e-09 1.68061104411324e-08 1.02129440373035e-07 5.14956460952647e-07 2.15936972873114e-06 7.53560136625852e-06 2.19280957924991e-05 5.33494893546942e-05 0.000109047093986151 0.000188898957654693 0.000281620423587964 0.000370965585026203 0.000449636711704779 0.000527816151921474 0.000627890075709787 0.000773402981945925 0.000985152647763744 0.00128336716624574 0.00168293373476139 0.00217583368400073 0.00271303023110381 0.00320775989175169 0.00357042799840497 0.00375462770902477 0.00377459810841384 0.003679617297941 0.00351665275425243 0.00331578569133411 0.00309230492950247 0.00284435576364627 0.00255424825428553 0.00221099680722857 0.00183671783289001 0.00148229118424152 0.00119315110354592 0.000981407470690824 0.000828204691613096 0.000705511466874655 0.000593640084482576 0.000484521887721482 0.000377404910880609 0.000275653823455454 0.000185380878535683 0.000112902157165801 6.13875503305517e-05 2.94201736419741e-05 1.22770791402016e-05 4.4088029723904e-06 1.34793624256057e-06 3.47757208358817e-07
2.58555545248191e-09 1.85298140761203e-08 1.12471662182963e-07 5.69684051363514e-07 2.39637897854198e-06 8.38021614740261e-06 2.43835116205394e-05 5.91540613455161e-05 0.000120113271322773 0.00020564516939451 0.000301022862629297 0.000386448752927482 0.000454071370231694 0.000517759203063137 0.000605367302163217 0.000743911274603098 0.000954356527695141 0.00125535698217718 0.00166017653752046 0.00215948349317105 0.00270305817464949 0.00320253448418222 0.00356454930715784 0.00373545021330781 0.00372178167440826 0.00357229218388621 0.00334607633531175 0.00309423116831457 0.00285047491155047 0.0026187750998613 0.00237319473372549 0.00208672984107139 0.00176610028052001 0.00145301364707534 0.00119101069455717 0.000994820039600574 0.000848562493394121 0.000725206504608027 0.000605266896426479 0.00048287531982416 0.000362178574820943 0.00025168787904049 0.00015984636381288 9.16609572718449e-05 4.69739405347826e-05 2.13153191502609e-05 8.48277651368439e-06 2.9302961794795e-06 8.69177557942668e-07 2.19341287552215e-07
2.58555545248191e-09 1.85298140761203e-08 1.14195365817951e-07 5.80026273173441e-07 2.44895193940911e-06 8.58016576906121e-06 2.49704327082528e-05 6.04614905526544e-05 0.000122225239201542 0.000207728265237393 0.000300950898002537 0.000381665044414482 0.00044363520657366 0.000503679560846647 0.000591222590134506 0.000731397617138995 0.000940925428971315 0.00123504227298703 0.00162636996905335 0.00210712340970284 0.00262936122573558 0.0031065345339352 0.0034449057450756 0.00358670622460788 0.00353295468138033 0.00333252759381484 0.00305544697467552 0.00277044464455571 0.00252468113490867 0.00232370504773544 0.00213231835480955 0.00190944088925016 0.00164833555539991 0.00138139031363432 0.001149082034562 0.000968861924709473 0.000829646138777855 0.000707441584019932 0.000583930892832598 0.000455215478519417 0.00032928126002129 0.000218166583524971 0.000131013973110437 7.06817603304067e-05 3.40095345701295e-05 1.4504104236606e-05 5.44819626428813e-06 1.78877344720873e-06 5.08923498230189e-07 1.24106661719132e-07
2.15462954373492e-09 1.72370363498794e-08 1.07300551277999e-07 5.47275904108671e-07 2.31708861133254e-06 8.12984819442061e-06 2.36621416492969e-05 5.72248060520558e-05 0.000115409284102891 0.000195583480351176 0.000282877434463779 0.000359780903064675 0.000423251118312201 0.00049124605560157 0.000590084083883596 0.000738093343909105 0.000945010606586236 0.00122262514292649 0.00158456283016444 0.00202676736272106 0.00250595524954407 0.00294022083408385 0.00323867106903793 0.00334228892749977 0.00324824624273028 0.00300564141999436 0.00269356746243525 0.00239418685844419 0.00216240560175826 0.00200089888041898 0.00186465949973908 0.00170172167345685 0.00149588129462567 0.00127226608391051 0.00106820413630473 0.000903250007695475 0.000771328504621217 0.000652559291207825 0.00053073739865687 0.000403740947793681 0.000281824251542802 0.000178350322334476 0.000101499426694447 5.16154434978963e-05 2.3329897773653e-05 9.33083870209846e-06 3.28925746146573e-06 1.01741607055163e-06 2.74499803871829e-07 6.42079604033007e-08
2.15462954373492e-09 1.50824068061445e-08 9.35109221980957e-08 4.79189610526647e-07 2.03095380792454e-06 7.13053101203636e-06 2.07525299134373e-05 5.01696870740502e-05 0.000101189590966058 0.000171887726480997 0.000250632541489969 0.000324973293711546 0.000395658070523314 0.000479533058475918 0.000595971393648897 0.000753703204027556 0.000955148138589509 0.00120982621251079 0.00153337055590894 0.00192600395747875 0.00235035307500644 0.0027317802483193 0.002985256900807 0.00305232879479983 0.0029264044875976 0.00265561538672599 0.00232568773784158 0.00202812305562998 0.00182058569057016 0.00169939812095688 0.00160995039915236 0.00149321041584326 0.00132870574295683 0.00113820718832886 0.00095703257758846 0.000805697431399241 0.000681642480789159 0.000568836420101009 0.000453784373576469 0.000335949407533241 0.000226132248948159 0.000136791396769008 7.38968985355679e-05 3.55009691403028e-05 1.5110416990213e-05 5.67744884774152e-06 1.87711325850187e-06 5.44690348656189e-07 1.38327216707782e-07 3.05957395210359e-08
1.72370363498794e-09 1.20659254449156e-08 7.54120340307223e-08 3.86971466054792e-07 1.64096586050852e-06 5.76191032585593e-06 1.67720672943414e-05 4.05833093080648e-05 8.21193958003691e-05 0.000140699463835434 0.000209121017774463 0.000280974896576661 0.000360400574521453 0.000461264385500499 0.000594258894087537 0.000758649371608154 0.000951324963927106 0.00118093090662567 0.00146475120697779 0.0018063151481761 0.00217473827034069 0.00250512959550291 0.00272070976172359 0.00276399497647949 0.00262318691931506 0.00234320056677306 0.00201352371676754 0.0017312198446883 0.00155283332457749 0.00146621635506753 0.00140816675682613 0.00131664283399327 0.00117260024695778 0.000999478348674129 0.000832644090325008 0.000692179912035749 0.000576310829988225 0.000471367012505163 0.000366598581866961 0.000262869544520657 0.000170128255995583 9.82480907129513e-05 5.0374376880705e-05 2.28800111249212e-05 9.18647852266822e-06 3.251335981496e-06 1.01095218192043e-06 2.75361655689323e-07 6.55007381295417e-08 1.37896290799035e-08
