2.75030759893724e-05 3.69451269382641e-05 5.0842072923353e-05 7.84587700401098e-05 0.000132480205581523 0.000222595962238286 0.000347196407372453 0.000492309523896914 0.000641029434899595 0.000786022167134326 0.000933927117074518 0.00109715874551939 0.0012866848728427 0.00151680958740267 0.0018041053422078 0.00214949530891809 0.00252930300879857 0.00290582989862583 0.00322867621629383 0.00343506696523891 0.00349267017155787 0.00344042541876431 0.00334242922534396 0.00320840769506416 0.00299646777141557 0.00268075659002082 0.00228723928375219 0.00187312206129902 0.00149213080800828 0.00117479038080479 0.000924767766311618 0.000726486725333597 0.000559116717850246 0.000409493248358365 0.000277393132500592 0.000171280467950831 9.81943540770418e-05 5.63641949774824e-05 3.60449500302364e-05 2.56060089517934e-05
4.52340587074508e-05 6.09854638073496e-05 8.03524554965167e-05 0.000112584334597031 0.000171367036428839 0.000266982596703995 0.000395171575778053 0.000537874301243001 0.000679676849799922 0.000820676610986572 0.000970288583102468 0.00113270322153614 0.00130835877920751 0.00151167093665346 0.00177129588904308 0.00210170409852825 0.00248402972374952 0.0028745563596295 0.00321269892157163 0.00343129176801832 0.0035008617137893 0.00346331601803486 0.00338307718366573 0.00326970629328806 0.00307940443124385 0.00278030763446413 0.00239091788617423 0.00196559004581913 0.00156247581218392 0.00121921759424456 0.000942924828257388 0.000718997875669742 0.000531407365409372 0.000374512143764888 0.000249710832709095 0.000158469685838239 9.90282519940952e-05 6.54295377837959e-05 4.8184150122039e-05 3.71459928598901e-05
5.90856915048328e-05 8.22684593886598e-05 0.000108987684862327 0.000146866128204106 0.000209399003555833 0.000308991303289444 0.00044371417350434 0.00059533074693909 0.000746544235898118 0.000895332454840476 0.00104635386998893 0.00119502711517143 0.00133565084453174 0.00148850778194043 0.00169917352580336 0.0019975656010668 0.00236797723950233 0.00275834967528086 0.00309899663623908 0.00332214988305454 0.00340245093851724 0.00338186793023857 0.00332286542563057 0.00323694688752469 0.00308203191981462 0.00282042062664447 0.00245945780232018 0.00204616636198925 0.00164000329476922 0.00128437863448329 0.00098960755633899 0.000741728864308969 0.000529276292954679 0.000355952673659632 0.000228820776859989 0.000145611561589236 9.61491737841223e-05 6.90106322451083e-05 5.40843329512153e-05 4.27289833751183e-05
6.21615777390252e-05 9.12161231701824e-05 0.000125065074387221 0.000168614429354704 0.000233773440644728 0.000335169475775566 0.000476570292489234 0.000643543302342975 0.000815331007469629 0.000980319705491549 0.00113315635341321 0.00126293061774078 0.00136401960530118 0.00146640644371546 0.00163227570547461 0.00190335001539691 0.00226163665638157 0.00264304452047271 0.00297086176246378 0.0031842341238969 0.00326902389020751 0.00326762256296977 0.00323466634918218 0.00317881412559417 0.00306026468180945 0.00283806504088454 0.00250890192958696 0.00211100682833285 0.00170443594242346 0.00134044998453126 0.00103560247081018 0.00077567588138 0.000547875665717767 0.000360028831604548 0.000225284995586384 0.000141849890693331 9.46748043930627e-05 6.83011765151901e-05 5.23833976216213e-05 3.99932842068447e-05
5.43311883767827e-05 8.56182536977967e-05 0.000124018136856322 0.00017200683158661 0.000239057499384337 0.000340210060670781 0.000484277592296811 0.000662349627873798 0.000851896721000378 0.00103157838921531 0.00118692214141801 0.00130473981103707 0.00138265008861105 0.0014574520167716 0.00160006682112607 0.00185705549283388 0.00220623688835438 0.00257420431991868 0.0028820086882167 0.00308147801681862 0.0031750159336216 0.00320489085064512 0.00320831842132122 0.00317974811831392 0.00307885052824785 0.00286812932645371 0.00254316275739077 0.00214026900284798 0.00172304004940019 0.00135114254419762 0.00104704574149675 0.000793590822113844 0.000569832948584805 0.000380003155272234 0.00024048655558769 0.000152886019006776 0.000101805882768904 7.05539858920799e-05 4.95983273682343e-05 3.41357093004376e-05
4.15393431187541e-05 7.15184128423785e-05 0.000111162717872257 0.000161726824823259 0.000229928582851987 0.000328408342379959 0.000467511036529031 0.000643351904848631 0.000835631991878546 0.00101976246828357 0.00117848306744478 0.00130029370811192 0.00138421643701 0.00146389866311819 0.00160547802731775 0.00185373545643905 0.00218829421865493 0.00253837240950229 0.0028289597954204 0.00302267096760237 0.00313567326563228 0.00320890005328283 0.0032566486557499 0.00324854368199647 0.00313773941172847 0.00289697083227102 0.00253646993193484 0.00210430859234705 0.00167097587304122 0.00129871045180712 0.00100906246913863 0.000779132533654177 0.000577917632851194 0.000401657448466247 0.000266109472445344 0.000176724137321767 0.000120872590049983 8.28264202820654e-05 5.44887700594051e-05 3.34458667413179e-05
2.99939486807819e-05 5.71541323392978e-05 9.63250160050744e-05 0.000148464939782301 0.000217173258670618 0.000310187030391918 0.000435789099869278 0.000594020046076762 0.00077131364166792 0.000948302218637349 0.00111197210000213 0.00125410333824898 0.00137035533578533 0.00148057797409173 0.00163363104320841 0.00186741665754536 0.00217201461057594 0.00249469117286909 0.00277088587300227 0.00296589354340565 0.00309917450740874 0.00321034669370828 0.00329652764251312 0.00330132272461524 0.00316459254781655 0.00286989586445804 0.00245377404068602 0.00198751216024198 0.0015483739423798 0.00119112274155006 0.000928000557912199 0.000730705586003977 0.000562336659442372 0.000411304423234171 0.000289285477166827 0.000203908668364722 0.000146636180684399 0.000104020818436665 6.92290823888295e-05 4.16637853058894e-05
2.25849043325899e-05 4.76775892624502e-05 8.68450913470546e-05 0.000140713679419486 0.000209414558829225 0.000294936775621733 0.000401870488080092 0.000533288877173559 0.000685029892795443 0.000848396784487197 0.00101775583801601 0.00118670166232559 0.00134443010557089 0.00149366536954421 0.00166074456104675 0.00187190131049587 0.00213022773571538 0.00241156852607635 0.00266865120574074 0.00286193156448138 0.00300091319802449 0.00312416371595473 0.00322674398081206 0.00323752581422136 0.00308038711873248 0.00274301217571643 0.00228728594957236 0.0018082714502119 0.00138516463237067 0.00105740014304589 0.000824890737443312 0.000658740804446874 0.000523445770697649 0.000402147101419975 0.000299624999758809 0.000222876633475575 0.000167820434095482 0.000124659960962797 8.73827627534273e-05 5.54477864798283e-05
1.91965599980905e-05 4.3830026204772e-05 8.40248526494772e-05 0.00013945505490721 0.000207151604708819 0.000284867103207289 0.000374353885766031 0.000480739105758267 0.000608006265804796 0.000757457274656897 0.000928965661178732 0.00111562217871935 0.00130196015131356 0.00147948639968936 0.0016549823467294 0.00183909456259609 0.00204286458613275 0.00227225482126213 0.00250246745693258 0.00268654315172261 0.00281339843518237 0.0029179900645209 0.00300783867626506 0.00301584423153202 0.00285615514752311 0.00251293683224158 0.00206052387932998 0.00160584661966552 0.00122216768565915 0.000931668897167752 0.00072532413772661 0.000580147447476113 0.00046903883490261 0.000373786456445344 0.000291265731101241 0.000224887321640538 0.000174215004092028 0.000134150706680568 9.94036075042045e-05 6.75599339222537e-05
1.79954223657409e-05 4.27648281355431e-05 8.35676628750018e-05 0.000138855838723504 0.000203860649912078 0.000275008441457988 0.000353437453583783 0.000445006613828338 0.000556922071669517 0.000694605178042518 0.000859177265264028 0.00104287422296278 0.00123111129154326 0.0014137707801384 0.00158540496147984 0.00174087315586967 0.00189235514237377 0.00206958584055512 0.00227019340937959 0.00244186749337886 0.00254927800878249 0.00261802487769617 0.00267235065554308 0.00266544411415707 0.00251639213188328 0.0022048680242959 0.00180143456939803 0.00140671409654835 0.00108036310815353 0.000830491312180636 0.000644608500412204 0.000508918497982071 0.000408538966151582 0.000329157700767709 0.000262464804257996 0.000206681564925889 0.000162255027802349 0.000127825797256169 9.90613914895824e-05 7.13926180227744e-05
1.68145742204244e-05 4.06229346211e-05 7.97978761842832e-05 0.000132109584285055 0.000192578342489299 0.000258605743824332 0.000332391845000758 0.000419137517861351 0.000523787310396037 0.000649300782446686 0.000795143644188098 0.000954982870401059 0.00112030972654019 0.00128570489061901 0.00144063744255117 0.00156890014009478 0.00167990324733571 0.00181568252350879 0.00198955328263749 0.00214881764005119 0.00223992149472646 0.00227487351772185 0.00228760652346748 0.00225638438450498 0.00211945469441713 0.0018581991435863 0.0015295838484386 0.00121369209060926 0.000952417602923862 0.000745098271788904 0.000579475865455323 0.000448853500569782 0.000349296369280362 0.000274835304501974 0.000217865130178441 0.000172449142403928 0.000136315594946981 0.000108662376753565 8.63101252056197e-05 6.43724555093802e-05
1.48038860554609e-05 3.60341289704855e-05 7.10010309230388e-05 0.000117499124672641 0.000171301433754099 0.000231535510224996 0.000301901480203904 0.000386272606765409 0.000484534592465894 0.000593836764377231 0.000711793078824348 0.000836516613513181 0.000967566410258883 0.00110511290075253 0.00123854062537849 0.00134799835002375 0.00143845699901137 0.00155000859871842 0.00170050654510142 0.00184342704439386 0.00192164707480321 0.00193598024475951 0.00191894451513042 0.00186589765128283 0.00173767350376458 0.00152352337866187 0.00126696552039539 0.00102496604539128 0.000823323712728135 0.000657502469421631 0.000516597392507801 0.000395830307790389 0.000296532205618756 0.000221494243092398 0.000169113550735714 0.000132657400434944 0.000105423498306875 8.40444658202757e-05 6.63168646833694e-05 4.93095403361322e-05
1.29047900691786e-05 3.1046973057791e-05 6.04978398023248e-05 9.90032282934213e-05 0.000143111896786779 0.000193535329961019 0.000255548794444704 0.00033241957396637 0.00041976919722431 0.00050936554301303 0.000597881135459129 0.000688820645289429 0.000788363573937926 0.000900222221215413 0.00101700715594449 0.00112206070927114 0.00121463352280759 0.00131964446821146 0.00144853816880179 0.00156682587820378 0.00163006076980685 0.00163582636570537 0.00160840647661284 0.0015478180104351 0.00142921107977046 0.00124858933198967 0.00104113541392406 0.000849171842891855 0.000690100911921207 0.000559424441736912 0.000446992954608862 0.000345046398063197 0.00025321144553851 0.000178999265134393 0.000128355352867728 9.75863457822883e-05 7.72265218609765e-05 6.05607372121269e-05 4.57115379689591e-05 3.23164186298181e-05
1.24733003116116e-05 2.84221897519642e-05 5.26201083036721e-05 8.20418934501254e-05 0.000113623156333117 0.00014938675880983 0.000196252768590963 0.000258400820005299 0.000330345988391604 0.000401336874571126 0.00046749412862317 0.000535179181048793 0.000613234866613182 0.000706657809656313 0.000813414327261252 0.000924422168715824 0.00103345516676586 0.00114402137371935 0.00125478303606459 0.00134451261615149 0.00138948561679245 0.001391264328489 0.00136677829922143 0.00131429615942958 0.00121206149216805 0.00105439729896501 0.000870551551694689 0.00069980875515023 0.000561792224873655 0.000455552412871821 0.000370642938587708 0.000293655156357486 0.000217718369555569 0.000149488206244995 0.000100163110635471 7.13385127240199e-05 5.44346647606506e-05 4.10185796182422e-05 2.8732618903568e-05 1.84634331999672e-05
1.3646032662115e-05 2.86426688443887e-05 4.86900346653934e-05 6.96172879073929e-05 8.8596750394231e-05 0.000108468950310518 0.000137115677052313 0.000180516918764456 0.000235607610272505 0.000292935555884051 0.000347940355230327 0.000405156708663193 0.000471251065305434 0.000550900151918143 0.000647903513106352 0.000762138059315394 0.000885335148263117 0.0010037817919802 0.00110344307596972 0.00117140406541899 0.00120061957411394 0.00119845874374493 0.00117982555517013 0.00114299337304301 0.00106357626289871 0.000925864751243865 0.000751244633727414 0.000582496970074526 0.000449048279645298 0.000356039242137639 0.000292436434503041 0.00023960734448293 0.000183607007639571 0.000126502246385387 8.0604045135725e-05 5.22508396396728e-05 3.65224292917447e-05 2.56377958148116e-05 1.64419239752529e-05 9.38050617155844e-06
1.49628203705522e-05 2.93832351210907e-05 4.63094015201962e-05 6.09584111579724e-05 7.08644150436837e-05 7.87549965507906e-05 9.19303131137416e-05 0.000117824432781403 0.000157864382808423 0.000206676154396014 0.000258823517651819 0.00031333460614696 0.00037172233929786 0.000437849159119354 0.000519999939483223 0.000625178611313234 0.000747456586498365 0.000866526117467355 0.00096096624012707 0.00101952913918269 0.0010419023565339 0.00103826309887643 0.00102436074236146 0.0010014228009545 0.000943719499832845 0.000825418940422403 0.000658837517668398 0.000489219435021798 0.000355518478637127 0.000268745076810922 0.000218011890801313 0.000182589828022987 0.000144785103150761 0.000101713903761021 6.30969230912433e-05 3.71446402274212e-05 2.27695386645896e-05 1.43345225887658e-05 8.36129760627087e-06 4.24929490093019e-06
1.44738437330586e-05 2.74090680327865e-05 4.14872667687029e-05 5.23800160404491e-05 5.81043566486734e-05 6.03700160340174e-05 6.45929346018047e-05 7.85568358941023e-05 0.000107637757658402 0.000150501327964172 0.000200710368892098 0.000251718815609121 0.000300929613775026 0.000352433123975653 0.00041662500305044 0.000503188746843971 0.000609746427475987 0.000718381075263941 0.000807334920629951 0.000864535718789425 0.000889606085283549 0.000891288083758579 0.000883235186355209 0.000867824644637463 0.000822351846299258 0.00071966607610936 0.000566450691096416 0.000405181056047632 0.000277176034989339 0.000196114800079139 0.000152236755421722 0.000126435291078178 0.000101813998563717 7.26992609876951e-05 4.45699161652396e-05 2.43183028414367e-05 1.29156111289295e-05 7.02624935950401e-06 3.66969188802279e-06 1.68132215879555e-06
1.14912891392177e-05 2.14831851867018e-05 3.2244052792734e-05 4.07575215517518e-05 4.56040036876846e-05 4.73448416751101e-05 4.93467377290259e-05 5.84168147489805e-05 8.09834585432408e-05 0.000117195458683382 0.000160048207929401 0.000201045821744376 0.00023758042472834 0.000275456839121416 0.000324741355756874 0.000393106105998101 0.000479460191758958 0.000571248478463469 0.000651003070408749 0.000707332773258275 0.000738801767646351 0.00075082734661077 0.00075057102275792 0.000736980448027029 0.000693083466515048 0.00060010824481911 0.00046485514267642 0.000322714436002284 0.00020945040358965 0.000137662140569734 9.92128863260949e-05 7.85696859025565e-05 6.22921067722704e-05 4.44732029437159e-05 2.70039546083623e-05 1.39733697195796e-05 6.54809378176127e-06 3.01501777309355e-06 1.37021669095727e-06 5.66076688218775e-07
7.23320212723991e-06 1.35560826029356e-05 2.0633055680022e-05 2.69478203609045e-05 3.1782805120852e-05 3.52820653177982e-05 3.94650812277541e-05 4.89565032617592e-05 6.7806789347821e-05 9.49135440238168e-05 0.000124064802676498 0.000149573422090533 0.000172446437138991 0.000200319458108597 0.000241242677137784 0.000298861438730136 0.000370963512482829 0.000448430802923262 0.000517803940670026 0.000569360879853172 0.000602364435777172 0.000621027382266297 0.00062653935957691 0.000612402997644832 0.000566129440885061 0.00047987409729443 0.000363884510457039 0.000245841627531915 0.000152520808240183 9.34817825555263e-05 6.203104870578e-05 4.57987827632007e-05 3.46740570230447e-05 2.40301921255691e-05 1.41769409061433e-05 6.97214406074953e-06 2.941975619775e-06 1.1463560173606e-06 4.3825291991131e-07 1.59610631325724e-07
3.55133654699736e-06 6.74828338715285e-06 1.06154596156295e-05 1.47775097223181e-05 1.93352048261488e-05 2.48654426750914e-05 3.27492610198539e-05 4.47160004718767e-05 6.05641187932991e-05 7.70554138536654e-05 9.04802911071214e-05 0.000100676434657404 0.00011283457160377 0.000134949436153431 0.000172810295273114 0.000227436357528109 0.00029493474667303 0.000365728824828332 0.000426384922629514 0.000467745041946144 0.000491694752439816 0.000505776332756904 0.000510699238627328 0.000496491863490635 0.000451376836440444 0.000373628874762721 0.000276359044978147 0.000181764045900747 0.000108857832145316 6.40437658194467e-05 4.13912298634137e-05 3.01339461413091e-05 2.20492618749206e-05 1.43155857342017e-05 7.73773403812546e-06 3.42351277868989e-06 1.26065346097945e-06 4.07818689361913e-07 1.25118503369741e-07 3.78737091281379e-08
1.35127983639321e-06 2.64033857921876e-06 4.42919501928884e-06 7.00257829129892e-06 1.1213999483101e-05 1.83748357732568e-05 2.94326062062042e-05 4.32483942431613e-05 5.5745365622978e-05 6.26092990862185e-05 6.36420339761947e-05 6.37813551204875e-05 7.02841357145419e-05 8.96619484634599e-05 0.000126310848891043 0.000181428593048469 0.000250158554056288 0.000319347057471052 0.000371942818390285 0.000398391517370179 0.000404466866104073 0.000404010352645832 0.000402169419855711 0.000388900771652408 0.000350550935895231 0.000285412890408475 0.00020675190181427 0.000133346566677829 7.90708362322699e-05 4.79149762607354e-05 3.42182198810382e-05 2.77107050733427e-05 2.09529532589079e-05 1.29643058978085e-05 6.26404096330023e-06 2.35290417958557e-06 6.9998730263612e-07 1.72460639779914e-07 3.85500253625689e-08 8.79211104760344e-09
4.00379210783172e-07 8.33897917053465e-07 1.63127475744765e-06 3.38496275332732e-06 7.44488910861682e-06 1.55938234172763e-05 2.8247700163481e-05 4.21405882511633e-05 5.10929862463269e-05 5.13276679796744e-05 4.59063170444753e-05 4.25484069405252e-05 4.79075367821567e-05 6.57832511744034e-05 9.98560630650388e-05 0.000153260698200651 0.000221416466725438 0.00028755207865798 0.000330819409755706 0.000341689164275481 0.000329468806235547 0.00031306137438825 0.000302484464797983 0.00029010246717802 0.000261311008762056 0.000212040694767521 0.000152992876971816 9.93068942826808e-05 6.10632401743092e-05 4.08988716447479e-05 3.39537802333756e-05 3.06668833340408e-05 2.41424606204846e-05 1.48180886963839e-05 6.8429676599732e-06 2.36034365816431e-06 6.10713559691223e-07 1.20384289728724e-07 1.89368545640689e-08 2.70526493772413e-09
9.60369052892068e-08 2.40768579457448e-07 6.72934653258879e-07 2.06344083124908e-06 5.89815388047305e-06 1.39828381468616e-05 2.62654172803636e-05 3.86196859347153e-05 4.47045030958913e-05 4.20411697647019e-05 3.54477627952338e-05 3.2925103240806e-05 3.90924309825826e-05 5.48986176974703e-05 8.31760757752662e-05 0.000128864618992255 0.000189054734907913 0.000246555817475474 0.000279788644602946 0.0002799448736531 0.000257357940371807 0.000231609905010783 0.000214710791261055 0.000202492462169824 0.000182621614886005 0.000149994090788349 0.000111184359991759 7.59455789129641e-05 5.05242042931704e-05 3.72345902866006e-05 3.33153377080727e-05 3.11619468176443e-05 2.48086321113992e-05 1.52177915909327e-05 6.9606466847642e-06 2.35222786335114e-06 5.86366175251706e-07 1.08210597508965e-07 1.48789571574827e-08 1.35263246886207e-09
2.23184357362241e-08 8.58921617727413e-08 3.71973928937069e-07 1.46760622871534e-06 4.66049517146425e-06 1.14703233359503e-05 2.1736127458379e-05 3.18653157014526e-05 3.66746004444917e-05 3.44995674345615e-05 2.96896063752879e-05 2.87535847068354e-05 3.45712569554112e-05 4.6428433177456e-05 6.60693329415677e-05 9.88456466107989e-05 0.000144154776420272 0.000188263444913629 0.000212710247839608 0.000209644506348932 0.000187110325733924 0.000160912540077004 0.000141978390777872 0.000129655232670305 0.000116442042398225 9.83025646745508e-05 7.7657335302309e-05 5.81395250928638e-05 4.21838724901669e-05 3.22406712115618e-05 2.83349449577226e-05 2.5884651240379e-05 2.03814660408136e-05 1.24469239784687e-05 5.67632215557967e-06 1.91059336226767e-06 4.72745047867293e-07 8.58921617727413e-08 1.14973759853276e-08 1.35263246886207e-09
6.76316234431034e-09 4.12552903002931e-08 2.25889622299965e-07 9.71190112642965e-07 3.19829947262436e-06 8.07521583910654e-06 1.57629024758841e-05 2.41275816633271e-05 2.95556957608706e-05 3.00832224237268e-05 2.7659305039526e-05 2.6556233261169e-05 2.92506771391422e-05 3.53632232659299e-05 4.58691196515816e-05 6.49994006586978e-05 9.37049669128886e-05 0.000123506841783092 0.00014146980096958 0.000140922661135926 0.000125613566853345 0.000105145532334524 8.77026603323132e-05 7.55607549755728e-05 6.64284568620506e-05 5.82382672630907e-05 5.04843016353389e-05 4.21757566953537e-05 3.28743795232237e-05 2.4849211085465e-05 2.01596343159203e-05 1.71750507733761e-05 1.30928059823504e-05 7.90275519932663e-06 3.58853393989106e-06 1.2051955297561e-06 2.97579143149655e-07 5.41052987544827e-08 7.43947857874137e-09 6.76316234431034e-10
2.70526493772413e-09 2.0289487032931e-08 1.21060605963155e-07 5.4308193624812e-07 1.87001438820181e-06 5.01691382700941e-06 1.06756517604939e-05 1.82909725601873e-05 2.55092957302697e-05 2.92797587372227e-05 2.8497260853986e-05 2.53943219704165e-05 2.32192889604863e-05 2.33809285405153e-05 2.67070517814471e-05 3.55282444271311e-05 5.0969220375426e-05 6.90958480906466e-05 8.2703330727399e-05 8.66618096475238e-05 8.05269450849999e-05 6.7679641895748e-05 5.32795166322424e-05 4.1594124733743e-05 3.43156094187962e-05 3.11335415357982e-05 3.0262446225851e-05 2.85486608878028e-05 2.3923334160529e-05 1.77891459142395e-05 1.28391873944387e-05 9.55093786263506e-06 6.71514389166573e-06 3.91451836488682e-06 1.7543643121141e-06 5.86366175251706e-07 1.44731674168241e-07 2.63763331428103e-08 3.38158117215517e-09 6.76316234431034e-10
