1.69221938011646e-08 1.05594489319267e-07 5.20526681323823e-07 2.04961611319705e-06 6.45818604227645e-06 1.64314501809308e-05 3.42241216312273e-05 5.97197756998139e-05 9.04592791835054e-05 0.000124635341784337 0.000164123619463231 0.000215667268006074 0.000292755983423403 0.000417946373164419 0.000620881382554497 0.000933244773491434 0.00138260483034058 0.00197266683665665 0.00264887973161444 0.00329212007039454 0.00377545989239643 0.00404097655890197 0.00411951652165969 0.0040757313605308 0.00393588770473348 0.00367905483119894 0.00330660208384958 0.00289359292994858 0.00253643716890772 0.00226162344912781 0.00201714445395588 0.00174642048997384 0.00144481893740669 0.00114774237946197 0.000888548521448294 0.000676889782709839 0.000505763759451687 0.000366820364364589 0.000256117403180626 0.000170546607342401
2.57217345777702e-08 1.61099284987087e-07 7.97373771910875e-07 3.14346672050433e-06 9.92926643477133e-06 2.53142481510381e-05 5.27065417008593e-05 9.12803440267379e-05 0.000135050613625078 0.000176793604406039 0.000213713769953668 0.000251800213098073 0.000310329343242037 0.000424977206244927 0.000642953338373232 0.00100972496681967 0.0015511058828963 0.00224772897424155 0.00301141336584532 0.00370223891359429 0.00420108961843433 0.00447780471590973 0.00458446124211196 0.0045819438965621 0.00447328716705257 0.00421319440210418 0.00378973613197484 0.00327963555269579 0.00279857616553055 0.00240810534310945 0.00209192972035299 0.00180712987556714 0.00153126291844505 0.00126559259841979 0.00101810416030226 0.000793953458099784 0.000596713105367674 0.000431445545603484 0.000301801234454002 0.000204403178924267
3.18137243461894e-08 1.99681886853742e-07 9.92317444500291e-07 3.9320409516386e-06 1.24953479027799e-05 3.20878638857683e-05 6.73246095940573e-05 0.000117252527072765 0.00017311607324917 0.000222368456751335 0.000256703587973898 0.000280545605264235 0.000319320443252472 0.000423230158956895 0.000657945725193312 0.00108093288144722 0.00171080739467541 0.00249872098336368 0.00332152813566996 0.00402585488652125 0.00451262991386477 0.0047883919533853 0.00492712822082027 0.00498080135823105 0.00492558085541909 0.00469310984896846 0.00425781416583133 0.00368851975263581 0.00310619728087665 0.00260107114968739 0.0021969745768176 0.00187280423282171 0.00159475295892377 0.00133529511468679 0.00108270565046983 0.000842466003288962 0.00063001733654387 0.000459456514558676 0.000333116769414685 0.000239183702287677
3.2490612098236e-08 2.03066325613975e-07 1.01397785256578e-06 4.05455763475903e-06 1.30382118799213e-05 3.39817958159946e-05 7.25562750296253e-05 0.000128742696663756 0.000193169549791302 0.000249989538361348 0.000286175280698007 0.000304023456943971 0.000333271099822152 0.000435183319770285 0.000689061578267141 0.00116020929807917 0.00185954603242237 0.00271327680168089 0.00357079746546313 0.00427113328612835 0.00473503153811596 0.00499907732753631 0.00515202688398875 0.00523794492324378 0.00521872672618767 0.00502004798698246 0.00461081315918688 0.00404298962307656 0.00342137178664783 0.0028427796432902 0.0023584109519052 0.00197042498442187 0.00164840917414075 0.00135614528811308 0.00107655477146698 0.000818446641407589 0.000603386541715101 0.000445747506916476 0.000339184391224031 0.000259928281224648
2.70755100818633e-08 1.70575713515739e-07 8.63031883859394e-07 3.51237054536972e-06 1.15416130601463e-05 3.08742041463488e-05 6.79446387749319e-05 0.000124581190764174 0.000193077493057024 0.000257031201645889 0.000300599758694119 0.000323817685477069 0.000357254586652666 0.000465779323050543 0.000733176383731273 0.00122792514879391 0.00195919541661542 0.00284348699099109 0.00371653410602976 0.00441044626192807 0.00485159973167141 0.00508803594657353 0.00521556566038561 0.00528163261253637 0.00525768161631795 0.00508433201679433 0.00473216221093503 0.00422949115162245 0.00364784082940107 0.00306654655013726 0.00254136829618138 0.00208978601684226 0.00169794788116203 0.00134489270612306 0.00102508287302586 0.000751798242677827 0.000543480621883474 0.000405889648524965 0.000321724748547741 0.00025841746776208
1.89528570573043e-08 1.21162907616338e-07 6.28828721651276e-07 2.63377024321326e-06 8.95928628608858e-06 2.49338372343879e-05 5.72985482107433e-05 0.000109864297259177 0.000177860379503264 0.000246724231845476 0.000300317496501516 0.000337006843325697 0.000384519625305103 0.00050267241308809 0.000769206441884961 0.00125061713379352 0.00196150901895191 0.00282688902642315 0.00368573097509738 0.00436497565029659 0.00478160073856901 0.0049768496875346 0.00504866612425124 0.0050599153218025 0.00500822478861747 0.00485684019664775 0.00457743582413347 0.00417499965691944 0.00368852178329907 0.00317078726395244 0.00266245065415522 0.00218080440530895 0.00172978191214078 0.00131725064099273 0.000960785305458953 0.000679137050046634 0.000481322696500789 0.000359983798068918 0.000289544827927694 0.000235680131283083
1.15070917847919e-08 7.51345404771707e-08 4.04778875723857e-07 1.77006147160182e-06 6.30859384907416e-06 1.8439776141253e-05 4.45290607683845e-05 8.95921859731337e-05 0.000151840814314594 0.00022031951752589 0.000281477002811051 0.000333510041198624 0.000398879122077019 0.000525704872626979 0.000777440781388607 0.00121336732391064 0.00185580487381681 0.00264903000069539 0.00344916750529788 0.00408623530466706 0.00446640524927751 0.0046182447098166 0.00463913617339577 0.00460751062384465 0.00454262754837222 0.00441948271341789 0.00420470284525475 0.00388953984657535 0.00349991581073206 0.00307343252923883 0.0026298158649658 0.0021709976555573 0.00170655653959256 0.00126865077728354 0.000898127160027505 0.000619934416589384 0.000433721242225865 0.000320665419215788 0.000252322770442653 0.000199558016395118
6.09198976841925e-09 4.19670406268882e-08 2.37587600968351e-07 1.09114305629909e-06 4.08501758360113e-06 1.252513096387e-05 3.16458561836819e-05 6.64324715368599e-05 0.000117356090898828 0.000178087813787952 0.000240183465497449 0.000303651845568097 0.000385374534535937 0.000519482920410167 0.000752147516757883 0.00113190591361509 0.00168481964321109 0.00237278669398317 0.00307396997811396 0.00363319027089577 0.00395904877294526 0.00407531845900205 0.00407667900338367 0.00404364485042054 0.003996170651043 0.00390293883962711 0.0037220189274846 0.0034452557709788 0.0031093245022911 0.0027571675572991 0.0023960316962762 0.00200667367731947 0.00158804364752548 0.00117835530493603 0.000830351743190585 0.000573537145625351 0.000402526193285046 0.000292850070820938 0.000218869623961007 0.000161250230955793
2.70755100818633e-09 2.16604080654907e-08 1.27931785136804e-07 6.12583415602158e-07 2.38941376472444e-06 7.60889522075564e-06 1.99113301142023e-05 4.32693726618258e-05 7.94266857128981e-05 0.000126547549683869 0.00018223781259575 0.000249740443668595 0.000342017166466346 0.000481586682724087 0.00069973745189242 0.00103335917957013 0.00150524132259313 0.00208529012839317 0.00267065791814879 0.00313020039745197 0.00339144184091559 0.00348448480064866 0.00349714395538743 0.00349391926213668 0.00347558372670925 0.00339596345109926 0.00321016791647876 0.00292253529645059 0.00259194399523879 0.00227870538843846 0.00199051704356587 0.0016928610697054 0.00136524062883733 0.00103284271421532 0.000744246206028243 0.000528907228581911 0.000380742591648683 0.000275770162173546 0.00019503099110943 0.000130604137981884
1.35377550409317e-09 1.01533162806987e-08 6.09198976841925e-08 3.03245712916869e-07 1.21839795368385e-06 3.98416130854619e-06 1.07124255638892e-05 2.40241000956373e-05 4.6018213822887e-05 7.80234974029056e-05 0.000122524128885704 0.000186026353343954 0.000279980403991276 0.000420182133409429 0.000627910184971749 0.000928947890041442 0.00133702727044428 0.00182178584917445 0.0022958523089733 0.00265679390321137 0.00285930382709316 0.00294260840273753 0.00298026096083288 0.00300845265881787 0.00300312825976027 0.00291042171323997 0.00269521202135428 0.00237900052354695 0.00203667401937792 0.00174122740714013 0.00150767473406173 0.0012980243212836 0.00107544535244138 0.000843427860784621 0.000634975539327611 0.000474440101837979 0.000356990600429368 0.000262652077538884 0.000179974299952906 0.000111054265927275
6.76887752046583e-10 4.0613265122795e-09 2.50448468257236e-08 1.27931785136804e-07 5.23234232332009e-07 1.74704728803223e-06 4.81741013131553e-06 1.12065536228832e-05 2.27420746932611e-05 4.20929417487688e-05 7.42180344608997e-05 0.000127630570087144 0.000213881638116175 0.000346227408284075 0.000539859949297777 0.000810333464811559 0.00116064589067924 0.00155899907097291 0.00193417087642225 0.00221262963674693 0.00237283813745232 0.00245612376023964 0.00251515784864663 0.00255736586131325 0.00254261647719615 0.00242362299482512 0.00218468432590369 0.00186031091558219 0.00152541731581838 0.00125136103343301 0.00105923592144312 0.000917448244021923 0.000783281645801017 0.00064246665607951 0.000510770021265823 0.000405071968120493 0.000321516267120111 0.000244286759050356 0.000167368619346542 9.93001101129858e-05
0 1.35377550409317e-09 8.79954077660558e-09 4.46745916350745e-08 1.85467244060764e-07 6.31536272659462e-07 1.79646009393163e-06 4.40586237807121e-06 9.75056806823103e-06 2.04372718975425e-05 4.16942548628134e-05 8.23318879446821e-05 0.000154043407059753 0.000269218565621488 0.000438925155263599 0.000670340216821037 0.000958809470110729 0.00127546094495688 0.0015670154526204 0.00178365270077516 0.00191666723604208 0.00200039554341923 0.00206698640669007 0.00210581133437196 0.0020749980501233 0.00194261911245555 0.00171061583544158 0.00141583054253754 0.00111943425678363 0.000880343288117985 0.000721803992609138 0.000622625045403769 0.00054397542683022 0.00046428678555728 0.000388243861716863 0.000326270049802734 0.000274025822436522 0.00021757744524235 0.000152862914820184 9.09006099978398e-05
0 6.76887752046583e-10 2.70755100818633e-09 1.28608672888851e-08 5.34741324116801e-08 1.87497907316904e-07 5.59786170942524e-07 1.49321438101476e-06 3.76688034013924e-06 9.30923725389666e-06 2.23975388274694e-05 5.07455978831803e-05 0.000105151804729429 0.000196893786203062 0.00033419978981796 0.000519631835715617 0.000746692478364139 0.000993671220004384 0.00122288910391868 0.00139842369710591 0.00151326718066914 0.00159110318016473 0.00165112958601622 0.00167867282553475 0.00164051801672739 0.00151936932375384 0.00132463142504105 0.0010848784601539 0.000842761126348855 0.000643551707146041 0.000510736176878221 0.000432447339476513 0.000378083099670892 0.000327943993213545 0.000283574001066892 0.000251440785701736 0.000224995458117028 0.000189172527615467 0.000138864199220109 8.5034023850852e-05
0 0 6.76887752046583e-10 2.70755100818633e-09 1.28608672888851e-08 4.60283671391677e-08 1.49592193202295e-07 4.56899232631444e-07 1.38694300394345e-06 4.15609079756602e-06 1.17676935693298e-05 3.013707338437e-05 6.81436437740336e-05 0.00013545810005181 0.000239155949889843 0.00038175047751148 0.000559734727473369 0.000758751233666849 0.000950021436425908 0.00110192587818919 0.00120387668073919 0.0012717143712493 0.00132001369679659 0.00133785781171604 0.00130259534427317 0.00120607588904559 0.00105671654523 0.000870935902140042 0.00067611271557049 0.000508581643163456 0.000392140027617643 0.000321163608601294 0.000272767488105468 0.000232947535428071 0.000204696948208655 0.000192286888162633 0.000185877438038504 0.000167436308121747 0.000129545485537683 8.24584659543148e-05
0 0 0 6.76887752046583e-10 2.70755100818633e-09 9.47642852865217e-09 3.65519386105155e-08 1.37408213665456e-07 5.22557344579962e-07 1.89393193022634e-06 6.17389318641689e-06 1.74846875231153e-05 4.25545791956646e-05 8.95475113814986e-05 0.000165883527618552 0.000276707651710131 0.000422652773704399 0.000593465397933354 0.000762908001352167 0.000899515456806952 0.00099085198251711 0.00105038358342186 0.00109197562823411 0.00110763745704096 0.00108050441150018 0.00100620582739678 0.000890183205369486 0.000740096884108197 0.000574555184804429 0.000425610773180842 0.000317588287494984 0.000248660130816329 0.000201428257254022 0.000166624042819291 0.000148636427696405 0.000149842641670552 0.00015757473046218 0.000151503724214074 0.000122580987456876 8.05042910141563e-05
0 0 0 0 6.76887752046583e-10 2.03066325613975e-09 9.47642852865217e-09 4.67052548912142e-08 2.26080509183559e-07 9.64565046666381e-07 3.51237054536972e-06 1.07577770432763e-05 2.78227941601228e-05 6.17348705376566e-05 0.000120258585579604 0.000210343545836228 0.00033446783736777 0.000483212567104503 0.000631104418273656 0.000748904547537827 0.000827250243510707 0.000881196166685564 0.000923993748584213 0.000946644443430948 0.000932056835486592 0.000875194202988167 0.000779095771942361 0.000647977199268922 0.00049745022408105 0.000357974118333092 0.000254352079923288 0.000187541228133035 0.000143793295830512 0.000115630704018862 0.000106253101102008 0.000115826324579203 0.000130922275225346 0.000131827274149832 0.000109686275780389 7.33583870158005e-05
0 0 0 0 0 6.76887752046583e-10 3.38443876023292e-09 2.57217345777702e-08 1.50269080954341e-07 7.12762802905052e-07 2.76034825284597e-06 8.75283552171437e-06 2.30683345897476e-05 5.1627582624097e-05 0.000100760833881902 0.000175722091094549 0.00027750096415553 0.000396899225402282 0.000512309940901729 0.000601645586416837 0.000662028035225905 0.000710599469649511 0.00075902605009418 0.000795827083397449 0.000800793408834214 0.000764483796038932 0.00068610425567845 0.000568609402790452 0.000427924375517338 0.000294735203210388 0.000194763620447372 0.000131622177160962 9.40244469735347e-05 7.37949796158706e-05 7.0750338507165e-05 8.29214571767146e-05 9.86428521057486e-05 0.000102047597498543 8.61481810907207e-05 5.81250281559922e-05
0 0 0 0 0 6.76887752046583e-10 4.0613265122795e-09 2.91061733380031e-08 1.76667703284158e-07 8.54909230834835e-07 3.30456600549142e-06 1.02947858208765e-05 2.61732187083852e-05 5.54168002600538e-05 0.000100504293423877 0.000161248200292537 0.000235001212867781 0.000314695946130489 0.000387494546975347 0.000442358329941979 0.000482958734197485 0.000526182755379924 0.000581060752989348 0.000634862499073019 0.000665056431028561 0.000656166864180933 0.000600930792950676 0.000499766533968554 0.000369468349250595 0.000242321753906165 0.000146019579646993 8.69482624136398e-05 5.54770432699859e-05 4.16637949139713e-05 4.15189409350333e-05 5.15910306854865e-05 6.34616111931274e-05 6.66389223012341e-05 5.6655504846299e-05 3.83781817655372e-05
0 0 0 0 0 6.76887752046583e-10 5.41510201637267e-09 3.99363773707484e-08 2.43002702984723e-07 1.16898514778445e-06 4.4579827349788e-06 1.35546772347328e-05 3.3115379493375e-05 6.59024684270074e-05 0.000109230053435509 0.000155825652510892 0.000199231756498631 0.00023668124826836 0.000266905640172744 0.000290570312872045 0.000315669310717932 0.000355783709567469 0.000416059210111713 0.000483849518479178 0.00053690736492335 0.00055556442203301 0.00052591673849337 0.000444112822995284 0.000326291710210799 0.000206133304018498 0.000113719849894834 5.81121672887033e-05 3.09317396052727e-05 2.07425482737155e-05 2.07554091410044e-05 2.68318304911266e-05 3.37232246947128e-05 3.57139515734818e-05 3.0470779046129e-05 2.0677567049519e-05
0 0 0 0 0 6.76887752046583e-10 6.09198976841925e-09 4.8735918147354e-08 2.9715372314845e-07 1.42214116704987e-06 5.37855007776215e-06 1.61241431415017e-05 3.8477007377336e-05 7.36528331879408e-05 0.000114637032798857 0.000148575507798721 0.000166669394298678 0.000170813301116707 0.000169866335151594 0.000173427441615111 0.000191044122249876 0.00023106849502839 0.000293626461072535 0.00036628833059148 0.000429716097397005 0.000464733531473631 0.000454591045396965 0.000391643868895393 0.000289165093898796 0.000179608780566801 9.36724653424705e-05 4.21870291463033e-05 1.80749336428999e-05 9.59556077301236e-06 8.77720348078805e-06 1.145023321362e-05 1.45700088628027e-05 1.55074983993872e-05 1.32561697360803e-05 9.0032839899716e-06
0 0 0 0 0 6.76887752046583e-10 6.76887752046583e-09 4.94128058994006e-08 2.99861274156636e-07 1.43094070782648e-06 5.39073405729899e-06 1.60476548255204e-05 3.78434404414204e-05 7.0982511006117e-05 0.000106689016814326 0.000130325260228041 0.000133002351287385 0.000119634495072217 0.000104463409885597 0.000101356495103703 0.000119195871808891 0.000160750687794783 0.000220605841045006 0.000285950553964327 0.00034217420442482 0.000375806049273007 0.000373156710611497 0.000325652728172867 0.000242233758498398 0.000150036231567637 7.64720706752148e-05 3.22225645484255e-05 1.17568633652971e-05 4.59674472414835e-06 3.23213901602243e-06 3.99093018606665e-06 5.08275013011779e-06 5.42322466939723e-06 4.64074242803137e-06 3.15362003678503e-06
0 0 0 0 0 6.76887752046583e-10 5.41510201637267e-09 4.0613265122795e-08 2.4571025399291e-07 1.17033892328854e-06 4.39977038830279e-06 1.30544571859704e-05 3.06095410352985e-05 5.68463871923762e-05 8.39550647740898e-05 9.94117965920735e-05 9.61715349230265e-05 7.98930613740582e-05 6.50698964919901e-05 6.55315339388859e-05 8.82607477648581e-05 0.000131207244968958 0.000183791269986696 0.00023234848976751 0.000267631263842938 0.000285072630549923 0.000278690932823627 0.000242337999212214 0.000180541531889121 0.000111899698729581 5.66785190298686e-05 2.33059221907159e-05 7.88235787258246e-06 2.43814968287179e-06 1.12227989289324e-06 1.14597096421487e-06 1.42755626906624e-06 1.52232055435277e-06 1.30368581044172e-06 8.86046067428978e-07
0 0 0 0 0 6.76887752046583e-10 3.38443876023292e-09 2.70755100818633e-08 1.6245306049118e-07 7.73682700589245e-07 2.90655600728803e-06 8.61068909378459e-06 2.01340261846256e-05 3.72152886075212e-05 5.45070631213032e-05 6.36172953760981e-05 6.01692291671728e-05 4.89850128401071e-05 4.16712406792438e-05 4.95603674293467e-05 7.74576192421946e-05 0.000120004752672587 0.000163012846662122 0.000192280119285113 0.000203264653725325 0.000199974979250378 0.000185040804776974 0.000156421990620445 0.000115287521928574 7.12336363621263e-05 3.60023057558537e-05 1.46965868724354e-05 4.83974742713307e-06 1.33617642253996e-06 4.10870865492276e-07 2.82262192603425e-07 3.24229233230313e-07 3.43182090287618e-07 2.93769284388217e-07 1.99681886853742e-07
0 0 0 0 0 0 2.03066325613975e-09 1.42146427929782e-08 8.66416322619627e-08 4.12901528748416e-07 1.55007295218668e-06 4.58794518337174e-06 1.07137793393933e-05 1.97597072577439e-05 2.88381257881926e-05 3.34951135222731e-05 3.16709010305076e-05 2.68074625320529e-05 2.68514602359359e-05 3.99756368603671e-05 6.91643905041199e-05 0.000107748346146279 0.000140695857477147 0.000154588301700151 0.000148040089586852 0.000130178375585847 0.000109315341292267 8.6849436801841e-05 6.20915903829851e-05 3.78989452370882e-05 1.90679279751523e-05 7.75848741395794e-06 2.53291396815831e-06 6.69441986774071e-07 1.61776172739133e-07 6.4981224196472e-08 6.02430099321459e-08 6.22736731882857e-08 5.27972446596335e-08 3.58750508584689e-08
0 0 0 0 0 0 6.76887752046583e-10 6.09198976841925e-09 3.72288263625621e-08 1.77344591036205e-07 6.66057548013838e-07 1.9704202462076e-06 4.59809849965244e-06 8.47328088011913e-06 1.23545552503542e-05 1.43764189657174e-05 1.38809371312193e-05 1.30382118799213e-05 1.66994977307413e-05 3.01844555270133e-05 5.5202226842655e-05 8.57054965008822e-05 0.000108838812314826 0.000113701573925529 0.000100414944240607 7.87836423484539e-05 5.83165873898213e-05 4.18756607803619e-05 2.82106508420455e-05 1.67475567611366e-05 8.33113445218935e-06 3.37428544395222e-06 1.09655815831546e-06 2.84969743611612e-07 6.15967854362391e-08 1.48915305450248e-08 8.79954077660558e-09 8.79954077660558e-09 7.44576527251242e-09 4.73821426432608e-09
0 0 0 0 0 0 0 2.03066325613975e-09 1.28608672888851e-08 6.15967854362391e-08 2.30141835695838e-07 6.80949078558863e-07 1.58865555405333e-06 2.92686263984943e-06 4.27251549091803e-06 5.01709201816928e-06 5.08951900763826e-06 5.70751752525679e-06 9.53328709982408e-06 1.96568203194328e-05 3.69783778943048e-05 5.72234136702661e-05 7.15192829934899e-05 7.25143079889984e-05 6.07032936035376e-05 4.35225286810912e-05 2.83798727800571e-05 1.78678059907737e-05 1.09391829608248e-05 6.16644742114437e-06 2.99725896606227e-06 1.20282953538678e-06 3.89210457426785e-07 1.00856275054941e-07 2.09835203134441e-08 3.38443876023292e-09 6.76887752046583e-10 0 0 0
0 0 0 0 0 0 0 6.76887752046583e-10 3.38443876023292e-09 1.69221938011646e-08 6.36274486923788e-08 1.88851682820997e-07 4.41330814334372e-07 8.12942190207947e-07 1.19132244360199e-06 1.4268793813142e-06 1.58730177854924e-06 2.26892774486015e-06 4.75784400913543e-06 1.0607507962322e-05 2.0241651337201e-05 3.12640914915276e-05 3.87491162536587e-05 3.86577364071324e-05 3.13683322053428e-05 2.11920017410744e-05 1.24791025967308e-05 6.8541653772237e-06 3.69174579966207e-06 1.91356167503569e-06 8.9146116944535e-07 3.51304743312177e-07 1.13040254591779e-07 2.91061733380031e-08 6.09198976841925e-09 6.76887752046583e-10 0 0 0 0
