7.6436688759352e-05 0.000106495254009673 0.000140772408175918 0.000179064748068195 0.000222115945482105 0.000271332759854708 0.000327838301158096 0.000391397574510925 0.000459918601756696 0.000529841489193263 0.000597116587431188 0.000658052567816715 0.000709724918206817 0.000750148599165264 0.000778672010938391 0.000796716103883487 0.000808407563814068 0.000820234851123944 0.000838997443875192 0.000868213845585972 0.000904743132579824 0.000938242151287067 0.000955116675890289 0.000945493204703445 0.000908955132854215 0.000854829442660459 0.000796522330246606 0.000743842762399585 0.000698630321623318 0.000656185448169974 0.000610585966938524 0.000559737365679576 0.00050688868936654 0.000458285970172719 0.000419083721990779 0.000390201820542445 0.000367806521153132 0.000345345842167068 0.000316854022085394 0.000279732095232623 0.000235694628863079 0.000189642051821589 0.000147334188324226 0.000113198267602125 8.9199225287864e-05 7.48364935644607e-05 6.78155357831591e-05 6.49102827461504e-05 6.28328333889314e-05 5.90386205635445e-05 5.23193887765499e-05 4.29668965901918e-05 3.23600284196626e-05 2.2205749240594e-05 1.38231388758017e-05 7.78186140860212e-06 3.95234022217933e-06 1.80782187294469e-06 7.4502331181068e-07 2.78074460598726e-07
8.85793861651807e-05 0.000125323226357672 0.000169248685821155 0.000220289540261246 0.000278494275322048 0.00034389988875986 0.00041630111905 0.000495087418743743 0.000579177743811093 0.000666895200512134 0.000755656027728762 0.000841551978455212 0.000919378870578032 0.000983519464841504 0.00102958876689612 0.00105620147262467 0.0010661846160634 0.00106660561336341 0.00106697660456358 0.00107538742782929 0.00109386552641794 0.0011158383080515 0.00112841585579851 0.00111916844399763 0.00108340631139356 0.00102681832760124 0.00096142724296271 0.000897878950679103 0.000839752603558592 0.000783610957995259 0.000723922427073316 0.00065868051603667 0.000591675552101599 0.000530321784267067 0.000481009856941051 0.000445149063653511 0.000418241727390765 0.000392229263799824 0.000359613798816112 0.000317010291147395 0.000266371681719871 0.000213575376660046 0.000165524920778314 0.000127459635609635 0.000101577762272669 8.70276766143913e-05 8.07355239503576e-05 7.85364381340674e-05 7.63648894605947e-05 7.13338703617916e-05 6.24040648707056e-05 5.03887478678487e-05 3.72488004371632e-05 2.5086168167209e-05 1.53452840094557e-05 8.51032864681701e-06 4.27873138735354e-06 1.9585159305717e-06 8.29493075054522e-07 3.39399508713754e-07
0.000106708793571153 0.000151129414786772 0.000204837824350103 0.000267525707625308 0.000338427092799291 0.000416525639680703 0.000501121938629883 0.000592444902705224 0.000691610884297755 0.000799435861320413 0.000914463406115346 0.00103137040314245 0.00114111554682317 0.00123313640008243 0.00129860114235452 0.001333217864969 0.00133880266783563 0.00132341109439592 0.00129964890529779 0.00128060452141636 0.00127419495578142 0.00127881426925417 0.00128374172842324 0.00127503205113517 0.001243520268078 0.00118952550601727 0.00112111496522182 0.00104772053945546 0.000974287764416585 0.000900031409186083 0.000821919685021605 0.000739488683983417 0.000657181684557671 0.000582753179949679 0.000523063635390577 0.00048003828572422 0.000449257503998165 0.000421922919672931 0.000389101348466904 0.000345878001675504 0.000293251649779326 0.000237024858694643 0.000184703780522828 0.000142322935150022 0.000112637219434659 9.49401282769684e-05 8.59881917079126e-05 8.13709055094778e-05 7.69232345956365e-05 6.98918025636927e-05 5.95092860843392e-05 4.68036821762535e-05 3.37407711696465e-05 2.22052424220145e-05 1.33274703050868e-05 7.31896710602587e-06 3.72934004721559e-06 1.83485219718272e-06 9.48257562175363e-07 5.67129990419151e-07
0.000134077503680737 0.000188092369545118 0.000252252391854136 0.00032546301141568 0.000406029426900023 0.000492304984742491 0.000583913287678069 0.000682749499314897 0.000792513395283053 0.000916243015087367 0.00105291965338312 0.00119530340676267 0.00133077499941599 0.00144497237537776 0.00152620897396368 0.00156858627160643 0.00157324359647264 0.00154826301550949 0.00150726443334241 0.00146585617282359 0.0014360427388262 0.00142098769292325 0.00141373765314403 0.00140142669196982 0.0013726086496625 0.00132290005232829 0.00125544587819229 0.00117676313842828 0.00109187795288881 0.00100231500080042 0.000907816818324741 0.000809669204197878 0.000712775290297079 0.000624898861501614 0.000553452646354708 0.00050166659966328 0.000466433247777114 0.000439254932513882 0.000410025353520036 0.000371619993084538 0.000322758965354718 0.00026773772673105 0.000213606123653867 0.000166766964177051 0.000130770343510215 0.000105847539865119 8.97109431135952e-05 7.88477936813842e-05 6.98081774980813e-05 6.02211972489583e-05 4.92791530578776e-05 3.75816113043439e-05 2.64484965088056e-05 1.71193179771028e-05 1.02591906250175e-05 5.85122049990089e-06 3.41088903978631e-06 2.27578436131557e-06 1.83265598333838e-06 1.63617931403321e-06
0.000167830269556765 0.000233652994685475 0.000309912803760594 0.000394225453244802 0.000483644130977573 0.000575732728986956 0.000670262841033139 0.000770397183991498 0.000881815673682075 0.00100937295633802 0.00115291529699023 0.00130500209207361 0.00145227377277303 0.00157967968561325 0.00167493150731658 0.00173105777938301 0.00174708422756326 0.00172807819295434 0.00168486227950211 0.00163209300476652 0.00158383052977905 0.00154809356916442 0.00152378080614947 0.00150226027562831 0.00147273420776548 0.00142781622858388 0.00136590039894473 0.00128955949889689 0.00120222587280003 0.00110591817905615 0.00100158822295747 0.000891291153843716 0.000780191453039621 0.000676596721760215 0.000589483392805895 0.000524571927483059 0.000481201265424562 0.000452099235773214 0.000426531758895042 0.000395152762305693 0.000353765450288161 0.000304048405977627 0.000251405835886906 0.000201789648473686 0.00015939579475734 0.000125905391965949 0.000100855207917882 8.24097146578505e-05 6.81721671235746e-05 5.59787878597996e-05 4.45189440200341e-05 3.35591611786722e-05 2.36582912893351e-05 1.55905842019158e-05 9.86083122155955e-06 6.46261264625981e-06 4.94688721461232e-06 4.61458316601105e-06 4.74297720614169e-06 4.7661219212705e-06
0.000196580229234912 0.000274109956730639 0.000363086857601645 0.000459843423667409 0.000559902588536481 0.000659334480943704 0.000756863269585043 0.000855426812826119 0.000961459172533216 0.00108147448790817 0.00121769414478477 0.0013655424160881 0.00151457951483932 0.00165191586198601 0.00176559983072678 0.00184635055923453 0.00188825043377542 0.0018899487828352 0.001856485072489 0.00179969469914395 0.00173525474403954 0.0016769636808807 0.00163143988455712 0.00159648156622008 0.00156388130579375 0.00152452126809407 0.001472412209028 0.00140552786791484 0.00132408550098566 0.00122847924415575 0.00111907670983475 0.000997982377704115 0.000871112847860501 0.000748425922813669 0.000641387528226338 0.000558603105698738 0.000502004985534834 0.000465945012545565 0.000439889807254423 0.000413198544646054 0.000379232746027126 0.000336780608174142 0.00028876427807676 0.000239784992678398 0.000194140404593377 0.000154853686648193 0.00012335609451125 9.94224317937396e-05 8.13839138530173e-05 6.68649130676129e-05 5.38384929987271e-05 4.14302226572598e-05 2.99876106491961e-05 2.04893236514791e-05 1.37981358258815e-05 1.01443117470059e-05 9.04468436909755e-06 9.50065215108781e-06 1.03512626669533e-05 1.06377841038764e-05
0.000207967766957341 0.000294104794388089 0.000394580902008532 0.000505064480359526 0.000619596018704692 0.000732075110742558 0.000838818030098062 0.000940811552545418 0.00104375704922453 0.0011552654147432 0.00128068459875192 0.00142011478238989 0.00156806982347396 0.00171511208429641 0.00184966329440942 0.00195914218939639 0.00203139086729412 0.00205775269782583 0.00203729091131717 0.00197930140521312 0.00190136706755145 0.00182301595607794 0.00175823744616245 0.00171097830302279 0.00167578194889292 0.00164240710073765 0.00160108753347024 0.00154523866010631 0.00147116357698773 0.00137668195058565 0.00126115451373184 0.00112723767154079 0.000982621720197749 0.000839571500386197 0.000711722797047061 0.000609474851672815 0.000536339410200558 0.000488157519367218 0.00045552313315654 0.000427975516088405 0.000397689389295905 0.000361115164388008 0.000318543586289797 0.000272703366233103 0.000227406962512172 0.000186448419012866 0.000152534146949517 0.000126355615804038 0.00010636314329996 8.96850953660426e-05 7.37637275712639e-05 5.76551747811369e-05 4.21970391679874e-05 2.91334524032744e-05 1.9962401268364e-05 1.51629982603755e-05 1.40731693750034e-05 1.51988134399909e-05 1.67685995201144e-05 1.73115711582458e-05
0.000201180959359751 0.000292438712777867 0.000402869075178018 0.00052831207965997 0.000661799139695633 0.00079504934651516 0.000921368133502424 0.0010385581042364 0.00114988283248978 0.00126225093125874 0.00138268910226849 0.00151517029636345 0.00165905642895206 0.00180885730330253 0.00195440275992031 0.00208143801943941 0.00217378087143615 0.00221798119550923 0.00220923941971113 0.0021551311302886 0.0020740477598532 0.00198836247671628 0.00191580447054556 0.00186358948639638 0.00182797129026888 0.00179839048599946 0.00176300677793472 0.00171222203581679 0.0016394205877884 0.00154062644209367 0.00141514035803246 0.00126712838432797 0.00110638107335872 0.000946649933641306 0.000801919441299308 0.000682360262645869 0.000591772861268856 0.00052741501077432 0.00048199207134805 0.000446680331521595 0.000413809936792413 0.000378415078718926 0.000338613095217954 0.000295301393054201 0.000251458376079644 0.000210956645059961 0.00017691110698453 0.000150183522377967 0.000129002560305047 0.000110148402330443 9.09899842686334e-05 7.09664268916808e-05 5.16064639747719e-05 3.53222140770977e-05 2.39856960916682e-05 1.8090720254407e-05 1.67246752432276e-05 1.8022806564759e-05 1.984667769272e-05 2.04562115042875e-05
0.000188064156644194 0.000282529902730785 0.000401477520298339 0.000541680602269993 0.000696130185570827 0.000855277470284704 0.00100982385593422 0.00115382402270321 0.00128638377367798 0.00141108496469912 0.00153374384578456 0.00165986243943294 0.00179254838823399 0.00193079971185614 0.00206808267411245 0.00219206333805312 0.00228683199271071 0.00233815548297861 0.00233992901012768 0.00229811681520103 0.00222923391948952 0.00215370815265699 0.00208778254335665 0.0020382503188881 0.00200214625268241 0.00197025367993254 0.00193162008219676 0.00187651775260038 0.00179757974521185 0.00169049624377095 0.00155532891120484 0.00139771306329857 0.00122840440394551 0.00106061822760516 0.000906470708177687 0.000774282286282135 0.000667533960861784 0.000585210405362442 0.000522925611797437 0.000474370871429138 0.000432840805511724 0.000392742839960346 0.000350790594166239 0.000306599899646171 0.000262379133890387 0.000221608451144536 0.000187113871807701 0.00015947181754426 0.000136759080784676 0.000115877817431746 9.45811317831821e-05 7.27517798076027e-05 5.21869401877836e-05 3.52738973725222e-05 2.36295715698322e-05 1.7438782621691e-05 1.56068023964586e-05 1.62913453577867e-05 1.7534740272736e-05 1.78123079147553e-05
0.000179422730924823 0.000275795128507354 0.000400739423507114 0.000552638357837037 0.000725635642811427 0.000910201399741115 0.00109525877069288 0.00127106011392791 0.00143150367162853 0.00157499516148327 0.0017039134209646 0.00182324098352722 0.00193853122928584 0.00205320349425657 0.00216575523029083 0.00226848026088788 0.00234922271135882 0.0023963391005986 0.00240465497985043 0.00237876415271856 0.00233126596014892 0.00227690662659003 0.00222636904299935 0.00218320195307027 0.00214465890692068 0.00210449708222829 0.00205547606876689 0.0019905419655475 0.00190354520486646 0.0017906471428029 0.00165230138198545 0.00149428683679668 0.00132653157638967 0.00116010941778618 0.0010043513978527 0.0008655569336529 0.000747113769511439 0.000649910189458589 0.000572349883908567 0.000510344516320372 0.000458052495747113 0.000409648787315495 0.000361312823633998 0.000312329314747474 0.000264706275867755 0.000221548646552159 0.000185097916438124 0.000155464571975972 0.000130734697270126 0.000108293446329608 8.64804814880977e-05 6.54194664789843e-05 4.660568505121e-05 3.17226195862246e-05 2.16163192326785e-05 1.59573519139206e-05 1.35773318647621e-05 1.29997276237007e-05 1.2885524503795e-05 1.23077513232071e-05
0.000173946049355145 0.000269858086727997 0.000396877465931606 0.000555476035063451 0.00074169148646929 0.000946711089749894 0.00115816036246909 0.00136279697984315 0.00154954796954795 0.0017117322801295 0.00184796258019627 0.00196170956338043 0.00205942486125901 0.00214738238102719 0.0022282292361255 0.00229915697586562 0.00235320917736535 0.00238352824736552 0.00238812171309072 0.00237178458512125 0.00234359668724773 0.00231178942895873 0.00227985901375493 0.00224641135266374 0.00220781509056331 0.00216067673918508 0.00210225238273985 0.00202939028542145 0.00193816479945289 0.00182539631400615 0.00169114767458508 0.0015400398840577 0.00138014571769722 0.00122025459224822 0.00106765354524621 0.000927635958874644 0.000804023583101712 0.000699240193313939 0.000613397627477859 0.000543429971066773 0.000483667782511282 0.000428126716964612 0.000373114938954428 0.000318412827096296 0.000266435878739936 0.000220183277299085 0.000181359791535531 0.000149624501484819 0.000123130222364336 9.97846381385292e-05 7.84355812367543e-05 5.92509775483395e-05 4.31953028300031e-05 3.10845349946806e-05 2.29288104139613e-05 1.78937367665224e-05 1.47871078139404e-05 1.25694386497366e-05 1.06063613519497e-05 8.64970375616935e-06
0.000163567756363954 0.000255579993707364 0.000380161406604229 0.00053979574397297 0.000732242022994728 0.000949281673584931 0.00117749363294082 0.0014010948947398 0.00160567643782822 0.00178123856269375 0.00192366235474108 0.00203452418869188 0.00211937676890275 0.00218485451951837 0.00223555394717543 0.00227236536317851 0.00229350544188602 0.00229783941649854 0.00228811593311201 0.00227120238347817 0.00225454274995264 0.002241393510848 0.00222883099871885 0.00221015490300516 0.00217938020310206 0.00213396993414028 0.00207403981969546 0.00199965675982009 0.00190928813512988 0.00180083588564537 0.0016741381673002 0.00153258103502374 0.00138244380207603 0.00123074049971778 0.00108355818802787 0.000945892746683588 0.000822124101848656 0.000715660270590909 0.000627465559727541 0.000554880016414002 0.000492316303690766 0.000433913571504921 0.0003763624634721 0.000319913516910086 0.000267155899001827 0.000220793824747812 0.000181999734461866 0.000150104289740044 0.000123373495282478 0.000100117111126657 7.94977040397823e-05 6.16614067122658e-05 4.72243415972079e-05 3.65073248554088e-05 2.90733099318448e-05 2.38248656624519e-05 1.95768812689192e-05 1.55855160161212e-05 1.17083538832288e-05 8.18917460696393e-06
0.000145364860263959 0.000230233658669364 0.000347802053942672 0.000501680790583504 0.000690484057656082 0.000906308695171786 0.00113550607878567 0.00136176104266673 0.00157000620832656 0.00174934058387903 0.00189416635811397 0.00200385473811378 0.00208150508843142 0.00213209639479153 0.00216043988596895 0.00216995253282642 0.00216322941543031 0.00214416171789423 0.00211966329033967 0.00209865650491856 0.00208800807762451 0.00208817988912295 0.00209235810149204 0.0020901331679282 0.00207291434457 0.00203708412933675 0.00198316336278863 0.00191276575528263 0.00182643731936837 0.00172390471089199 0.00160587494177185 0.00147536881968106 0.00133730265377995 0.00119694245804866 0.00105888186715192 0.000927267163888321 0.00080635072507908 0.000699987074960541 0.000610002618753562 0.000534894470430509 0.000470385419059767 0.000411767120038124 0.000356321167444867 0.000304076112059971 0.000256693136247392 0.000215714488944433 0.000181444092359248 0.000152906320726369 0.000128514156133972 0.000106857460354463 8.72547313379908e-05 6.98693336066698e-05 5.53182343112327e-05 4.39982723993991e-05 3.56036673282261e-05 2.91611584856184e-05 2.35836200186275e-05 1.82366840052924e-05 1.3125925449987e-05 8.64548026800716e-06
0.000123131067061968 0.000198447686760707 0.00030448021540733 0.000444752393645318 0.000617885674938531 0.000816397389779776 0.00102776624728437 0.00123749808077729 0.00143250379362534 0.00160309352140775 0.00174326382911127 0.00185019376452259 0.00192385410110365 0.00196668635289123 0.00198293647700455 0.00197781473738003 0.00195723063865419 0.00192833893871332 0.00189986367470524 0.00188064460735342 0.00187621636448512 0.00188555753772321 0.0019008393004707 0.00191087971440892 0.00190599786891201 0.00188110057513541 0.00183553809166026 0.00177095149704686 0.00168938191865423 0.00159284598761006 0.00148395365065906 0.00136631852427279 0.0012439578214516 0.00112023918271651 0.000997552257669677 0.000878077548779482 0.000764692096182009 0.000660784826778601 0.000568954199426165 0.00048975146379963 0.00042171275890198 0.000362633254973026 0.000310939618202586 0.000266087694375845 0.000227982877357969 0.000196244715335307 0.000169887446170805 0.000147479645256532 0.000127511162165214 0.000108784046714528 9.07617469683486e-05 7.37358525493934e-05 5.85620421593228e-05 4.60297702054135e-05 3.6291589080084e-05 2.87526627105711e-05 2.25176116064902e-05 1.69491958739297e-05 1.19278063281363e-05 7.68995830619283e-06
0.000101229240029525 0.000165224884179271 0.000255867021962867 0.000375964273008169 0.000523977598228875 0.000693257031043851 0.00087329081623598 0.00105250592048275 0.00122089504199314 0.00137102602417836 0.00149747894914966 0.0015961098992618 0.00166433595809433 0.00170221203099334 0.00171319056612214 0.00170375951705597 0.00168224794032971 0.00165751570047049 0.00163780299182228 0.00162939233749609 0.00163489807666432 0.00165197245672738 0.00167359958808975 0.00169031260650565 0.00169324708608075 0.00167647156004004 0.00163771412963135 0.00157780732884118 0.00149974003577217 0.00140785011064594 0.00130713968390226 0.00120246171237901 0.0010975007671489 0.000994071258726398 0.00089234719482379 0.000792042222943679 0.000693685968501603 0.000599053141223316 0.000510629686241084 0.000430704058380708 0.000360858545247273 0.00030191317930235 0.000253972196233781 0.000216326556848898 0.000187384512929134 0.000164943768807196 0.0001466726211385 0.000130537882721767 0.000115014874330447 9.92001073768818e-05 8.29349476457007e-05 6.68481880544906e-05 5.20676688820832e-05 3.96289894258482e-05 2.99418280375179e-05 2.26620549016372e-05 1.7048701255031e-05 1.24513499207217e-05 8.58364840131267e-06 5.45640882649917e-06
8.28658513793673e-05 0.000134925917982759 0.000208382513494868 0.000305479492706504 0.000425015526644815 0.00056166834446733 0.00070700380925368 0.000851861850938176 0.000988589677910452 0.00111172767149301 0.00121706062156044 0.00130053026280748 0.00135854156211045 0.00138977155403744 0.00139708410144146 0.00138779023127079 0.00137174334140783 0.00135826264295222 0.00135361950900623 0.0013601625368671 0.00137682639388079 0.00140009730683589 0.00142469067840434 0.0014440261450899 0.00145098476418593 0.00143924921103894 0.00140496580611021 0.0013479862204955 0.00127204266621397 0.00118364573473739 0.00109012875303156 0.000997651763050778 0.00090982162368557 0.000827346360491443 0.000748706700306691 0.000671540361732439 0.000594081588837837 0.0005161078882665 0.000439170631690165 0.000366175241085367 0.000300603560093017 0.000245511873686804 0.000202571500602271 0.000171477673933634 0.00015004245787335 0.000134978964994076 0.000122913979770431 0.000111203936491938 9.83190877462486e-05 8.3897734007154e-05 6.8570695466559e-05 5.35953890201114e-05 4.03250202749774e-05 2.96618952421279e-05 2.1760255709246e-05 1.61148035526071e-05 1.19568639266922e-05 8.66372573686783e-06 5.94464405804858e-06 3.76566204541045e-06
7.11206686793641e-05 0.000112700571757092 0.000170105884978554 0.000245205924204335 0.000337581381529694 0.000443642798835347 0.000557001052169055 0.000670250846326759 0.000777055597548957 0.000873103462301105 0.000955341534400044 0.00102066926671615 0.00106585687338202 0.00108939589336565 0.00109396790377099 0.00108711909536718 0.00107889021997149 0.00107757114014867 0.00108652730020589 0.0011042264186379 0.00112685553033187 0.00115094647574854 0.00117379791185937 0.00119197141248176 0.00119998962028792 0.00119106995116842 0.00115989047215985 0.00110549059311461 0.00103232018116037 0.000948721976933677 0.000863805706521329 0.00078449637005358 0.000713987093520575 0.000651843364460187 0.000595166349537414 0.000540193765497375 0.000483786040179823 0.000424536414147696 0.000363278266085156 0.000302869883840849 0.000247337265270504 0.000200567708878601 0.000165017257501218 0.000140864987036433 0.000125969757925541 0.000116646999095844 0.000108887437704739 9.9594750110757e-05 8.7367414002158e-05 7.26247372836839e-05 5.70794288748668e-05 4.27999843380219e-05 3.13196988155515e-05 2.31303552690611e-05 1.77332442163591e-05 1.40991860620825e-05 1.1246304278285e-05 8.61912570187508e-06 6.13368738818829e-06 3.96686902145728e-06
6.54927862334799e-05 9.92315301288085e-05 0.00014352020957424 0.000199615058888737 0.000267717116108819 0.00034600470632037 0.000430364996751047 0.000515406958171102 0.000596169174566645 0.0006692363644702 0.00073231314653538 0.000783015277224863 0.000818599009688963 0.000837668396620314 0.000842685562677945 0.000840661498211096 0.000840496106414665 0.000848363113344616 0.000864741124679491 0.000885551095552244 0.000906178949615443 0.000924677996705371 0.000941319046882987 0.000955348291981104 0.000962359620209395 0.000954976793962357 0.00092667993009425 0.000875927286486347 0.00080769751098424 0.000731549708815182 0.000657621603084645 0.000593002234203107 0.00054007618358694 0.000497007923280855 0.000459448105175428 0.000422567423966482 0.000382736382866954 0.000338573732308283 0.000291173524664001 0.000243579543382838 0.000199753927179509 0.000163360974383533 0.000136703837559515 0.000119990481264562 0.000111169303889008 0.000106505559320789 0.000101788767741253 9.38388115037952e-05 8.15952572006534e-05 6.62812270035979e-05 5.05602214872337e-05 3.71329079219926e-05 2.75741405737931e-05 2.18866224750587e-05 1.8859057220873e-05 1.687655187754e-05 1.47120986641798e-05 1.19234139004477e-05 8.75985232743932e-06 5.76303406707432e-06
5.9675860457456e-05 8.70989690945691e-05 0.000120815581911928 0.000161233349986947 0.00020866954175037 0.00026263440151491 0.00032129037405096 0.000381766332105862 0.000441128809741683 0.00049710438775048 0.0005477085335146 0.000590354613943992 0.000621891906869659 0.000640450758551964 0.000647867203764773 0.000650176269212807 0.000654834269837125 0.000666274516691818 0.000683458876386619 0.000701653832328868 0.000716805849520022 0.000728529070081582 0.000738969025999941 0.00074880248901821 0.000754210581140134 0.000747677520711328 0.000722277462903905 0.000676256815432922 0.000614755225512714 0.000547714446398027 0.000485534057460391 0.00043510645350145 0.000398001420601328 0.000371076007809248 0.000348598941689115 0.000324832360163301 0.00029608594821521 0.000261703375784437 0.000223775945269373 0.000185989241379873 0.000152242219447746 0.000125566161396761 0.000107504160861857 9.77631077645776e-05 9.41582761483834e-05 9.3087706369031e-05 9.06211892823108e-05 8.39749393707589e-05 7.25978758989724e-05 5.82440979704729e-05 4.39644844941016e-05 3.25605596376035e-05 2.54036055374793e-05 2.20944180926386e-05 2.09890467708297e-05 2.01695211278379e-05 1.83326416563374e-05 1.51903664636665e-05 1.12866808251156e-05 7.46780282886152e-06
4.82362893608691e-05 6.92368240194999e-05 9.37967455616998e-05 0.000121672781069326 0.000153014442023321 0.000188080374838737 0.000226792022635757 0.000268593574372237 0.000312581710400047 0.000357476375926989 0.000401072572253348 0.000439800438244911 0.000469447466808708 0.00048738208694064 0.000494859857201564 0.000497242242404094 0.000501237493266001 0.000510847956109306 0.000525242110584636 0.0005403527375918 0.00055268295787203 0.00056189489237235 0.00056986444559488 0.000577246427144286 0.000580819329189974 0.000574116653476575 0.000551162333194114 0.000510588296057094 0.000457260507246939 0.000400436008117542 0.000349740466069592 0.000311358757167802 0.000286185247265399 0.000270377575771947 0.000257599327867471 0.000241870889011942 0.000219836951269786 0.000191655979916849 0.000160308912898006 0.000129964333029342 0.000104339923530743 8.57384990877638e-05 7.48052397520604e-05 7.05922258405106e-05 7.07491706606177e-05 7.20170618069077e-05 7.11492194593405e-05 6.61007995893091e-05 5.68319324685624e-05 4.52093998647893e-05 3.40173251745068e-05 2.56097117597943e-05 2.09648884185419e-05 1.94942698404667e-05 1.95763744503397e-05 1.9442405405835e-05 1.7966718641965e-05 1.50040261659506e-05 1.11888648392792e-05 7.4159383942298e-06
3.34393830543924e-05 4.8121579422384e-05 6.48942334911341e-05 8.32316054542131e-05 0.000103128796065353 0.000125205137628657 0.000150467509721993 0.000179890693413194 0.000213858350366913 0.000251477973064717 0.000289965269170561 0.000324765966929391 0.000350981157952117 0.000365803912006147 0.000370462419449045 0.000370060005496951 0.000370965859237978 0.000377333527870352 0.000389186493988254 0.000403382482399014 0.00041641802520233 0.000426681777194563 0.000434368694589279 0.00043944887509029 0.000439772056404461 0.000431200064830476 0.000409983625456994 0.000375676231115507 0.000332415210809701 0.000287604846106475 0.000248795213384092 0.000220616438245 0.000203260942809867 0.000193000569608164 0.00018420439528253 0.00017188093258336 0.000153633267508846 0.000130270451451338 0.000104953680830473 8.15562321700347e-05 6.31489192429898e-05 5.12481432390915e-05 4.57861594082182e-05 4.53932060696079e-05 4.77514329198494e-05 5.01170931092565e-05 5.00797574739027e-05 4.63962000383653e-05 3.94311612403311e-05 3.08819765024219e-05 2.29239111676931e-05 1.72250741206841e-05 1.43517506541816e-05 1.37378244149254e-05 1.41277368420589e-05 1.4223018734998e-05 1.32301611378299e-05 1.10814193004331e-05 8.27448906784021e-06 5.48749369937291e-06
2.13264190052256e-05 3.1147718377587e-05 4.22141020601627e-05 5.38895127357264e-05 6.60685321397499e-05 7.95167942062754e-05 9.57574577061158e-05 0.000116464206528185 0.000142505051959575 0.000172998467551076 0.000204893743333371 0.000233595386306943 0.000254688668765615 0.000266071476181302 0.000269209021067231 0.000268594925888449 0.000269550954668843 0.000275623317008916 0.000287098872224645 0.000301427647103224 0.000315024407013532 0.000325129693729919 0.000330519033564403 0.000330852858068742 0.000325548156937029 0.000313362548891473 0.000293246412654005 0.000265811140370985 0.000234105921555988 0.000202880997814796 0.000176654994662375 0.000157795768501976 0.000145679087783226 0.000137270122852302 0.000128671776712185 0.00011687084396844 0.000100911126901149 8.20532522569615e-05 6.29705191030188e-05 4.65252698366018e-05 3.47452855941422e-05 2.83789684779804e-05 2.69404484099378e-05 2.89731287926376e-05 3.23929716273277e-05 3.49919373028142e-05 3.50818131309057e-05 3.20657357645211e-05 2.65912504086877e-05 2.01478968684475e-05 1.43482029241254e-05 1.02705095732922e-05 8.17701096105681e-06 7.61292188211444e-06 7.75094547525488e-06 7.78845005013514e-06 7.24632310963617e-06 6.07219340054678e-06 4.53518158856184e-06 3.00813720863968e-06
1.39927541603953e-05 2.07285420209857e-05 2.8144649354742e-05 3.55663316928724e-05 4.28187366254621e-05 5.06296556326201e-05 6.05303565824307e-05 7.41852316898506e-05 9.24040081053353e-05 0.000114361754121045 0.000137526066234931 0.000158491799351105 0.00017441671487594 0.000184346811303359 0.000189655735923235 0.000193354666855683 0.00019863368917937 0.000207398947571657 0.000219453627484185 0.000232636147675545 0.000243781257177464 0.000250039790875727 0.000249895516520107 0.000243370903067626 0.000231464045240774 0.000215393672783633 0.000196318204029329 0.000175613820360632 0.000155162001284033 0.000137072801485364 0.000122844376685518 0.000112588733790557 0.000104914317920801 9.75953508147753e-05 8.86052339127333e-05 7.69789846393775e-05 6.31301669555497e-05 4.85719722000001e-05 3.52515973550258e-05 2.48660399641955e-05 1.84086644432568e-05 1.60332057613135e-05 1.7103437661613e-05 2.03266348874715e-05 2.39824862406649e-05 2.63528767368136e-05 2.6271954703626e-05 2.35427366532175e-05 1.89369383425838e-05 1.37489744236736e-05 9.19284433382725e-06 5.9676198336509e-06 4.16469720697435e-06 3.43741254544488e-06 3.26779726085125e-06 3.19464644588208e-06 2.94529170478626e-06 2.46111102187256e-06 1.83637265292111e-06 1.21771610692322e-06
9.31633912768975e-06 1.38859843796551e-05 1.88100647581916e-05 2.35270252772541e-05 2.78809347538947e-05 3.24385852994794e-05 3.83641391910349e-05 4.68423693278192e-05 5.83473200211569e-05 7.22376968285007e-05 8.69731091473358e-05 0.000100843044271975 0.000112766627111949 0.000122701622785636 0.000131458941020178 0.000140146825109334 0.00014959561282579 0.000159984380067624 0.00017064429524947 0.00018002989958302 0.000186001911844359 0.000186534916050428 0.000180615443981826 0.000168785284699999 0.000152934533627293 0.00013551264495825 0.000118735429522285 0.000104206799183871 9.28844721186663e-05 8.50590243122303e-05 8.02107977810868e-05 7.69852354018575e-05 7.35359970895585e-05 6.82191323119381e-05 6.02571813681001e-05 5.00042415055627e-05 3.87018493044838e-05 2.7924352212202e-05 1.90306997797845e-05 1.28669411558814e-05 9.71875307978341e-06 9.39523388655949e-06 1.12903974946983e-05 1.4414934037088e-05 1.75090614647099e-05 1.93472924524224e-05 1.91589248803886e-05 1.69265579773804e-05 1.33349036442523e-05 9.39337555176813e-06 5.97505317281636e-06 3.53201868027798e-06 2.08403799875205e-06 1.38378366146061e-06 1.1095948099711e-06 9.97587903909766e-07 8.91156002222526e-07 7.36914214539272e-07 5.47870884399555e-07 3.62882102895542e-07
