0 0 0 0 4.75376868679731e-09 1.14090448483135e-07 1.37383915048442e-06 1.0624673014992e-05 5.26479882062802e-05 0.00016569260757832 0.000329193727792027 0.00041116771502716 0.000321991768231529 0.000158238698277422 5.18588626042718e-05 2.63976775177855e-05 5.60802091981478e-05 0.000116462579057847 0.000163605703124816 0.000155947381770386 0.000107863011503431 6.46560079091302e-05 4.05781695105018e-05 2.39352253380244e-05 1.05248438725692e-05 3.07093457167106e-06 5.70452242415677e-07 6.65527616151623e-08 4.75376868679731e-09 0
0 0 0 0 0 8.08140676755542e-08 9.8878388685384e-07 7.63455251099648e-06 3.78399987469066e-05 0.000119091413141646 0.00023662834392271 0.000295660643475359 0.000232078987289445 0.000116928448389153 5.38792142961607e-05 9.07446904622738e-05 0.000259242021565804 0.000530278143243553 0.000723181322785101 0.00067537267110198 0.000480981561961465 0.000329935315707167 0.00024357359997412 0.000155552818969382 7.00372740625847e-05 2.05552958017116e-05 3.83629133024543e-06 4.51608025245744e-07 3.32763808075812e-08 0
0 0 0 0 4.75376868679731e-09 3.80301494943785e-08 3.23256270702217e-07 2.39589941814584e-06 1.18131151866913e-05 3.72647927358041e-05 7.45866306958498e-05 9.54984591490711e-05 8.28676957482507e-05 6.34105205131893e-05 8.07237460705051e-05 0.000193606737307194 0.000495304667014785 0.000961421194292635 0.00128506727402717 0.00120980085440911 0.000937257788057644 0.000769383200652084 0.000652240832672025 0.000437826849822719 0.000199558455703064 5.86900282071996e-05 1.0952683054381e-05 1.28827131412207e-06 9.50753737359462e-08 0
0 0 9.50753737359462e-09 6.1798992928365e-08 2.28180896966271e-07 5.37175861608096e-07 9.69768812106651e-07 2.19148736461356e-06 7.52046206251334e-06 2.35121399248995e-05 5.35797268688925e-05 9.37062883541485e-05 0.000149667653335126 0.000241686353805462 0.000361043977993569 0.000485150617099786 0.000678296238844361 0.000985099716121572 0.0011962668749578 0.00111266234506309 0.000928653466734541 0.000870733549054603 0.000798381189641547 0.000548817841122062 0.000251417318307336 7.39971633786869e-05 1.38192055725198e-05 1.63054265957148e-06 1.18844217169933e-07 0
0 2.37688434339865e-08 2.04412053532284e-07 1.14090448483135e-06 4.0597184585249e-06 9.52655244834181e-06 1.59631552502654e-05 2.547069262386e-05 5.80910533526631e-05 0.000154288316498693 0.000340564742490846 0.00059762478422941 0.000909781005047956 0.00128657897246957 0.00162994368471694 0.00175376034393326 0.00168616175320701 0.00162184801664332 0.00150073625180979 0.00116386994135727 0.000783249943911472 0.000582550583723576 0.000475885521929218 0.000316605748309388 0.000144547844459446 4.33733854983386e-05 8.76119568976744e-06 1.33580900099004e-06 1.85396978785095e-07 2.37688434339865e-08
9.50753737359462e-09 1.66381904037906e-07 1.44514568078638e-06 8.01010023725346e-06 2.86176874945198e-05 6.78933243848391e-05 0.000115526086626548 0.00017587518010544 0.000328851456446577 0.000717524338047812 0.00142200433481905 0.0023738419314391 0.00344165722271095 0.00445363950075636 0.00509101529874477 0.00511565883561713 0.00468517180464682 0.00404706392628065 0.00317434805568365 0.00210115625202704 0.00118848495561751 0.000685536228554353 0.000452487472452802 0.000281546704244257 0.000139893904915071 5.78010734627685e-05 2.24805721198645e-05 7.90551732614392e-06 2.110673296938e-06 3.80301494943785e-07
3.80301494943785e-08 5.41929630294893e-07 4.70147723124254e-06 2.61076976278908e-05 9.41246199985867e-05 0.000228409077863237 0.000407502559369639 0.000649854440791252 0.00114608609269996 0.00215837261194133 0.00373860613750043 0.00569715883646092 0.00779785397292534 0.00964187412291482 0.0106194153468244 0.0105306577316732 0.0096969703019948 0.00825321272166496 0.00622208898993183 0.00408201363366598 0.00247210708396389 0.00154812181807978 0.00102664290067549 0.000657170490800233 0.000391796107628461 0.000224881781497633 0.000116571915737644 4.67818376467723e-05 1.29635272088963e-05 2.34836173127787e-06
7.13065303019596e-08 9.8878388685384e-07 8.6566127786579e-06 4.85217169861401e-05 0.000178085682544801 0.000447215542979144 0.000842453379136845 0.00139853973258102 0.00236399687648875 0.00401727681168917 0.00630778517804872 0.0089300400459851 0.0116469757248564 0.0140665156346817 0.015480714281317 0.0155326824806011 0.0143581450823107 0.0121225855282018 0.00924649367369651 0.00652975289934135 0.00449649947923652 0.00307458071225383 0.00203810226416536 0.00131942751409534 0.00087087140834652 0.000562608524082461 0.000306637095373174 0.000122941965777952 3.3537838085355e-05 5.98499477667781e-06
9.03216050491489e-08 1.31204015755606e-06 1.16609945887138e-05 6.68997867292985e-05 0.000254117458921437 0.000667909254263709 0.00130975359481771 0.00214555645156172 0.00328881880566173 0.0049522718058519 0.00724201956922156 0.0101168659363309 0.0133377914176078 0.0162004348604982 0.017802103129066 0.0178324654496686 0.0165082984281925 0.0141366717529615 0.0112190176988275 0.00842982473591686 0.00618109724254557 0.00442490772281336 0.00302729497512626 0.00201089169220213 0.00133730643812638 0.0008364208466733 0.000428504709427909 0.000160748688144051 4.14338478741253e-05 7.08311534332799e-06
8.55678363623515e-08 1.26925623937488e-06 1.14946126846759e-05 6.75415455020162e-05 0.000265188986192988 0.000726461423178991 0.00148554320708678 0.00248371578709705 0.00369770946548791 0.00516223150744168 0.00703523063134588 0.00965406278582777 0.0129523035610267 0.0158816281172868 0.0172995061808857 0.0171692576726361 0.0160512045538822 0.0141573981844359 0.0115458678186569 0.00866357704978406 0.00618615049865964 0.00439804417596427 0.00312947723304897 0.00217628956612187 0.00143169726917143 0.000825929279181538 0.000375490681032746 0.000123854689365817 2.83514764480591e-05 4.40198980397431e-06
4.27839181811758e-08 6.27497466657245e-07 5.72829126759076e-06 3.42271345449406e-05 0.000138310899942368 0.000401641162578818 0.000917966994726621 0.00180560494523147 0.00313456851931253 0.00472555982340985 0.00638386924588091 0.00834561172363024 0.0107535666991658 0.0129506967872106 0.0141439022351341 0.0143005294058267 0.0137726899459195 0.0125872664173363 0.0105773730165583 0.00798790489125481 0.00554369767571373 0.00377848074924529 0.00265847858532978 0.00188926652035042 0.00125179089321959 0.000697002318626908 0.000298265708715724 9.40105295501036e-05 2.20004414824979e-05 3.92661293529458e-06
9.50753737359462e-09 1.28351754543527e-07 1.17893463432573e-06 7.20671332918472e-06 3.0771144709639e-05 0.000102429453894422 0.000298802884577332 0.000779960335980208 0.00170223899890575 0.00300942555863259 0.00451899906643114 0.00620747590498861 0.00801114131259587 0.00952754598599734 0.0103016068950372 0.0102428740829119 0.00969288206092416 0.00901563165119089 0.00803804288959446 0.00640192881312206 0.0044077180952419 0.00278355023947942 0.00185808655153372 0.00139673805424872 0.00103453891046426 0.000654394289887144 0.000341239777644371 0.000148598055380597 5.2229656561842e-05 1.35625020634327e-05
0 9.50753737359462e-09 9.98291424227435e-08 6.60773847464826e-07 3.26108531914295e-06 1.44799794199846e-05 5.99973145960688e-05 0.000209959701589777 0.000583762794738709 0.00131671311217518 0.00251461052979255 0.00410593459769794 0.005652230968602 0.00658664600298494 0.0066988539590681 0.00618326496106675 0.00550470251117593 0.00510516726812537 0.00479926225312996 0.00402107031910124 0.00280061626906502 0.00173760228416684 0.00118390707637212 0.000988484399426572 0.000857389720350763 0.000677374007719122 0.000471930386381803 0.000269804895587868 0.00011328230780638 3.21735064722442e-05
0 0 4.75376868679731e-09 2.85226121207838e-08 2.04412053532284e-07 1.37859291917122e-06 8.10042184230261e-06 3.820603893579e-05 0.000146558688613961 0.000463330818827386 0.00117081044364 0.00226905460827603 0.00334782733637094 0.0039266414579067 0.00394513837186702 0.00360992161914883 0.00316874336240192 0.00284428438822194 0.0025612545081474 0.00208446577016769 0.00147464756925665 0.000987571675838707 0.000722396950951779 0.000614391326387744 0.000571117770031829 0.000529151500064782 0.000435777975518709 0.000277120945596849 0.000122390528610283 3.54963907843155e-05
0 0 0 0 9.50753737359462e-09 8.55678363623515e-08 7.84371833321556e-07 5.56190936355285e-06 3.17266522156852e-05 0.000136965583404004 0.000423746186972425 0.000925815466828523 0.00147772801136569 0.00187281372692541 0.00206725712752148 0.00205912818306706 0.00186039212934681 0.00157146757610065 0.00124146095386318 0.000880288624115065 0.000574079367923703 0.000383976158138679 0.000280391538453366 0.000228318756258188 0.000214699208970514 0.000215640455170499 0.000191111008746625 0.000126345664157699 5.67267217395523e-05 1.6557376336115e-05
0 0 0 0 0 4.75376868679731e-09 8.08140676755542e-08 8.55678363623515e-07 6.3510349655612e-06 3.20546622550742e-05 0.000108856549158972 0.000254963629747687 0.000440151442710563 0.000621231999528046 0.000770514597599542 0.000827341148481517 0.000749384095786728 0.000587675146367944 0.000407098489031261 0.000243450001988264 0.000129863452985929 7.26851232211308e-05 4.78514356013017e-05 3.68892450095471e-05 3.4545637046956e-05 3.58576772045121e-05 3.26821597217315e-05 2.1905366108762e-05 9.8878388685384e-06 2.89504513025956e-06
0 0 0 0 0 9.50753737359462e-09 1.14090448483135e-07 1.01255273028783e-06 5.8281204100135e-06 2.24330344329965e-05 6.03823698596994e-05 0.000119985121654764 0.00018519732050025 0.000232002926990456 0.000245693780808432 0.000223793168468357 0.000173583863598404 0.00011582082028513 6.82403494989754e-05 3.47595566378619e-05 1.49553562886643e-05 6.16563798677611e-06 3.15650240803341e-06 2.20574867067395e-06 2.03461299794925e-06 2.13444214037199e-06 1.96330646764729e-06 1.32154769492965e-06 5.98974854536461e-07 1.758894414115e-07
0 0 0 0 0 3.80301494943785e-08 5.4668339898169e-07 4.74426114942371e-06 2.6150481546072e-05 9.50278360490782e-05 0.000238891137817625 0.00044138742256913 0.000620238461872505 0.000648989254890255 0.000482322124731142 0.000248070665151831 9.036438896733e-05 2.59032855743585e-05 7.27801985948668e-06 2.37213057471186e-06 7.89125602008353e-07 2.42442203026663e-07 8.08140676755542e-08 4.75376868679731e-08 4.27839181811758e-08 4.27839181811758e-08 3.80301494943785e-08 2.85226121207838e-08 1.42613060603919e-08 4.75376868679731e-09
0 0 0 0 0 6.65527616151623e-08 9.41246199985867e-07 8.16222083523098e-06 4.49944206205365e-05 0.00016349636644502 0.000411210498945341 0.000760360547684543 0.00106800068825063 0.00111168306871361 0.000812053028384777 0.0003988031626728 0.000129131372608162 2.75433357713036e-05 3.93136670398137e-06 3.99316569690974e-07 2.85226121207838e-08 4.75376868679731e-09 0 0 0 0 0 0 0 0
