1.07207474245529e-06 3.9232243141603e-06 1.19476563245027e-05 3.0299678437917e-05 6.40402424297605e-05 0.000112909014397971 0.000166275946338686 0.000205097954862025 0.000213400936557664 0.000191047514060374 0.000155302075426268 0.000129834512986823 0.000132204082789262 0.000170716802493097 0.000248888697758097 0.000366284107768566 0.000509405137147638 0.000642558717638006 0.000717430899669147 0.000703985754164563 0.00061635455446401 0.00050557944317288 0.000423924917850707 0.000393474200210136 0.000402218535153731 0.000421578497272796 0.000425950664744593 0.000402657231933299 0.000352179019617211 0.000283678946258836 0.000209862520664336 0.000142843238684743 9.05009445509775e-05 5.45763840483976e-05 3.20214494490745e-05 1.83482271585738e-05 1.00824360203725e-05 5.21654492381964e-06 2.51567556380041e-06 1.12899906506354e-06
1.44663678521755e-06 5.25677144512947e-06 1.59183175741698e-05 4.01855357975491e-05 8.4753864940449e-05 0.000149733358693246 0.00022262457429762 0.000281186799415047 0.000307898727546709 0.000305226699843477 0.000296603044463812 0.000311700513305971 0.000370269948837595 0.000478061846128569 0.000632422772754381 0.000824035355590513 0.0010280346710262 0.00119717011583724 0.00127736965547354 0.00124474936215063 0.00113083772068379 0.00100518600692222 0.000926418303747252 0.000905685326966877 0.000912091969728693 0.00090667391270284 0.000869947098746968 0.000803664417501926 0.000716290136244078 0.000613202085477965 0.000499609979208695 0.000385862659286446 0.000284216691359742 0.000201457454683486 0.00013730905604077 8.88448262585616e-05 5.38295369357775e-05 3.04609640186404e-05 1.61756155123591e-05 8.06276105423193e-06
2.20486876235939e-06 7.87946473543338e-06 2.35594591456167e-05 5.89367871601893e-05 0.000123885921274261 0.000220022373763455 0.000333451676470066 0.00043918367227359 0.000519670489991325 0.000582820436015492 0.000661008649586306 0.000790613188309792 0.000991633084700162 0.00126439204840532 0.00159767446988949 0.00196829355457242 0.00232578702894834 0.00258684500839362 0.00266906042804123 0.0025514069611016 0.00230370456622666 0.00204487270729084 0.00186173767407301 0.00176076455163954 0.00168993703247745 0.00159846306150536 0.00147534941354115 0.00134036173137635 0.00121110974395755 0.00108582803829293 0.000953878217477986 0.000811960568278852 0.000665500358135581 0.000521381635128928 0.000386047473587181 0.000267691560506568 0.000173934924197883 0.000106847712526645 6.22994966444004e-05 3.40236676229485e-05
3.679588213397e-06 1.27423198681138e-05 3.71863829870626e-05 9.14060412804486e-05 0.000190302564425174 0.000338018525125184 0.000518927058338061 0.000703996380038117 0.000874565179292433 0.00104420269662888 0.00125574600279209 0.00155415658424646 0.00196045241888088 0.00246793844736565 0.00305267647406207 0.00367160742336733 0.00424125670961773 0.00463295790692636 0.00472543716143571 0.00449289219568941 0.00404485337579088 0.0035630504631805 0.0031841340892342 0.00293004174939874 0.00273491769484865 0.00252492766370167 0.00227597331322483 0.00201357761219825 0.00177548669944797 0.00157892663398621 0.00141454323162651 0.00125870986252256 0.00108865034620785 0.00089545374922127 0.000690893918955635 0.000500306353421936 0.000344491200101225 0.000228108663537699 0.000144067491116305 8.42559668653689e-05
5.57099370592698e-06 1.80131326461533e-05 4.9822444119641e-05 0.000117635251156392 0.00023830608668974 0.000417545219268259 0.000642305214654657 0.000888693416668315 0.00114490410029577 0.00143048849338004 0.00179178640998361 0.00227532247846967 0.00290072003082323 0.00365255067814002 0.004488451339535 0.00534170936537968 0.00610683108303453 0.00663533622789466 0.0067845936992509 0.00651127384122031 0.00592952130549695 0.00526016603223434 0.00469822126330123 0.00430629274819765 0.00401357991194088 0.00370173746732387 0.00329984188282707 0.00282515185407433 0.0023567257777814 0.00197237958244924 0.00169586892638872 0.00148933306313761 0.00129137835177195 0.00106692764520506 0.000827261826195948 0.000608006412805768 0.00043321003385908 0.0003017941631902 0.000200914396645803 0.00012253909180135
8.61682446095218e-06 2.38543271367274e-05 5.81762782101431e-05 0.000124849080812793 0.000236841613616772 0.000400529400754202 0.000613984605166086 0.000874588708012444 0.00119130691060859 0.00159053843680732 0.00210792777944399 0.00277047072927234 0.00357901166374437 0.00450153596432973 0.00548183921135343 0.00645075190142322 0.00731999086159695 0.00796576997791264 0.00824582208583036 0.00807603694475062 0.00751624277672565 0.00677054933037699 0.00607319184433693 0.00554500547568341 0.00513980107006114 0.00471508718109908 0.00415930048538573 0.00347724122129889 0.00277951448615285 0.00219519086852502 0.00177987822118945 0.00149193184821242 0.00124782858850825 0.000996859876002052 0.000747285050408784 0.000534064374206046 0.000375614004244057 0.000262827566887436 0.000177415277282151 0.000109755406925475
1.69957052534019e-05 3.88018952626846e-05 7.74538898091675e-05 0.000137693484966118 0.000223766855704626 0.000342508715692522 0.00050920324555012 0.000751413961275302 0.00110496561605834 0.00160188193632121 0.00225711921858601 0.0030604394336839 0.00397468541978009 0.00494226380372794 0.00590471710116363 0.00682200929751033 0.00766248022301978 0.00835980659043015 0.00878964025296759 0.00882272428977202 0.00843029787659336 0.0077390426779369 0.00696400208681531 0.00626855232457359 0.00567434778302742 0.00508962341816842 0.00441731642903083 0.0036490574222093 0.00287612341051969 0.0022180774821774 0.00173395547266396 0.00139222282523633 0.0011181185500402 0.000862341250255538 0.000626103034458414 0.000433531466534075 0.000295570437251699 0.000201384212055063 0.000133412396410493 8.16241656834476e-05
3.28089025784885e-05 6.9138384762555e-05 0.000123499215376009 0.000190121924574764 0.000260865195739387 0.000338539572424791 0.000449653573183182 0.000643390571739054 0.000974055992365188 0.00147805104189214 0.00216077707954446 0.00299518176974129 0.0039257874266596 0.00487774349951085 0.00578021791518714 0.00659510477314354 0.00731812032835604 0.00793510408633261 0.00837559815651264 0.00852690414449181 0.0083125119657298 0.00776376832670502 0.00701318508104431 0.00621544610603042 0.00546536758936351 0.00477194281502471 0.00409515132775205 0.00340868042866307 0.00273800716758434 0.0021437756818588 0.0016709243087263 0.00131520156027898 0.00103766133297022 0.000803500095957331 0.000603179230248589 0.000441826099329064 0.000319885092410585 0.000227611903949071 0.000153953727971421 9.47611608549786e-05
4.43174826279396e-05 9.31847366142142e-05 0.000164681685810171 0.000247482666989673 0.000324250808459153 0.000390194600236933 0.000469507638422486 0.000612289398838813 0.000872380803286212 0.00128551249007491 0.00186484194713258 0.00260392154618513 0.0034709507041552 0.00439706123706488 0.00528393914733748 0.00604123908357047 0.00662512590189616 0.00703793387903696 0.0072885637020759 0.00735513669736624 0.00718891084443145 0.00675950904775487 0.00610236480068269 0.00532645023146132 0.00456769341206504 0.00391883165393236 0.00338936562650661 0.00292831087049596 0.00248514553160367 0.00205044218301483 0.00164878416269105 0.00130539767394391 0.00102636337291442 0.000803435202229557 0.000626758802654861 0.000488249402398025 0.000377819631997385 0.000283524112101342 0.000198335345336166 0.000124333346449962
4.03122872892234e-05 8.77993161999901e-05 0.00016109621247682 0.00025203547431188 0.000343900325632551 0.00042736732138657 0.000515616719230649 0.000642419822290841 0.000843922816432414 0.00114539820341601 0.00156714367870179 0.00213027323253612 0.00284050358489081 0.00365589099739068 0.00447467527396832 0.00516899755512691 0.00564741081407371 0.00589798105632166 0.00597307144825613 0.00592296248504603 0.00573751822180773 0.00536070577082502 0.00477175913921043 0.00405095376569707 0.00335321526619102 0.00281034963271877 0.00245176055488038 0.00221038624720206 0.00199279454201398 0.00174344589572921 0.00146138208225051 0.00117614796349801 0.000918056500251585 0.000704079110053641 0.000538146986623509 0.000414732778235928 0.000321198146785415 0.000242957562837802 0.000171563836413508 0.000108389982173845
2.73544139861664e-05 6.28930275814623e-05 0.000122221074585712 0.000203620199447115 0.000297573034921057 0.000395849462444837 0.00050098906579775 0.000625732267370492 0.000783490817065048 0.000986336845724691 0.0012569573523772 0.00163297665779822 0.00214547809860027 0.00278048447661009 0.00345813058771285 0.0040562651844919 0.00447152963590099 0.00467580484455358 0.00471615849685057 0.00464751497419922 0.00446198836044088 0.00409997888980471 0.00354017219842876 0.00286802269991705 0.00223970341183176 0.00177915490279684 0.00150856096082822 0.00136424945411567 0.0012601344885697 0.0011375418879051 0.000979052429908256 0.000796553431121704 0.000613812693711809 0.000452835263321499 0.000326525504390579 0.000236414301701726 0.00017432770202388 0.000128245185899601 8.95700421285906e-05 5.64583021538262e-05
1.41100215926479e-05 3.41249929171912e-05 7.02613118998737e-05 0.000125421360002748 0.000199031719549407 0.00028936378860998 0.000395203561130975 0.000514392846294572 0.000642829297918137 0.000782446824988413 0.000954428865425349 0.00119935866629378 0.00155483094772162 0.00202053680038485 0.00253755689391553 0.00300417353574049 0.00332765586584443 0.00347670006073863 0.00348467591732701 0.00339320801828266 0.00319682138225712 0.00285901385662107 0.00238415495237793 0.00185589610008695 0.00139143613109788 0.0010629258653257 0.000865262226996309 0.000747289983850076 0.000658609479136111 0.000571233300400842 0.000476862260903472 0.000377756256251548 0.000281620942248806 0.000197712213751347 0.000132761941150823 8.80820403356111e-05 5.97185478573425e-05 4.13558998703746e-05 2.79555348329095e-05 1.73721647735844e-05
4.98808864241855e-06 1.2819736946861e-05 2.87494393855525e-05 5.74055228820274e-05 0.000104380612384804 0.000175081380055213 0.000271609092388468 0.000389498226023693 0.00051867241686826 0.000651838900205086 0.000794532238173628 0.000967526772562023 0.00119667183826668 0.00149098538647518 0.00182134493374117 0.00212048718248879 0.00231591711039903 0.0023736763230722 0.00231058937329839 0.00216159754878098 0.00194369465729598 0.00166166310093342 0.00134201329572295 0.00104171282675799 0.000813558623762208 0.000667674867259216 0.000571975593567653 0.000486543570197198 0.000393028293016372 0.000296789756241967 0.000211017325422315 0.000143283073950763 9.37057839138217e-05 5.89956089602178e-05 3.58175427760763e-05 2.13470004735762e-05 1.29540783482165e-05 8.15497845685729e-06 5.18922124896768e-06 3.12362732925647e-06
1.16884609088931e-06 3.38965366357901e-06 8.94470855917568e-06 2.13629392839065e-05 4.65530905245074e-05 9.19855308846005e-05 0.000164238814580279 0.000265522743815194 0.000390730068364935 0.000527345786156336 0.000659678897410177 0.000778846171835699 0.000892404882502373 0.00101956774728145 0.001169139061403 0.00131977372187088 0.00142651555515747 0.00144995964767594 0.00137939056493849 0.00123096798364718 0.00103337910592815 0.000820532612272686 0.000630308223917227 0.00049518847732397 0.000425330569123647 0.000400297149517961 0.000382097305093653 0.000340661331676142 0.000270600013896366 0.000188181943660275 0.000114739321117569 6.23476925708753e-05 3.11725180512435e-05 1.49581939995108e-05 7.1679107028303e-06 3.51298969589687e-06 1.80867547700599e-06 9.81754817250212e-07 5.70002217050567e-07 3.24089143382946e-07
2.0151210203319e-07 7.06241095826302e-07 2.29708616498474e-06 6.5147989747717e-06 1.64905967641247e-05 3.71715826631845e-05 7.48930542827646e-05 0.000135252190517192 0.000218551069771774 0.000314871577570735 0.000404418470474798 0.000468489831534251 0.000505330873630823 0.000534092456871866 0.000578946166618775 0.00064638972454954 0.000716879113235331 0.000756726139061103 0.000738516807249693 0.000655842577561866 0.000526783373848967 0.00038616625567369 0.00027018864079165 0.00020057057373725 0.000177042612716809 0.00018073282680376 0.000186006296050188 0.000174210058423823 0.000141768886969384 9.84657957703232e-05 5.80199260707124e-05 2.90033218643853e-05 1.24003944369803e-05 4.6294654099866e-06 1.57680373624841e-06 5.24083263479916e-07 1.88609255575321e-07 7.17246464863896e-08 3.71905574373872e-08 1.93542696868036e-08
2.6944179367903e-08 1.13469149732437e-07 4.44768707312427e-07 1.42917999295102e-06 4.07046856197363e-06 1.02903995456346e-05 2.31086185105594e-05 4.58514033744898e-05 7.96302964102228e-05 0.000120117151622112 0.00015713845407361 0.000180255800980303 0.000187580063822564 0.000189142826225902 0.000200189939766742 0.000229380352904767 0.00027133319917156 0.000308353363136606 0.000319846763366695 0.000294304060821407 0.000236936107992301 0.000167081615251335 0.000106761946547249 6.90734910347816e-05 5.44147189721902e-05 5.41938526004702e-05 5.73284852987643e-05 5.56894443031309e-05 4.68259477775429e-05 3.34210287942692e-05 2.01254045104033e-05 1.01989411339774e-05 4.35433118404674e-06 1.57300878140786e-06 4.84995228622254e-07 1.29407960062745e-07 3.11186296925077e-08 4.93344129271463e-09 1.89747742027486e-09 7.58990968109943e-10
2.6564683883848e-09 1.21438554897591e-08 5.88218000285206e-08 2.11758480102674e-07 6.77019943554069e-07 1.91075976221678e-06 4.7095389571222e-06 1.00615637687495e-05 1.84825685599293e-05 2.91251399147669e-05 3.95783430230611e-05 4.71561088486708e-05 5.10178548944142e-05 5.3122536848983e-05 5.70624589644418e-05 6.56014868511627e-05 7.84143928793107e-05 9.12170525293892e-05 9.73417301465524e-05 9.17274739554431e-05 7.47416355846267e-05 5.23195244047227e-05 3.20840662039435e-05 1.89630098427429e-05 1.37320440905291e-05 1.42807945604726e-05 1.74666591491141e-05 2.03314705582451e-05 2.08331635881658e-05 1.83827612476228e-05 1.38637290234962e-05 8.89044070495582e-06 4.82983902556762e-06 2.21511514042887e-06 8.54623830091796e-07 2.76652207876074e-07 7.47606103588294e-08 1.63183058143638e-08 2.6564683883848e-09 0
0 7.58990968109943e-10 5.3129367767696e-09 2.16312425911334e-08 7.66580877791043e-08 2.60713397545766e-07 7.44570139715854e-07 1.91151875318489e-06 4.46286689248647e-06 9.52154169493924e-06 1.84150183637675e-05 3.16924268643988e-05 4.7558374061769e-05 6.12919361342344e-05 6.74355885256003e-05 6.37503078799425e-05 5.30284219689374e-05 4.05805905964503e-05 3.01163821191185e-05 2.22054192585086e-05 1.5870880638663e-05 1.06687565432374e-05 7.28669278933951e-06 7.0684828860079e-06 1.14842923384716e-05 2.14581926504043e-05 3.59985621219705e-05 5.10850255950919e-05 6.06422398655323e-05 6.00874174678439e-05 4.96653329892422e-05 3.42293541753063e-05 1.96620405243721e-05 9.40845204069086e-06 3.7478974005269e-06 1.24208871931192e-06 3.42304926617584e-07 7.81760697153242e-08 1.25233509738141e-08 0
0 0 3.79495484054972e-10 1.51798193621989e-09 5.69243226082457e-09 8.65249703645335e-08 3.95813789869335e-07 1.56883433108325e-06 5.27157176900761e-06 1.48470018226827e-05 3.48118797433307e-05 6.77012353644388e-05 0.000108988826047684 0.000145098959841966 0.000159700428086465 0.000145364986176289 0.000109581597993777 6.86640154074863e-05 3.6077876678138e-05 1.62503761227179e-05 6.70530570776729e-06 3.40293600552093e-06 4.32283305887018e-06 1.04778703147578e-05 2.52728812561249e-05 5.20538775658842e-05 8.95267796434084e-05 0.000128283135448006 0.000153134017725862 0.000152310892020947 0.000126234998320562 8.71735281467835e-05 5.01465332630239e-05 2.40209256542275e-05 9.57656854012721e-06 3.175618210572e-06 8.7549608171482e-07 2.00373615581025e-07 3.22571161446726e-08 0
0 0 0 0 3.79495484054972e-10 9.44943755296879e-08 4.78923300877374e-07 2.00980808355513e-06 6.97247052854199e-06 1.99849911813029e-05 4.7309425024229e-05 9.24826699687125e-05 0.000149284795031093 0.00019897403623583 0.000218976863704884 0.000198989216055192 0.000149318570129173 9.25376968139005e-05 4.73815291661994e-05 2.01121221684613e-05 7.33640669775071e-06 3.33842177323159e-06 5.11332215215669e-06 1.38846012751192e-05 3.42638882643553e-05 7.08616737556486e-05 0.000121976299998497 0.000174825220603476 0.00020871834177991 0.000207613250930342 0.000172079570776338 0.000118837113354394 6.83634549841148e-05 3.27478038055557e-05 1.30557831379432e-05 4.32966397758317e-06 1.19351329735289e-06 2.7323674851958e-07 4.40214761503767e-08 0
