0 0 0 0 0 4.73708500802315e-09 1.13690040192556e-07 2.30222331389925e-06 2.3524364149843e-05 0.000124419537735728 0.000337815743177155 0.000450785746448491 0.000282311318138148 8.19373593837765e-05 2.40643918407576e-05 6.02083504519743e-05 0.000132164671723846 0.000151506189811605 8.66649702217836e-05 2.3732795890196e-05 5.7081874346679e-06 2.33538290895541e-05 9.47511743304791e-05 0.00019601584054699 0.000210421316056388 0.000114855363104529 3.03931374114765e-05 3.73282298632225e-06 2.08431740353019e-07 4.73708500802315e-09
0 0 0 0 0 0 9.00046151524399e-08 1.80482938805682e-06 1.84509461062502e-05 9.75792140802689e-05 0.000264949901583743 0.000353637607103952 0.000222178761046302 6.97535767431409e-05 5.30079812397791e-05 0.00018281358462963 0.000399080463585919 0.000456711839793528 0.000262832424585157 7.60917964838759e-05 2.28422239086876e-05 6.43485627489865e-05 0.00023684951331615 0.000483556900533995 0.000518199203197669 0.00028278502663895 7.48317318717417e-05 9.19468200057294e-06 5.11605180866501e-07 1.42112550240695e-08
0 0 0 0 0 0 2.36854250401158e-08 4.45285990754176e-07 4.55233869271025e-06 2.41591335409181e-05 6.63570867923883e-05 9.27426502870773e-05 7.5911787253571e-05 7.58407309784507e-05 0.000122131525676853 0.000203254106439249 0.000308630562442725 0.000328199460610868 0.000225783682737408 0.000157493865261746 0.000163457855286847 0.000163183104356382 0.000161307218693204 0.000199625499323104 0.000194405231644262 0.00010428692645163 2.74608817915102e-05 3.36806744070446e-06 1.84746315312903e-07 4.73708500802315e-09
0 0 0 0 0 0 0 2.84225100481389e-08 3.78966800641852e-07 3.77071966638643e-06 2.44623069814316e-05 9.68307546490013e-05 0.000256787904114919 0.000523116297435997 0.000797469312760666 0.000855332806133669 0.000681699692249588 0.000519492427404859 0.00055191303719977 0.00067275607575444 0.000692921846633595 0.000553717866587826 0.000326574640453116 0.000165381111800104 7.569861842821e-05 2.24064120879495e-05 3.5386025009933e-06 2.93699270497435e-07 1.42112550240695e-08 0
0 0 0 0 0 0 4.73708500802315e-09 7.10562751203473e-08 1.24585335711009e-06 1.38370253084356e-05 8.58975624504838e-05 0.000313358173280732 0.000771382185621482 0.00152288282546429 0.00243683232148724 0.00296173449997126 0.00280860822708691 0.00247867499336311 0.00246299524198655 0.00239702659616482 0.00198689451325518 0.00142987963550177 0.000973840461779384 0.000644740955016991 0.000313263431580571 8.25579175198275e-05 1.03979015926108e-05 6.06346881026964e-07 1.89483400320926e-08 0
0 0 0 0 4.73708500802315e-09 6.1582105104301e-08 5.06868095858477e-07 2.18379618869867e-06 9.1046773854205e-06 5.49691344331007e-05 0.000247697437984523 0.000684996703415172 0.00134748751595723 0.00237318484731944 0.00396350955204296 0.00573979326584143 0.00689260553630894 0.00725016544979953 0.00726518200927497 0.00672898188304681 0.00566327039462182 0.00438759708738623 0.00317571810395368 0.00201525544119822 0.000910548268987186 0.000243017197996596 3.61676440362568e-05 3.19279529540761e-06 1.84746315312903e-07 4.73708500802315e-09
0 0 0 0 7.10562751203473e-08 1.30743546221439e-06 1.06679154380681e-05 4.12884329299298e-05 9.34484759532727e-05 0.000243419850222278 0.000830254678101194 0.00209333207630046 0.0036386260509377 0.00519703701396217 0.00735668354328994 0.0104999005070036 0.0134324498262404 0.0147882461893017 0.0146600464577296 0.0130110861147767 0.0105235575095336 0.00832387313771806 0.00641078240888788 0.00426176589831811 0.00213987867358929 0.000749885293855073 0.000176257458978525 2.64755681098414e-05 2.33538290895541e-06 1.08952955184533e-07
0 0 0 9.47417001604631e-09 3.07910525521505e-07 5.51870403434697e-06 4.50259930012601e-05 0.000173216250403375 0.000360771657126035 0.000665494124437141 0.00169368789959858 0.00386312124655293 0.00661121794974735 0.00978074468359555 0.0137735815289232 0.0181728176341741 0.0219850673248259 0.0236747381763377 0.0218852048357718 0.0171482524661288 0.0123705090574818 0.009559598607081 0.00769858265374401 0.00560893129249479 0.00337917590504828 0.00149764363654154 0.000426527134122405 7.1406819410941e-05 6.60349650118428e-06 3.12647610529528e-07
0 0 0 9.47417001604631e-09 4.12126395698014e-07 7.42301220757228e-06 6.09141761181697e-05 0.000239829139786196 0.000533315241458271 0.000999553359202933 0.0021509824008481 0.00437220156111015 0.00752969609903797 0.0119248062032469 0.0172878448871452 0.0221458724125082 0.0264042133983656 0.0288251196400558 0.0261781597017827 0.0192465063737526 0.0128732274668733 0.00911077875091084 0.00677726699053359 0.0049369142020016 0.00306780730747091 0.00134182196228763 0.000363173359225103 5.81240330484441e-05 5.53765237437907e-06 3.17384695537551e-07
0 0 0 4.73708500802315e-09 1.32638380224648e-07 2.40170209906774e-06 2.0658427719989e-05 9.84697860617773e-05 0.000353201795283214 0.00106603834729054 0.00237107210740586 0.00401228731637057 0.0061100343558985 0.00944294788875843 0.0136606541594169 0.0175286546035281 0.022056000435736 0.0264532895990487 0.0261878233551991 0.0203094182449379 0.0133056191122356 0.00821401066221199 0.00524573898492965 0.00347696828795391 0.00205277315446176 0.00096599111192109 0.000353490757468704 9.51064557060808e-05 1.66413796331853e-05 1.64376849778403e-06
0 0 0 0 4.73708500802315e-09 1.56323805264764e-07 2.36380541900355e-06 2.86167305334679e-05 0.000215580001630126 0.000867246574928847 0.00194334175369142 0.00289817703041861 0.00380105595877781 0.00530784216938484 0.00754348575349633 0.0103600712317367 0.0142598575162518 0.0184035610449149 0.0191956300807664 0.0154672646914367 0.0103551730858385 0.00653651885625584 0.00417460353417048 0.00268255913210842 0.00174166035947483 0.0011942001821826 0.000721566999677111 0.000286996295211083 6.35669437226627e-05 7.1198387670588e-06
0 0 0 0 0 1.89483400320926e-08 7.38985261251612e-07 1.31264625572322e-05 0.000112633670235767 0.000485778593402758 0.00114343284215162 0.00169457373449508 0.00206303841767415 0.0026650082321537 0.00376991436193507 0.00527984125990241 0.00684412620833683 0.00822902248460241 0.0084373168494902 0.00685039337180244 0.00443073298346929 0.00272229853824073 0.00197323749717705 0.00159052839937886 0.0012815188701355 0.00105645522431931 0.000775962946824241 0.000372723322601278 9.4523794250094e-05 1.14400602943759e-05
0 0 0 0 0 4.73708500802315e-09 1.56323805264764e-07 2.89435893990215e-06 2.60160708640632e-05 0.000124016885510046 0.000355461384832041 0.00068368453086795 0.000922362558997196 0.000976237426793443 0.00113157118129153 0.00152395814376111 0.00182508042646612 0.0018736592332234 0.00172544531749237 0.00135463577723433 0.000847028696114604 0.000597166410281415 0.000690074858543773 0.000739752669022912 0.000562050399116939 0.00037844572129097 0.000264168282557419 0.000132444159739319 3.48696827440584e-05 4.30601027229305e-06
0 0 0 0 0 0 9.47417001604631e-09 1.46849635248718e-07 1.63429432776799e-06 1.32827863624969e-05 7.51917503323515e-05 0.000236494231940548 0.000367787280022918 0.000293235036166649 0.0001758879663479 0.000176394834443758 0.00020500209080721 0.00016819494029487 0.000107816054782607 6.86924697013437e-05 6.14873634041405e-05 0.00016575060443073 0.000447166613502362 0.00062727532259241 0.000422893789921251 0.000147451245044737 3.98294107474587e-05 1.29938241770075e-05 3.17384695537551e-06 3.88440970657899e-07
0 0 0 0 0 0 0 4.73708500802315e-09 1.13690040192556e-07 1.90904525823333e-06 1.47702310550162e-05 5.14542173571475e-05 8.13973316928619e-05 6.04309934473514e-05 2.37706925702602e-05 9.45522167601421e-06 7.74987107312588e-06 5.34816897405814e-06 2.26432663383507e-06 1.23637918709404e-06 8.23779082895226e-06 5.96114777409634e-05 0.000201103469845607 0.000305120382451779 0.000209009664723998 6.61391808820193e-05 1.04073757626269e-05 1.07058121181323e-06 1.18427125200579e-07 1.42112550240695e-08
0 0 0 0 0 0 0 0 4.73708500802315e-09 9.00046151524399e-08 6.86877326163357e-07 2.40643918407576e-06 3.80387926144259e-06 2.79961723974168e-06 1.01373619171695e-06 2.17905910369065e-07 6.63191901123242e-08 3.31595950561621e-08 1.42112550240695e-08 7.57933601283705e-08 1.31217254722241e-06 1.02036811072819e-05 3.51112740794676e-05 5.37043327359585e-05 3.68876809574763e-05 1.16200695246808e-05 1.74324728295252e-06 1.32638380224648e-07 4.73708500802315e-09 0
0 0 0 0 0 0 0 0 0 0 4.73708500802315e-09 1.89483400320926e-08 2.84225100481389e-08 1.89483400320926e-08 4.73708500802315e-09 0 0 0 0 4.73708500802315e-09 5.68450200962778e-08 4.40548905746153e-07 1.52060428757543e-06 2.32590873893937e-06 1.5963976477038e-06 5.02131010850454e-07 7.57933601283705e-08 4.73708500802315e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73708500802315e-09 9.47417001604631e-09 1.42112550240695e-08 9.47417001604631e-09 4.73708500802315e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
