0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1880382426564e-09 3.56411472796919e-09 1.06923441839076e-08 3.20770325517227e-08 9.2666982927199e-08 2.54240183928469e-07 6.37976536306486e-07 1.4387143118569e-06 2.90237742680958e-06 5.21905199998955e-06 8.36735334302901e-06 1.19813656771898e-05 1.53708387834885e-05 1.77671119189264e-05 1.86581406009187e-05 1.80272922940682e-05 1.63272095688269e-05 1.42540828353915e-05 1.2530239345297e-05 1.18340489351004e-05 1.27725991467989e-05 1.57533870976238e-05 2.07193869519276e-05 2.70148015997638e-05 3.36309865731173e-05 3.99121447620417e-05 4.62752775897093e-05 5.43159204160078e-05 6.59575071557979e-05 8.1910484678188e-05 0.000100319137248149 0.000116640406625762 0.000125254871923264 0.000122161220339387 0.000107174117908276 8.41154836565582e-05 5.88649188471392e-05 3.66581080154058e-05 2.02869410316006e-05 9.96882889412983e-06 4.34703192987976e-06 1.6810741133588e-06 5.76198547688353e-07 1.7464162167049e-07 4.75215297062559e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1880382426564e-09 3.56411472796919e-09 7.12822945593838e-09 2.01966501251588e-08 4.87095679489123e-08 1.17615786022983e-07 2.9344544593613e-07 7.28267442748372e-07 1.73215975779303e-06 3.80885060595641e-06 7.6046327912436e-06 1.36517474463647e-05 2.19585108390182e-05 3.16659713197636e-05 4.1069294010389e-05 4.81963354280847e-05 5.16333300640897e-05 5.11355420404167e-05 4.75856837713593e-05 4.24985040163046e-05 3.75229998560597e-05 3.42927238742769e-05 3.43699463600496e-05 3.89201328294236e-05 4.80478306477527e-05 6.03202656943933e-05 7.31296940267145e-05 8.39669788762262e-05 9.18115953924864e-05 9.75688287163993e-05 0.000103143104150943 0.00010978304988915 0.000116785347291367 0.00012142463662894 0.000120211649583188 0.000110826147466202 9.36150374448388e-05 7.165177445285e-05 4.9326159796851e-05 3.03912062853933e-05 1.67014416152636e-05 8.1713270329907e-06 3.55342238378528e-06 1.37218417026814e-06 4.68087067606621e-07 1.42564589118768e-07 3.80172237650047e-08
0 0 0 0 0 0 0 0 0 0 0 1.1880382426564e-09 2.37607648531279e-09 7.12822945593838e-09 1.90086118825024e-08 4.75215297062559e-08 1.09299518324389e-07 2.29291380832685e-07 4.59770799908026e-07 9.21917676301364e-07 1.89610903527961e-06 3.96210753925909e-06 8.10004473843132e-06 1.56025062408065e-05 2.76135728740626e-05 4.43387752541794e-05 6.43275186868733e-05 8.44457582880167e-05 0.000100847814266131 0.000110504189102442 0.000112375349334626 0.000107468751392455 9.80820612372269e-05 8.70202371598531e-05 7.73531699793581e-05 7.23004433333404e-05 7.45612801091155e-05 8.50255209504331e-05 0.00010178636447783 0.000120549052444102 0.000136544799343228 0.000146675201438359 0.000150372376449506 0.000148757832477735 0.000143168112546037 0.000134256637687871 0.000122061425127004 0.000106586038978161 8.83544041063563e-05 6.86579180813559e-05 4.94033822826236e-05 3.25546239252706e-05 1.94648185676824e-05 1.04832494532001e-05 5.06223095195891e-06 2.1824262517598e-06 8.3756696107276e-07 2.83941139994879e-07 8.6726791713917e-08 2.37607648531279e-08
0 0 0 0 0 0 0 0 0 0 1.1880382426564e-09 3.56411472796919e-09 1.06923441839076e-08 3.44531090370355e-08 9.2666982927199e-08 2.25727266104716e-07 4.96599985430374e-07 9.81319588434184e-07 1.77611717277131e-06 3.03781378647241e-06 5.10143621396657e-06 8.72376481582593e-06 1.52876761065025e-05 2.67546212246221e-05 4.50349656643761e-05 7.08177716065052e-05 0.000102420776899408 0.000135555163487095 0.000164526664072514 0.000184287304162618 0.000192194886705739 0.000188401480596937 0.000175166734573745 0.000156057139440616 0.000135676343387846 0.000119359826163203 0.000112027254129528 0.000116202020514222 0.000130497684688107 0.000149970819523488 0.000168397292667088 0.000180870506176738 0.000184970426152145 0.000180221837296248 0.000167130843900417 0.000146929441622287 0.000121835697860899 9.49598967355259e-05 6.94788525070314e-05 4.77092397485956e-05 3.07036603432119e-05 1.84395415642699e-05 1.0262274340066e-05 5.24162472660003e-06 2.44023055041624e-06 1.02646504165513e-06 3.87300467105986e-07 1.27120091964235e-07 3.92052620076611e-08 1.06923441839076e-08
0 0 0 0 0 0 0 0 0 0 3.56411472796919e-09 1.1880382426564e-08 4.15813384929739e-08 1.25932053721578e-07 3.40966975642386e-07 8.20934425675571e-07 1.77136501980069e-06 3.41798602412246e-06 5.94850748098058e-06 9.46391264100086e-06 1.40889455196622e-05 2.03285223700936e-05 2.94728527238199e-05 4.37233714444834e-05 6.55488220003241e-05 9.62916876055437e-05 0.000134693835761169 0.000176382097695982 0.000214900673599388 0.000243806832081461 0.000258666814420607 0.000257906469945307 0.000242680571827422 0.000216455815659025 0.000184805288836416 0.00015479306675043 0.000133333531973327 0.00012475233174662 0.000129019765114242 0.000141976510188653 0.000157516050402598 0.000170068862474506 0.000175843916372059 0.000172687298761321 0.000159789955599043 0.000138009650496423 0.000110254701071484 8.09648062370335e-05 5.45238271084727e-05 3.37284057090151e-05 1.92557238369749e-05 1.02040604661758e-05 5.04084626359109e-06 2.32023868790794e-06 9.94388009103405e-07 3.93240658319268e-07 1.42564589118768e-07 4.27693767356303e-08 1.30684206692204e-08 3.56411472796919e-09
0 0 0 0 0 0 0 0 0 2.37607648531279e-09 1.06923441839076e-08 3.92052620076611e-08 1.28308130206891e-07 3.75420084679422e-07 9.88447817890123e-07 2.33568318506248e-06 4.94580320417858e-06 9.38906623171351e-06 1.60313880464054e-05 2.47872298947831e-05 3.51445472942616e-05 4.66875268599111e-05 5.98498025503013e-05 7.63457135495854e-05 9.8607174140481e-05 0.000128297437862707 0.000164738134879707 0.00020432000501029 0.000241330960383765 0.000269656168165178 0.00028446031270692 0.000283177231404851 0.000265903155356627 0.000235496504574079 0.000197480468847317 0.000159206628821899 0.000128001616340286 0.000108802918338958 0.000102564529526769 0.000106428029891888 0.000115483257377415 0.000124758271937834 0.00013031591483698 0.000129401125390135 0.000120550240482345 0.000104068585941972 8.23476827514855e-05 5.92486551995172e-05 3.85827299685092e-05 2.27176672760756e-05 1.21263063427939e-05 5.90098595127433e-06 2.63982097518252e-06 1.09299518324389e-06 4.24129652628334e-07 1.54444971545332e-07 5.22736826768815e-08 1.42564589118768e-08 4.75215297062559e-09 1.1880382426564e-09
0 0 0 0 0 0 0 0 1.1880382426564e-09 7.12822945593838e-09 3.44531090370355e-08 1.14051671295014e-07 3.45719128613012e-07 9.563707853384e-07 2.40221332665124e-06 5.45190749555021e-06 1.11711235956981e-05 2.06540448485815e-05 3.45018186049844e-05 5.22879391357934e-05 7.25131021787759e-05 9.3400002522918e-05 0.000114122953589574 0.000135519522339815 0.000159435920202731 0.000187004347623573 0.000217159134298678 0.000246507243007019 0.000270517495891104 0.000284993741877873 0.000287069244687793 0.000275593983301975 0.000251336618463417 0.000217166262528134 0.000177972880902899 0.00013986893034618 0.000108623524564317 8.78673084268672e-05 7.80564886190106e-05 7.67496465520886e-05 8.00108115281804e-05 8.39550984937996e-05 8.56528051425556e-05 8.33111817662799e-05 7.62197814958638e-05 6.48395631694582e-05 5.07838827205904e-05 3.63741668754109e-05 2.37595768148853e-05 1.41804244643468e-05 7.78759068061269e-06 3.97755203641362e-06 1.91392960891946e-06 8.74396146595109e-07 3.80172237650047e-07 1.56821048030644e-07 5.94019121328199e-08 1.90086118825024e-08 5.94019121328199e-09 2.37607648531279e-09
0 0 0 0 0 0 0 2.37607648531279e-09 8.31626769859478e-09 2.85129178237535e-08 1.04547365353763e-07 3.17206210789258e-07 8.88652605506985e-07 2.27390519644434e-06 5.31884721237269e-06 1.13267566054861e-05 2.19466304565916e-05 3.86884653721056e-05 6.21213316702604e-05 9.11890633533345e-05 0.000123329061931918 0.000155725676770915 0.000186984150973448 0.000217824435714565 0.000249812365398089 0.000282993085477239 0.000314441645798597 0.000339047105842253 0.000351817328912567 0.000349878450500552 0.000333070085443449 0.000303457044206996 0.000264641458742926 0.000221323208339188 0.000178824704322884 0.000142245006831493 0.00011525277795834 9.89980387223149e-05 9.18187236219423e-05 8.9970136116369e-05 8.91634581496053e-05 8.61054477130077e-05 7.93775871448445e-05 6.93517324150672e-05 5.74487772618928e-05 4.53189068043709e-05 3.42772793771224e-05 2.50771112259912e-05 1.7896608087376e-05 1.25076666186866e-05 8.51704616160371e-06 5.56952328157319e-06 3.43105444479168e-06 1.95313487092712e-06 1.01339662098591e-06 4.75215297062559e-07 1.99590424766275e-07 7.36583710446967e-08 2.49488030957843e-08 7.12822945593838e-09
0 0 0 0 0 1.1880382426564e-09 2.37607648531279e-09 1.06923441839076e-08 3.32650707943791e-08 1.03359327111107e-07 3.12454057818633e-07 8.58951649440575e-07 2.20262290188496e-06 5.21073573229096e-06 1.13184403377875e-05 2.24634270921472e-05 4.06974380404376e-05 6.73819650087429e-05 0.000102202177862759 0.000142762991505291 0.000185387427575318 0.000227143407689962 0.000267834905539186 0.000310121938748298 0.000357036380912557 0.000408407154525019 0.000459028276006366 0.00050013558724052 0.00052309680235634 0.000522759399495425 0.000498793104026318 0.000455208733056225 0.000399046601211129 0.000338904541253135 0.000283322172070455 0.000238991713083974 0.000209147004390203 0.000192771085253427 0.000185171204615154 0.000179781075108222 0.000170617736142613 0.0001543772533655 0.000131369704758216 0.000104915657208986 7.95023311603235e-05 5.87401748316603e-05 4.40714666495817e-05 3.47251697946038e-05 2.8653106336387e-05 2.37964060004076e-05 1.89646544675241e-05 1.40022187279483e-05 9.38193800225757e-06 5.64199361437523e-06 3.02830948053116e-06 1.44821861779815e-06 6.15403809696014e-07 2.31667457317997e-07 7.72224857726658e-08 2.25727266104716e-08
0 0 0 0 1.1880382426564e-09 4.75215297062559e-09 1.66325353971896e-08 5.10856444342251e-08 1.40188512633455e-07 3.70667931708796e-07 9.36174135213241e-07 2.25964873753247e-06 5.20479554107768e-06 1.12970556494197e-05 2.28471634445252e-05 4.26220599935409e-05 7.29776251316545e-05 0.000114537578936261 0.000165130187499783 0.000220018742348752 0.000273937857991712 0.000324253653644696 0.000373232906274691 0.000427362304686602 0.0004933198118424 0.000572836399461635 0.000659818619397723 0.000741688710775661 0.000803928846270187 0.000835100593681006 0.000830089448373481 0.000791026750954939 0.000726411727013342 0.000648952821630388 0.000572367124355786 0.000507664185584233 0.000460004843441829 0.000427569023340824 0.000403104939848044 0.000377429057347754 0.000343346616242427 0.000298335411342904 0.00024522891385792 0.000190749044164426 0.000142521819742032 0.0001059326179447 8.21956138564255e-05 6.85034731098105e-05 5.99591020686257e-05 5.21358702407334e-05 4.28133341506086e-05 3.21815799170765e-05 2.17874333320757e-05 1.31812843022727e-05 7.10090457635729e-06 3.40016545048261e-06 1.44703057955549e-06 5.46497591621943e-07 1.82957889369085e-07 5.46497591621943e-08
0 0 0 2.37607648531279e-09 8.31626769859478e-09 2.85129178237535e-08 8.31626769859478e-08 2.29291380832685e-07 5.71446394717727e-07 1.32466264056188e-06 2.88574489141239e-06 6.01147350784137e-06 1.2066904430661e-05 2.3335447162257e-05 4.31305403613979e-05 7.52634107105254e-05 0.000122710094007494 0.000185731958665688 0.00026059143637371 0.000340238708199638 0.00041736139875992 0.000488561718680561 0.000557074696096313 0.000631854575242077 0.000722794150564454 0.000834536275515744 0.000962375130616785 0.00109255798517059 0.0012066013401979 0.00128715389716474 0.00132288295927438 0.00131111306440439 0.00125813606308785 0.0011773518386637 0.00108528719112553 0.000996235408570735 0.000917453028585462 0.000847503712934338 0.000778801837438004 0.000702775706175693 0.000614730192012428 0.000516109949451278 0.000413926780200401 0.000318160205498111 0.000238240872914615 0.000179734741616758 0.000142420836491406 0.000120746266792383 0.00010655396194561 9.27917269426779e-05 7.61057298245688e-05 5.71078102862504e-05 3.86088668098476e-05 2.33366352004996e-05 1.25646924543341e-05 6.01503762256934e-06 2.55903437468188e-06 9.65875091279651e-07 3.24334440245197e-07 9.62310976551682e-08
0 0 2.37607648531279e-09 1.06923441839076e-08 3.80172237650047e-08 1.21179900750953e-07 3.42155013885042e-07 8.8390045253636e-07 2.06362242749416e-06 4.4111859949832e-06 8.70713228042874e-06 1.61086105321781e-05 2.83252077814138e-05 4.7967044047252e-05 7.87930723294576e-05 0.000125366547518074 0.00019178857762675 0.000279611928638639 0.000386148070010609 0.00050458122634454 0.000626503650997153 0.00074589674223115 0.000862250831640432 0.00098087050997846 0.00110968712055321 0.00125404089526542 0.00141218066574541 0.00157395464520969 0.00172334807814725 0.00184321994879303 0.00192003374941022 0.00194706161943066 0.00192573158082201 0.00186488620222436 0.00177749292105631 0.00167530975180543 0.00156391691009748 0.00144158461225116 0.00130302608808662 0.00114546726830729 0.000972688490601286 0.000794786891992946 0.000624927124249148 0.00047554200757929 0.000355490743158861 0.000268222206006292 0.000210942130174857 0.000175474436478593 0.000151132720924806 0.000128810670383535 0.000104022252450509 7.72759474935854e-05 5.19232113952979e-05 3.12679785084737e-05 1.67976727129188e-05 8.02995048211459e-06 3.41323387115183e-06 1.28783345503953e-06 4.31257882084272e-07 1.28308130206891e-07
0 2.37607648531279e-09 9.50430594125118e-09 3.92052620076611e-08 1.34248321420173e-07 4.1224927020177e-07 1.12982436876623e-06 2.7954539849705e-06 6.24314096515937e-06 1.26644876667172e-05 2.3483951942589e-05 4.02103423609484e-05 6.43310828016013e-05 9.76436751256867e-05 0.000142891299635498 0.000204229714103848 0.000286906483448549 0.000395672572601985 0.000532626057100687 0.000695519168589548 0.000877663251762414 0.00106974171072037 0.00126279911319028 0.00145122554259031 0.00163387216593982 0.00181241768127568 0.00198774598905043 0.00215676343768018 0.00231175847093186 0.00244232981399101 0.00253851339011648 0.00259350768036904 0.00260532747284523 0.00257668505885303 0.00251248584829636 0.00241561083391367 0.00228392273490642 0.00211191737009639 0.00189688957640504 0.00164526901680162 0.00137382960323422 0.00110473656519606 0.000858414656154895 0.000648747291014408 0.000482161756667371 0.000358703198567003 0.000273121675719007 0.000216026933853426 0.000176039942682097 0.000143208505846287 0.000111895381884593 8.13806196219632e-05 5.39761414786081e-05 3.22516741733932e-05 1.72503152833709e-05 8.2259767921529e-06 3.49164439516715e-06 1.31634637286329e-06 4.4195022626818e-07 1.3187224493486e-07
0 5.94019121328199e-09 2.73248795810971e-08 1.09299518324389e-07 3.6947989346614e-07 1.10487556567045e-06 2.95821522421443e-06 7.09971653811463e-06 1.53304454832382e-05 2.9925495294272e-05 5.31076855232263e-05 8.63513716292376e-05 0.000129903665566778 0.000183254898929749 0.000246532191810114 0.000322276758008916 0.000416539276296002 0.000538127862202429 0.000696016956613221 0.000895422047413642 0.0011341488279695 0.00140116636319774 0.00167878595170345 0.00194832569212084 0.00219620630733637 0.0024168036243093 0.0026104847468566 0.00277904598880118 0.00292219390469709 0.00303706413434129 0.00312014602472674 0.00316956009935355 0.00318599779647894 0.00317119840409017 0.00312416278202516 0.00303738609270505 0.00289714293031243 0.00269024013016261 0.00241422320524625 0.00208393788144359 0.00172878454114564 0.00138214705897106 0.00107039037960086 0.000807705619843592 0.000597723424568801 0.000437645963715036 0.000321085155651531 0.000239136653749578 0.000181355225779742 0.000137987077769813 0.000102378007522672 7.18691854512561e-05 4.66198086800797e-05 2.75018972792529e-05 1.46223746906149e-05 6.96665625493712e-06 2.96771953015568e-06 1.12744829228092e-06 3.83736352378016e-07 1.16427747780327e-07
0 1.42564589118768e-08 6.05899503754763e-08 2.35231572045967e-07 7.82917201910566e-07 2.30717026723872e-06 6.06137111403294e-06 1.4231510108781e-05 2.99611364415517e-05 5.67965442666744e-05 9.74916062306266e-05 0.000152660538104862 0.000220163683014356 0.000296290797527292 0.000378372359712423 0.00046781381881081 0.00057190378944115 0.00070310954492188 0.000875939408272319 0.0011016405375357 0.00138247020537306 0.0017080592140025 0.00205643479612609 0.0024004550300521 0.00271638647580699 0.00298969229745361 0.00321499305782921 0.00339199293541138 0.0035214522746754 0.00360426923253274 0.00364332004956885 0.00364534209065785 0.00362006063685413 0.0035753333730946 0.00351013977452883 0.00341031723726611 0.00325239487778452 0.00301604654979046 0.00269828908925661 0.00231971001088996 0.00191762084373939 0.00153105814838209 0.00118778162639598 0.000900038764024604 0.000668562580863674 0.000488653197625246 0.000353697993450692 0.000255814334599989 0.000185891155790204 0.000134954016136311 9.6103977563204e-05 6.55357535796549e-05 4.18569633652702e-05 2.46315968849951e-05 1.32264297554937e-05 6.43797923695502e-06 2.83347120873551e-06 1.12507221579561e-06 4.03933002503175e-07 1.30684206692204e-07
