0 0 0 0 0 0 0 0 0 0 0 0 1.18803917561558e-09 1.18803917561558e-09 3.56411752684673e-09 5.94019587807788e-09 1.30684309317713e-08 3.20770577416206e-08 8.19747031174748e-08 2.29291560893806e-07 6.36788998129949e-07 1.70602425618397e-06 4.24961613117692e-06 9.71222026065734e-06 2.02334951999089e-05 3.8352280667222e-05 6.61749701209633e-05 0.000104172027074676 0.000150044595723545 0.000198365713113357 0.000241465398326339 0.000271552490448804 0.000283325958679154 0.000275868636773815 0.000252678112065799 0.000219714777099169 0.00018270854481792 0.000145514602346923 0.000110257163732179 7.8435534413316e-05 5.15739686526478e-05 3.08973348402343e-05 1.66776939472915e-05 8.04896541479553e-06 3.45600596186571e-06 1.31991152410891e-06 4.47890769207072e-07 1.37812544371407e-07 4.03933319709296e-08 1.18803917561558e-08 2.37607835123115e-09 1.18803917561558e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18803917561558e-09 2.37607835123115e-09 4.75215670246231e-09 8.31627422930904e-09 1.42564701073869e-08 2.61368618635427e-08 4.75215670246231e-08 8.79148989955527e-08 1.61573327883718e-07 2.97009793903894e-07 5.61942530066168e-07 1.09180800239072e-06 2.18955620065951e-06 4.4385143600998e-06 8.95900342331707e-06 1.76863392073891e-05 3.3556166515262e-05 6.0220517772778e-05 0.000100963133261339 0.000156698803146168 0.000223787375393179 0.000293089264624363 0.000351653655786333 0.000387111873021755 0.000392701597343026 0.000369827091055724 0.000326422079774609 0.000272486289240837 0.000216142343298093 0.000162476237657186 0.000114606575154108 7.48274594369715e-05 4.46120590835405e-05 2.40292803660007e-05 1.16154590199935e-05 5.0337219870832e-06 1.9757091490487e-06 7.1995174042304e-07 2.62556657811042e-07 1.04547447454171e-07 4.75215670246231e-08 2.13847051610804e-08 1.06923525805402e-08 4.75215670246231e-09 2.37607835123115e-09 1.18803917561558e-09 0 0 0 0 0
0 0 0 0 0 0 0 1.18803917561558e-09 3.56411752684673e-09 9.50431340492461e-09 1.90086268098492e-08 3.56411752684673e-08 6.29660763076256e-08 1.05735486629786e-07 1.75829797991105e-07 2.95821754728279e-07 5.02540571285389e-07 8.45883893038291e-07 1.40069818805077e-06 2.29053953058683e-06 3.70074203204252e-06 5.93781979972665e-06 9.42352674098276e-06 1.48801906745851e-05 2.36752446916672e-05 3.84033663517735e-05 6.32013080643975e-05 0.00010307903103311 0.000161568575727016 0.000237233602782796 0.000321009373290504 0.000397010615432984 0.000447773153328687 0.000461687468153496 0.000437967077973156 0.000385844235221373 0.000318932680811528 0.000249184088850314 0.00018420428614002 0.000127996964702471 8.26495093692244e-05 4.90030518766157e-05 2.64718889110663e-05 1.30529864224883e-05 5.99603371933182e-06 2.70872932040352e-06 1.30803113235275e-06 7.1995174042304e-07 4.33634299099686e-07 2.62556657811042e-07 1.48504896951947e-07 8.07866639418592e-08 3.9205292795314e-08 1.78205876342337e-08 7.12823505369346e-09 2.37607835123115e-09 1.18803917561558e-09 0 0 0
0 0 0 0 0 1.18803917561558e-09 3.56411752684673e-09 1.06923525805402e-08 2.73249010391583e-08 6.29660763076256e-08 1.29496270142098e-07 2.364197959475e-07 3.96805084655603e-07 6.24908606373793e-07 9.5874761472177e-07 1.47435661693893e-06 2.29766776564053e-06 3.59619458458835e-06 5.55764726352967e-06 8.42082167676321e-06 1.24874797748953e-05 1.81247256631912e-05 2.56034322736913e-05 3.50388394064302e-05 4.66756831315848e-05 6.17804132103612e-05 8.36688469819026e-05 0.000117703793284938 0.00016903540194576 0.000238361051960456 0.000318071352409207 0.000392212125202673 0.000441876914900106 0.000453709785089238 0.0004261353958232 0.000369105951276125 0.000297997054458831 0.000226477096086773 0.00016285997431091 0.000110615951563215 7.05077489944332e-05 4.20043130930643e-05 2.36277231246426e-05 1.3069618970947e-05 7.67235699612539e-06 5.09668806339082e-06 3.7446994815403e-06 2.80971265033084e-06 2.01253836349279e-06 1.33416799421629e-06 8.10242717769823e-07 4.5383096508515e-07 2.34043717596269e-07 1.11675682507864e-07 4.87096062002386e-08 2.01966659854648e-08 7.12823505369346e-09 2.37607835123115e-09 1.18803917561558e-09 0
0 0 0 0 1.18803917561558e-09 5.94019587807788e-09 1.90086268098492e-08 5.58378412539321e-08 1.42564701073869e-07 3.24334694943052e-07 6.55797624939798e-07 1.18328701891311e-06 1.93056366037531e-06 2.90713186273132e-06 4.16882946723506e-06 5.89029823270203e-06 8.41844559841198e-06 1.21975982160451e-05 1.76554501888231e-05 2.51460371910793e-05 3.49853776435275e-05 4.7453848791613e-05 6.25181855384185e-05 7.94786328095065e-05 9.71055700581148e-05 0.000114821610244894 0.000134464649974522 0.000160966239864979 0.000200195293443805 0.000254220186915748 0.000316878561076889 0.000373577730733142 0.000406896289413281 0.000405173632608639 0.000368422828750147 0.000307589282762751 0.000238165025496479 0.000173118692592351 0.000119447834794741 7.89107500835622e-05 5.05178018255256e-05 3.23360502819048e-05 2.20951525880985e-05 1.72562690258163e-05 1.52746196808895e-05 1.41008369753813e-05 1.25575740862566e-05 1.03703939639484e-05 7.83036620648227e-06 5.40201413152403e-06 3.41798870824601e-06 1.99352973668294e-06 1.07279937558087e-06 5.32241550675778e-07 2.42359991825578e-07 9.97952907517084e-08 3.80172536196985e-08 1.30684309317713e-08 3.56411752684673e-09 1.18803917561558e-09
0 0 0 1.18803917561558e-09 5.94019587807788e-09 2.2572744336696e-08 7.48464680637813e-08 2.16223129962035e-07 5.52438216661243e-07 1.25219329109882e-06 2.51032677807571e-06 4.48603592712442e-06 7.19595328670355e-06 1.05177108217247e-05 1.43562653981386e-05 1.89218999500293e-05 2.49072413167806e-05 3.3330439071895e-05 4.50944029888405e-05 6.06505879543508e-05 8.00156265168847e-05 0.000102956662998021 0.000128852352908914 0.000156227151593448 0.000182731117562256 0.000206457447938475 0.00022814985524604 0.000252193392082148 0.000284333415900076 0.000326534943496293 0.000372569085473045 0.000408498954261187 0.000419059434493234 0.000396083944876004 0.000343130662740466 0.000273205052942085 0.00020177657358655 0.000140275349582458 9.36994617416249e-05 6.20940555527237e-05 4.32588824625144e-05 3.444006766192e-05 3.26960261521163e-05 3.47917272579022e-05 3.74660034422128e-05 3.81716987125285e-05 3.57480987942727e-05 3.05314187741447e-05 2.3811869196863e-05 1.70352937391518e-05 1.12281582487428e-05 6.83241329896518e-06 3.83142634136023e-06 1.97095699234624e-06 9.24294478628919e-07 3.9205292795314e-07 1.49692936127563e-07 5.10856845514698e-08 1.54445092830025e-08 3.56411752684673e-09
0 0 0 4.75215670246231e-09 1.90086268098492e-08 7.0094311361319e-08 2.24539404191344e-07 6.43917233183643e-07 1.63117778812019e-06 3.66510085677405e-06 7.2993126949821e-06 1.2936558583278e-05 2.05210006804079e-05 2.94479270459833e-05 3.89617447643128e-05 4.88925642332834e-05 6.02288340470073e-05 7.4884485317401e-05 9.46986026883176e-05 0.000120498061425985 0.000151966843109691 0.00018820084992679 0.000228071444660449 0.000269908244229752 0.000311253195580349 0.00034984427212187 0.000385597123072845 0.000421513923430055 0.000461395210516295 0.000504953478851064 0.000544086301256666 0.000564444540570014 0.000552590285675722 0.00050412541554566 0.000426819706388355 0.000336616643940566 0.000249868399415468 0.000177414642251377 0.000123394500936136 8.75169058717215e-05 6.77229851667903e-05 6.12731204823734e-05 6.45212195885064e-05 7.26592879414731e-05 8.03827306221499e-05 8.33706491488231e-05 7.96318898631609e-05 6.98032417632932e-05 5.62797918272611e-05 4.18736287837466e-05 2.87885653035167e-05 1.82565980116846e-05 1.06258223867057e-05 5.63724588829591e-06 2.7075412812279e-06 1.16903054880573e-06 4.51454886733919e-07 1.55633132005641e-07 4.63335278490075e-08 1.30684309317713e-08
0 0 1.18803917561558e-09 1.18803917561558e-08 4.87096062002386e-08 1.72265680464259e-07 5.42933903256319e-07 1.51831406643671e-06 3.77796457845753e-06 8.35429148292874e-06 1.64341459162903e-05 2.88313347138388e-05 4.53106261188025e-05 6.43394495946372e-05 8.37959671736935e-05 0.000102435113799926 0.000121138414541642 0.000142753599302792 0.000170526391111157 0.000206446755585894 0.000250884172910619 0.000303463222705838 0.000363852442041553 0.00043141385388046 0.000504315501813759 0.00057952788594363 0.000654162883034151 0.000726578622944623 0.000795235406903447 0.000855401274874147 0.000896710585049476 0.000905212193390181 0.00087011395202497 0.000790863422737182 0.000679003594157098 0.000553218758399623 0.000431409101723758 0.000325426502945443 0.000240756138938497 0.000179037503765267 0.000140118528411277 0.000122161316271847 0.000120825960238455 0.000129171935447155 0.000139055233349101 0.000143527012806118 0.000138820001592329 0.000124858165200495 0.000104259941973672 8.07355782573078e-05 5.77909776586441e-05 3.80208177372253e-05 2.28210445243996e-05 1.24031289934266e-05 6.0637519523419e-06 2.65289147914958e-06 1.03478212196117e-06 3.57599791860289e-07 1.08111564981017e-07 2.97009793903894e-08
0 1.18803917561558e-09 4.75215670246231e-09 2.97009793903894e-08 1.11675682507864e-07 3.74232340318907e-07 1.1286372168348e-06 3.03425205452218e-06 7.28624426405033e-06 1.56322194727498e-05 3.00027413409958e-05 5.16452510031847e-05 8.00928490632997e-05 0.000112810259920577 0.000146225049773941 0.00017783639615872 0.000207972197887385 0.000239809271715531 0.000277670892203224 0.000325311263145408 0.000385598311112021 0.00046132868032246 0.000555467716559063 0.000669729760352242 0.000802238897843701 0.00094632666514071 0.00109177354925462 0.00122753910212644 0.00134351429841086 0.00142997266137711 0.00147610541060544 0.00147100040626782 0.0014081994674056 0.00129095069312492 0.00113335373236199 0.000955706234432195 0.000777440956131077 0.000612758529724773 0.000470682112752082 0.000357048541682803 0.000275266300911778 0.000225237971226606 0.000202230404551635 0.000197442606673904 0.000200316473439718 0.000201514016928739 0.000195036827343282 0.000178777323185808 0.000153799987557666 0.00012321748309897 9.1155869866632e-05 6.17103188989999e-05 3.78984497021369e-05 2.09581990970344e-05 1.03751461206508e-05 4.57989102199805e-06 1.79750327270637e-06 6.24908606373793e-07 1.91274307274108e-07 5.22737237270854e-08
0 2.37607835123115e-09 1.42564701073869e-08 6.65301938344723e-08 2.37607835123115e-07 7.61533111569585e-07 2.17886384807897e-06 5.56358745940775e-06 1.27060789832086e-05 2.60180579459811e-05 4.79100558350494e-05 7.96912918219417e-05 0.000120518258091971 0.000167357890629791 0.000216370446819811 0.000265040847727255 0.00031355086334599 0.000364559325351045 0.000422054481254961 0.000490893035207654 0.000577368030722361 0.000689505860469539 0.000835302028101083 0.00101880061897079 0.00123581141890625 0.00147215993250322 0.00170635690715314 0.00191560149499761 0.00208138166960218 0.00219133350726623 0.00223741992296671 0.00221424484276798 0.00212054538102635 0.00196262646164683 0.00175548826726072 0.00151928588248236 0.00127377521076305 0.00103519674763346 0.000816790001666641 0.00063000648247636 0.000483434525263139 0.000380046604044369 0.000315637060138371 0.000280254877410188 0.000261717902153058 0.000249105678264723 0.000234648429536657 0.000214001496703634 0.000185773685891008 0.000151219566468229 0.000113840289885836 7.83036620648227e-05 4.87226746311704e-05 2.72227296700553e-05 1.35864160123397e-05 6.03761509047836e-06 2.38439462546046e-06 8.3519154045775e-07 2.58992540284196e-07 7.24703897125502e-08
0 7.12823505369346e-09 3.20770577416206e-08 1.3424842684456e-07 4.66899396016922e-07 1.44109152002169e-06 3.96211065067795e-06 9.67895516374011e-06 2.10805671321228e-05 4.10764544969086e-05 7.19844816897234e-05 0.000114281052419989 0.00016607362028095 0.000224124778519054 0.000285925388395401 0.000351322192856336 0.000422276644580801 0.000501441635047945 0.000591624500829747 0.000697436021966773 0.000827488294443059 0.000994075147647875 0.00120866828786097 0.00147500172221129 0.00178335016200726 0.00210965462590348 0.00242106701873336 0.00268568373647492 0.00288100212910283 0.00299641894697471 0.0030296472146775 0.00298215653667144 0.00285819177693101 0.00266688776867751 0.00242308668533191 0.00214429190806855 0.00184661681222632 0.00154410402086097 0.00125151016857284 0.000985899062041289 0.000763391204840248 0.00059310598568174 0.000473465688540549 0.000393912209262979 0.00034030906969838 0.000300173542228558 0.000265034907531377 0.000230132692630142 0.000193231007796347 0.000154178972054687 0.000114896456712958 7.87503647948541e-05 4.90398810910598e-05 2.75161753464324e-05 1.38394683567459e-05 6.23007743692808e-06 2.51270285642694e-06 9.10038008521532e-07 2.9819783307951e-07 9.02909773467838e-08
0 1.18803917561558e-08 5.82139196051633e-08 2.32855678420653e-07 7.97174286838052e-07 2.41528364402647e-06 6.4902580163879e-06 1.5433816930422e-05 3.25736581170279e-05 6.12208467586463e-05 0.000103023193191856 0.000156525349426528 0.000217503836193349 0.000281764875202395 0.000348626531966864 0.000422273080463274 0.000509457335365823 0.000615827234915388 0.000744850665465591 0.000900719029228003 0.00109193393454333 0.00133077970648744 0.0016270113347313 0.00197921505265595 0.00236904040715481 0.002762494033296 0.00311874896480949 0.00340258815641251 0.00359353575291332 0.00368699285466312 0.00368846127108418 0.00360726354558756 0.0034544817076034 0.00324371642961414 0.00298994532150678 0.00270504283484158 0.00239498361863272 0.00206370245862985 0.00172149252625048 0.00138939874745149 0.0010936649076222 0.000853948302962369 0.000674603097050617 0.000545267212197228 0.00044891842309398 0.000370752573573529 0.000302453389406565 0.000241306201076807 0.000187006870555297 0.000139608859604938 9.91988950855494e-05 6.61523973766265e-05 4.08863682288101e-05 2.32404223533919e-05 1.21263158655082e-05 5.83564843062371e-06 2.61487422552988e-06 1.10012427662002e-06 4.40762534153379e-07 1.67513523761796e-07
0 1.90086268098492e-08 8.67268598199371e-08 3.37403125874824e-07 1.15120996117149e-06 3.45719400104133e-06 9.17997870998156e-06 2.15332100580323e-05 4.46975979041849e-05 8.23049780082959e-05 0.000135069361914911 0.000199019134659946 0.000266677965711253 0.000331805085279323 0.000394867392760174 0.0004649759605916 0.000556143710849988 0.000680988807619551 0.000847367753968635 0.00106019071581006 0.00132503316099498 0.00164810734637271 0.00203063576425494 0.00246119541796813 0.00291161077042339 0.00334054875066186 0.00370446653485808 0.00397078571273829 0.0041257820557458 0.00417336777688591 0.00412760213176285 0.00400604790350974 0.00382763649639002 0.00361179591504253 0.00337393740365336 0.00311822028737634 0.00283583169160675 0.00251464173636155 0.0021552278086801 0.00177972783056081 0.00142453262999196 0.0011219913256864 0.000885207989751166 0.000706225135787977 0.00056626936874376 0.000448584584085632 0.000345215671493672 0.000255846612547166 0.000182630134232329 0.000126217282017399 8.4885399097733e-05 5.56738918476972e-05 3.55912776230914e-05 2.21593067035817e-05 1.34141503318755e-05 7.85412698999458e-06 4.39693298895325e-06 2.31311227492353e-06 1.12744917765918e-06 5.01352532109773e-07
0 2.37607835123115e-08 1.06923525805402e-07 4.13437633114221e-07 1.403074266402e-06 4.19615436827422e-06 1.10784653126153e-05 2.58101510902484e-05 5.31421803644604e-05 9.68774665363966e-05 0.000156969676078208 0.00022750474997368 0.000298404551896067 0.000361572594863547 0.000418089994525931 0.000481253285336709 0.000572487565788932 0.00071299577104981 0.000917130602399957 0.00119085245238343 0.00153369798572175 0.00193981848555336 0.00239599701604952 0.00287840626350411 0.00335185650753537 0.00377459767543384 0.00410833451241271 0.00432900090889155 0.00443190054600914 0.00442860017317928 0.00433920854148844 0.00418661203761567 0.0039947805399682 0.00378653865718795 0.00357631512506278 0.00336096757997317 0.00311911844499311 0.00282505498824474 0.00247007007060998 0.00207468112865171 0.00168090079173723 0.0013303674568935 0.00104488877122813 0.000822094596585764 0.000645623257439827 0.000499215249632841 0.000374756265595353 0.000271541798096223 0.000191016502772999 0.000132570915528591 9.2651611188732e-05 6.6188038551895e-05 4.83116130764074e-05 3.53976272374661e-05 2.53147387540167e-05 1.71659780484695e-05 1.07790794403601e-05 6.15760704721553e-06 3.16850048136674e-06 1.4565360293047e-06
0 2.49488226879271e-08 1.11675682507864e-07 4.27694103221608e-07 1.45178387260223e-06 4.33277887347001e-06 1.14051760859095e-05 2.64908975378761e-05 5.4382493263803e-05 9.88317909802842e-05 0.000159628507753236 0.000230611472417915 0.000301518402575355 0.000364394187905634 0.000421272751477405 0.000487889672171698 0.000590081237940623 0.000754743467680942 0.00100060104683953 0.00133281956975197 0.00174234498986089 0.0022081727745414 0.00270088469772693 0.00318641373605667 0.00362983628992426 0.0039995600215717 0.00427215798649505 0.00443671923290544 0.00449604159306145 0.00446354634553001 0.00435828726260965 0.00420178686200581 0.00401697548784705 0.00382497172451912 0.00363695264458619 0.00344545973810377 0.00322504045377346 0.00294680880707935 0.00259942971624688 0.00220108968497638 0.00179272616718122 0.00141774179806415 0.0011031561525962 0.0008538152425747 0.000659713402062627 0.000507466181707491 0.000387481353205372 0.000294491150851589 0.000224819781436789 0.000174298415493737 0.00013805015220653 0.000111245612326291 8.98133855981864e-05 7.09401952543573e-05 5.34083011397983e-05 3.74374905019981e-05 2.39960152690834e-05 1.38858018845949e-05 7.19714132587916e-06 3.32413361337238e-06
