4.93503531495964e-06 1.09071518670616e-05 2.24242119216416e-05 4.27529027165174e-05 7.52299204059729e-05 0.000122096736908729 0.00018312315341471 0.00025540083341106 0.000334077803009136 0.000413781174518114 0.00049025345654341 0.000561388448632017 0.000627138687111754 0.000687162433542924 0.000737449007626279 0.000768689596655435 0.000769602085753103 0.000734146722634326 0.00066732617834692 0.000584519869269146 0.000504687159253477 0.000442068336545843 0.000401795410700753 0.000381714717593019 0.000377618602683849 0.000386948774042716 0.000408229111464809 0.000437162966025996 0.000463562260492748 0.000473097712233795 0.00045332671958704 0.000400636110507746 0.000322805180866286 0.00023538658944438 0.000154624778045778 9.12085656455129e-05 4.82278373025294e-05 2.28134140335211e-05 9.63393886082168e-06 3.62859773819346e-06 1.21981637503691e-06 3.50044582330631e-07 8.3061426315743e-08 1.18659180451061e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0847822276836e-05 1.98706663583347e-05 3.39638172205073e-05 5.52595803360593e-05 8.68953044361168e-05 0.000133286297625264 0.000199360475667633 0.000288770168137508 0.000401106000862332 0.000529587788271132 0.000661413391385043 0.00078167328418039 0.000879074672453643 0.000948715745460371 0.000990248831801852 0.00100333812599741 0.000986114745954937 0.000938781598873008 0.000868604186370642 0.000790287940681137 0.000720039332670499 0.000667327364938724 0.000630914422233707 0.000602310440194174 0.000573549828036446 0.000542792181871726 0.000514054114958284 0.000491908752110702 0.000475707027611914 0.000458056474519819 0.000428320483898783 0.000379095909480465 0.000311113691816442 0.000233315986745509 0.000158355422679159 9.66229840494948e-05 5.28080816679404e-05 2.57632812595345e-05 1.11883741247306e-05 4.32038076022315e-06 1.48442634744278e-06 4.4378533488697e-07 1.11539629623998e-07 1.66122852631486e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55698667953992e-05 4.33094142728329e-05 6.67030716987597e-05 9.56950692583675e-05 0.000132151915860152 0.000182133535849748 0.000255787662339331 0.000363397299906789 0.000508357287704828 0.000681168958338341 0.000859611007084256 0.00101702071609522 0.00113454907455658 0.00120819845467895 0.00124608039803795 0.00125835687684742 0.00124943963943652 0.00121862266368157 0.0011666214644407 0.00109999789439284 0.0010286683012483 0.000959141141054802 0.000890528843142584 0.000817246119887813 0.000735788965691769 0.000649373044344674 0.000566920339624645 0.00049742996377709 0.000443925352719902 0.000401528427544738 0.000360464044966039 0.000312026180914111 0.000253625692071512 0.000189819090967563 0.000129122546983236 7.91290610755948e-05 4.34814700844869e-05 2.13349206451008e-05 9.32186521623538e-06 3.62029159556188e-06 1.25066776195419e-06 3.76149602029865e-07 9.73005279698704e-08 1.42391016541274e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.59994178936585e-05 7.74381677541672e-05 0.00011820115601452 0.000167219263458854 0.000226186943184009 0.000303054360280206 0.000411377139522176 0.000563383109455399 0.000759208728137395 0.000979600356948173 0.00118945030416768 0.0013527929722012 0.00145090156918994 0.00148998908982232 0.00149326408320277 0.00148343554328601 0.00146980872300301 0.0014484192191349 0.00141150790787199 0.00135568232324518 0.00128260132059718 0.00119471877177971 0.00109274544528367 0.000977701810060957 0.000854577484649522 0.000733297122902296 0.000625314895508221 0.000538013776674962 0.000470503822549135 0.000414373283828565 0.00035887282535619 0.000297244806805322 0.000230052859283104 0.00016373780310442 0.000106147756464301 6.2274711084326e-05 3.29658935129139e-05 1.57033559408935e-05 6.72560234796616e-06 2.58558354202863e-06 8.93503628796492e-07 2.65796564210378e-07 6.88223246616156e-08 1.30525098496168e-08 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.98944079244778e-05 0.000102539330786785 0.000160881676630963 0.000236409431579868 0.000334046951622219 0.000464788009826808 0.000642770847544377 0.000875297750739886 0.00115033430533199 0.00143136196194506 0.00166734540706711 0.00181512711017628 0.00186106838507151 0.00182588831125138 0.00174969369170834 0.00166840147377313 0.0015989455090879 0.00154070995650613 0.00148656577246631 0.00143112227040055 0.00137122192951705 0.00130290153318874 0.00122112518579729 0.00112351970373366 0.00101373148361312 0.000901214102342202 0.000796690790058276 0.00070618112698562 0.000627260906067619 0.000550946440752323 0.000468143691449963 0.000376271820985729 0.000281153435344354 0.00019321986307929 0.000121563957188503 6.9922295264397e-05 3.6840115754641e-05 1.78297284545765e-05 7.96559078367975e-06 3.29160566571244e-06 1.2637202718038e-06 4.35479192255395e-07 1.40017832932252e-07 4.27173049623821e-08 1.30525098496168e-08 2.37318360902123e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.79798444804131e-05 0.000117655323784445 0.000189883166925006 0.000290817039000288 0.000429980525833293 0.000620537676903262 0.000874019791366428 0.00118919993329693 0.00154070876991433 0.00187751098770662 0.00213791805194091 0.00227573238389218 0.00228185994397068 0.00218567243911344 0.00203619509631563 0.00187723688499978 0.00173403898603144 0.00161597310148263 0.00152655272968651 0.00146850465860985 0.00144082028521882 0.00143387753657063 0.00142956783513664 0.00140785557829771 0.00135498935363135 0.0012688214299714 0.00115766388290845 0.00103387150631108 0.00090637221691641 0.000777727866430392 0.000647055630550465 0.000515474465348283 0.000388818842726624 0.000275644089596011 0.000183083995885161 0.000113832124990312 6.63043768524441e-05 3.61946098129873e-05 1.85428701290874e-05 8.90062512563412e-06 4.00593393202783e-06 1.67428103616448e-06 6.5618526789437e-07 2.37318360902123e-07 8.18748345112324e-08 2.13586524811911e-08 5.93295902255307e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0
9.06473077219793e-05 0.000151895616895404 0.000240639631362948 0.000365219904918517 0.00053650324530782 0.000766468296797391 0.0010625004067785 0.00141809111920342 0.00180422589126824 0.00216958581401969 0.00245482468494697 0.00261598877042741 0.00264325309031965 0.00256172474061533 0.00241532423036662 0.00224606402900401 0.00208357808025335 0.00194709273112312 0.00185184856675047 0.00180994051739876 0.00182381652196071 0.00187906067660331 0.00194412269183643 0.00197952584491581 0.00195266971260432 0.00185081385869693 0.00168448216590785 0.00147965268861323 0.00126422220013711 0.00105761639491114 0.000868213797666958 0.000697382548755174 0.000544680049432703 0.000410582123013154 0.000296575569027578 0.000203938346849435 0.000132834206147745 8.16125977224355e-05 4.71955024326052e-05 2.56030913659255e-05 1.29848741167597e-05 6.12281371127477e-06 2.66983156014888e-06 1.05962648142798e-06 3.88015520074971e-07 1.18659180451061e-07 3.44111623308078e-08 9.49273443608491e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0
0.000128265827700379 0.000205666024516802 0.000312497257860502 0.000456289639322902 0.000646591673154901 0.00089302424570747 0.00120044763701188 0.00156296804557514 0.00195843536218244 0.00234820703812808 0.00268578647355233 0.00293241602034445 0.00307110368386385 0.00310990286268773 0.00307368452103866 0.00299146794808772 0.0028894958081835 0.00279114989283385 0.0027185304743978 0.00268905316079015 0.00270664557088382 0.00275419111789876 0.00279489358997708 0.00278448717985152 0.00268973901085316 0.0025030525222495 0.00224434940384649 0.00194948608679282 0.00165376486386449 0.00138072652987118 0.00113987212539162 0.000931220635894667 0.000750691372164617 0.000593731381447562 0.000457151104972977 0.000339690382244472 0.000241562799786857 0.000163080431244721 0.000103780505814303 6.17431179559053e-05 3.40480652386276e-05 1.72637241638249e-05 7.97982988533388e-06 3.32601682804325e-06 1.2518543537587e-06 4.07000988947141e-07 1.19845772255572e-07 3.20379787217866e-08 3.55977541353184e-09 0 0 0 0 0 0 0 0 0 0 0
0.000143829165808341 0.000227245383073632 0.000340989700270411 0.000493273332685889 0.000694433868120965 0.000954189493454579 0.0012771346921538 0.00165944033246546 0.00208673560104515 0.00253411393591618 0.00296939734052383 0.00335997115252932 0.00368037111180787 0.00391677579702051 0.00406647503248577 0.00413453556520889 0.00413270702723814 0.00408019915329674 0.00400254027946693 0.00392425369857254 0.00385679951426153 0.00379011661462344 0.00369609819958485 0.00354370777390696 0.00331713281520288 0.00302483253644695 0.0026938541112312 0.00235468108301349 0.00202873736682428 0.00172610068685926 0.00145029403418603 0.00120367872649557 0.000988010919658545 0.000802271331314889 0.000642089743848588 0.000502127680731148 0.000378939279362269 0.000272165002425186 0.000183635761074258 0.000114987865407906 6.61168953473314e-05 3.46188158965972e-05 1.63797132694645e-05 6.95698774984573e-06 2.64491313225416e-06 8.81637710751386e-07 2.57490421578803e-07 7.00089164661262e-08 8.3061426315743e-09 0 0 0 0 0 0 0 0 0 0 0
0.00012143936504903 0.000197510579044401 0.00030710657129261 0.00046183695600899 0.00067458693359872 0.000955576619274052 0.00130791013719558 0.00172634156499558 0.00219903939579125 0.00270972240343292 0.0032385080556442 0.00376163247835617 0.00425131874401702 0.0046776137157055 0.00501157285953419 0.00522992355044121 0.00532163997737905 0.00529373727109598 0.00517167019898237 0.00499026523050059 0.00477791750753259 0.00454473085929377 0.00428446974585144 0.00398875920224935 0.00366102373243532 0.00331847485053378 0.00298118613010164 0.00265919732439686 0.00234975672702477 0.00204624671549164 0.00174874679144834 0.00146684580326715 0.00121302788332331 0.000993571288854482 0.00080542054596406 0.000640534121992875 0.000492348977670176 0.000359710559170175 0.000246052863175125 0.0001555776112648 9.00018017803256e-05 4.72678845326803e-05 2.23814946166792e-05 9.51290649676159e-06 3.60723908571227e-06 1.20913704879632e-06 3.48857990526121e-07 9.49273443608491e-08 1.06793262405955e-08 0 0 0 0 0 0 0 0 0 0 0
0.000104778429521896 0.000181635167291853 0.000298389867896675 0.000467269173290039 0.000698800525961564 0.000998083897487035 0.00136219433906834 0.00178172692406291 0.00224639034175025 0.00274892265028673 0.00328397232063403 0.00384157435481785 0.00439971272849731 0.00492254762280897 0.00536539673676218 0.00568472520364125 0.00584964129240755 0.00585140100805364 0.00570696074746598 0.00545305264654499 0.00513191225398044 0.0047775793288683 0.0044118634285755 0.00405011667786879 0.00370652715495469 0.00339191064413133 0.00310572368635225 0.00283282418360007 0.0025515366633818 0.00224869470303461 0.00192928554791283 0.00161309324317308 0.00132230705555971 0.00106919753092316 0.000853069326465989 0.000666279604375341 0.000502125307547539 0.000359290505671378 0.000240586234731745 0.000148986093790744 8.45221208270955e-05 4.36155549583966e-05 2.03346237538984e-05 8.53634144164936e-06 3.19786491315611e-06 1.06555944045053e-06 2.99021134736675e-07 8.06882427067217e-08 9.49273443608491e-09 0 0 0 0 0 0 0 0 0 0 0
0.000136150730241352 0.000239623908778287 0.000390790958305721 0.000595018833555456 0.000851613378321854 0.00115332807645477 0.00148819852278932 0.0018444394875231 0.00221764159551056 0.00261359897453312 0.00304380732599288 0.00351415333183202 0.00401346760339467 0.00451065668903545 0.00496106439278339 0.00531739435190251 0.00553942229081171 0.00560179548901581 0.00550052343827624 0.0052565186325557 0.00491165708322718 0.00451797677387747 0.00412483399061521 0.0037694805965512 0.00347064931650325 0.0032253546854912 0.00300979248532478 0.00278830325909483 0.00252947436196054 0.00222214352481688 0.00188074563696571 0.00153602173228651 0.00121895965575405 0.000947332179416312 0.000723162442299971 0.000539467351635488 0.000388407095370459 0.000265846401066167 0.000170564265755769 0.000101434613816785 5.54197702296682e-05 2.76499622287063e-05 1.25126105785644e-05 5.12370341187683e-06 1.87718823473579e-06 6.14654554736498e-07 1.64936260826975e-07 4.50904885714033e-08 4.74636721804246e-09 0 0 0 0 0 0 0 0 0 0 0
0.000192678777216433 0.000331900407047859 0.00052298677806264 0.000759988318952958 0.00102768461664236 0.00130624772207746 0.00157795707324972 0.00183366167416273 0.00207772224969809 0.00232718893749479 0.00260485379293388 0.00292764473469851 0.00329626422513695 0.0036930083145259 0.00408664590657064 0.0044384335922621 0.00470505721096022 0.0048430032546018 0.00482013169756986 0.00463275698571959 0.00431517043560954 0.00393190246934442 0.00355442863086072 0.00323595925644811 0.00299596869080223 0.00281947027943211 0.00266726733525933 0.00249317533206875 0.00226273089749016 0.0019674475269377 0.00162739523419285 0.00128003234934041 0.000962979765542393 0.000699508921268857 0.00049476250540055 0.00034156045092838 0.000228662173688218 0.000146563073325933 8.86217955116797e-05 4.99199172157615e-05 2.59222845613389e-05 1.23441145423239e-05 5.35034244653836e-06 2.11213341202889e-06 7.47552836841687e-07 2.38504952706633e-07 5.81429984210201e-08 1.5425693458638e-08 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0
0.000216151936293262 0.000364249272822428 0.000558010221764575 0.000783322646788659 0.00101746568802191 0.00123742895719126 0.001428503462288 0.00158892474129881 0.00173014340513723 0.00187249289096534 0.00203858014584269 0.00224569737213641 0.00250008960251364 0.00279610391361768 0.00311774386133194 0.00343774393917236 0.00371389944983612 0.00389166395466166 0.00392114364145292 0.00378402346570728 0.00351037996989367 0.00317009629174695 0.00284170819644044 0.00257952361768299 0.00239746246393332 0.00227380654539346 0.00216718177902375 0.00203451250913683 0.00184575067146709 0.00159383960455309 0.00129663751505273 0.000988622014437868 0.000706602367076221 0.000475949092340034 0.000304891204393589 0.00018765593410794 0.00011167964745693 6.41886836650017e-05 3.53058525514088e-05 1.83518288485612e-05 8.8768932895439e-06 3.97152276969703e-06 1.62325758857052e-06 6.09908187518456e-07 2.06466973984847e-07 6.28893656390626e-08 1.30525098496168e-08 3.55977541353184e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000187220454915685 0.000307322531001031 0.000456840217920195 0.000620131862506119 0.000777261535851219 0.000912753707641068 0.00102230460940071 0.00111368879063329 0.00120281370107008 0.0013074153284131 0.00144157495760649 0.00161214159654586 0.00181797137073169 0.00205223781751261 0.00230424025199555 0.00255605757815699 0.0027757218261916 0.00291752547978964 0.00293798469568302 0.00282183278371489 0.00259738301093268 0.00232665971754998 0.00207513785274786 0.00188275809666616 0.00175368894631413 0.00166563790146042 0.00158622761812716 0.00148614334578391 0.00134628807592887 0.00116181932740785 0.000943454397399171 0.000714011446303585 0.00050040000306378 0.000323819716859142 0.000193650595904328 0.000107547934793624 5.59335644810213e-05 2.75099443957741e-05 1.28911333642033e-05 5.77514231255316e-06 2.44437911729186e-06 9.75378463307725e-07 3.55977541353184e-07 1.24592139473614e-07 4.03441213533609e-08 1.18659180451061e-08 2.37318360902123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00013110178211316 0.000208210077345673 0.000298078980843893 0.000388156724499708 0.000465973415039514 0.000526195322302036 0.000574442145073438 0.00062562222278559 0.000698244014405248 0.000807307226933232 0.000958496821704952 0.00114551199623846 0.00135215102603496 0.00155902856078417 0.00175018968708263 0.0019133104624487 0.00203336032849465 0.00208883112217191 0.00205918531252802 0.0019408524448232 0.00175703276201924 0.00155066071537876 0.00136406915411946 0.00122057104742458 0.00111972379655103 0.00104579082098738 0.00097960984968261 0.000906062516455433 0.000815821023130596 0.000705460865760282 0.000578018532772233 0.000442973706092684 0.000313986430575163 0.000204053446254472 0.00012084488255497 6.50014990510914e-05 3.17437039542679e-05 1.41109497392402e-05 5.73717137480882e-06 2.15366412518676e-06 7.42806469623644e-07 2.38504952706633e-07 6.40759574435732e-08 1.77988770676592e-08 5.93295902255307e-09 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.32281400317635e-05 0.000112847253792568 0.000155860020114274 0.000194718528528387 0.000223619158519048 0.000243133847336029 0.000262210683777146 0.000296467589173368 0.000363525451821676 0.000476418982694621 0.000637094192351598 0.000832605364205399 0.00103741348284754 0.00122246840771999 0.00136617179479706 0.00145935603579708 0.00150118695668149 0.00149182830711932 0.00143031538797349 0.00131970723291603 0.00117272885245852 0.00101102605429883 0.000857459716142678 0.000727473330325758 0.000625520175890402 0.000547632289842325 0.000486432630932886 0.000434744691928403 0.000386404128404445 0.000336453359801767 0.000281911667507436 0.000223053154228296 0.000163865955019307 0.000110284215494825 6.73319653551503e-05 3.70311570351672e-05 1.82628344632229e-05 8.05814494443158e-06 3.17413307706589e-06 1.11895607165351e-06 3.48857990526121e-07 9.61139361653597e-08 1.77988770676592e-08 1.18659180451061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9961443063893e-05 4.52862762191476e-05 6.10833729125974e-05 7.42557285344697e-05 8.30519335813069e-05 8.94903807125815e-05 0.000100471101271523 0.000127182469382861 0.000182596306653507 0.000276696596526612 0.000410780283844507 0.000573181984577048 0.000740554318378683 0.000885876216677098 0.00098945381529283 0.00104546688142475 0.00105960037640828 0.00104070508851325 0.000993860817254782 0.00091985427299926 0.000819729656534654 0.000699523160370511 0.000571144606448703 0.000449028884071102 0.00034525905758304 0.000266332903706016 0.000212729805529054 0.00018040585818238 0.000162471709649007 0.000150997366899389 0.000138754112660449 0.000121187807586474 9.78333076900956e-05 7.17021829711629e-05 4.72121147178683e-05 2.77389566140446e-05 1.4482352974052e-05 6.70543028728948e-06 2.74696002744207e-06 9.95550523984405e-07 3.18006603608845e-07 8.89943853382961e-08 1.77988770676592e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
