5.82395156249832e-05 0.000221772414171454 0.000596858128292387 0.00117826429112961 0.00180942322270068 0.00233692622564514 0.00270809943835354 0.00286187281948764 0.00270314239566884 0.00224603302153366 0.00172166364240572 0.00140637519910179 0.00129042145739332 0.00116086573546549 0.000927003208904449 0.000627681152537711 0.000336837390126953 0.000133346259561766 3.71240836189607e-05 7.07027647233566e-06 9.14124558421536e-07 7.24537298616805e-08 1.20756216436134e-09 0 0 0 0 0 0 0
2.57573009658274e-05 9.44470595611936e-05 0.000242008740921821 0.000451805761109303 0.000659203355276199 0.000820534867997039 0.000922956668091675 0.000945500646138137 0.000875559853140492 0.000735351017798661 0.000603325831244707 0.000569023820403858 0.000614376232610777 0.00064430203816798 0.000600872064926724 0.000466993270450476 0.000277763449046396 0.000118033163755499 3.44227670572844e-05 6.73095150415012e-06 8.7306744483325e-07 6.88310433685965e-08 0 0 0 0 0 0 0 0
4.97877880366181e-06 1.80433938598872e-05 4.62146115922729e-05 8.99030031367019e-05 0.000150229186181701 0.000239687806441918 0.000358683397242414 0.000457821835812151 0.000462795784367156 0.000365019475918818 0.000248963091426378 0.000191821249808799 0.000195511559783087 0.000227025309586425 0.000246526230978697 0.000214611570536791 0.000135936480404321 5.96547784816146e-05 1.77004462052085e-05 3.49830759015481e-06 4.56458498128587e-07 3.62268649308403e-08 0 0 0 0 0 0 0 0
3.70721584458932e-07 1.39473429983735e-06 4.12382479129398e-06 1.1700069810497e-05 3.57402173786026e-05 0.000101150237135563 0.000223690022888459 0.000359829373736393 0.000420203859267967 0.000383874351553156 0.000319261322824673 0.000258694834908966 0.000184229306481459 0.000112003805868843 6.92621430612735e-05 4.69270732692461e-05 2.79393657968284e-05 1.21516980599682e-05 3.6045730606186e-06 7.14876801301914e-07 9.29822866558233e-08 7.24537298616805e-09 0 0 0 0 0 0 0 0
1.08680594792521e-08 5.67554217249831e-08 3.67098897965848e-07 2.30644373393016e-06 1.15213506101716e-05 4.10257169720122e-05 0.000102151306169819 0.000182812836062664 0.000257616481896191 0.000331800648339402 0.000406884448595061 0.000412760446086843 0.000301717859700832 0.000149819822607983 5.07695360762439e-05 1.30658226183897e-05 3.39083455752665e-06 1.02401271537842e-06 2.70493924816941e-07 5.3132735231899e-08 7.24537298616805e-09 0 0 0 0 0 0 0 0 0
0 3.62268649308403e-09 5.07176109031764e-08 3.97287952074881e-07 2.1615362742068e-06 8.12568580398747e-06 2.20343868131014e-05 4.80645968280745e-05 9.73488314421539e-05 0.000185221922580564 0.000286504991554208 0.00031769873738399 0.000238152994931015 0.000117885841171447 3.81674173289689e-05 8.07738331741302e-06 1.14114624532147e-06 1.18341092107411e-07 7.24537298616805e-09 1.20756216436134e-09 0 0 0 0 0 0 0 0 0 0
0 0 3.62268649308403e-09 2.89814919446722e-08 1.65436016517504e-07 7.00386055329578e-07 2.47067218828331e-06 8.30198987998423e-06 2.52634080406036e-05 6.00411983742103e-05 0.000100940121318965 0.000114863313074051 8.67403978282395e-05 4.30097416080579e-05 1.39099085712783e-05 2.92109287559009e-06 3.97287952074881e-07 3.50193027664789e-08 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.20756216436134e-09 6.03781082180671e-09 3.62268649308403e-08 2.12530940927596e-07 1.04574883433692e-06 3.80865106639567e-06 9.64359144458967e-06 1.65315260301068e-05 1.89188764290491e-05 1.43096116476819e-05 7.09805040211597e-06 2.29557567445091e-06 4.81817303580175e-07 6.52083568755125e-08 6.03781082180671e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.20756216436134e-09 1.20756216436134e-08 6.76234812042351e-08 2.56003178844604e-07 6.55706255248209e-07 1.12786306151349e-06 1.29209151586664e-06 9.78125353132687e-07 4.85439990073259e-07 1.56983081366974e-07 3.26041784377562e-08 4.83024865744537e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.20756216436134e-09 7.24537298616805e-09 1.69058703010588e-08 2.89814919446722e-08 3.38117406021176e-08 2.53588054515882e-08 1.32831838079748e-08 3.62268649308403e-09 1.20756216436134e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
