0.000252230940089189 0.000397430145787743 0.000576190712263892 0.000776017139696264 0.000982109357032513 0.00118310701965305 0.00137545185259844 0.00156474262081423 0.00176390808715155 0.0019886639660146 0.00225114647332676 0.0025536389567976 0.00288481139112382 0.0032201030077608 0.00352574597138702 0.00376552476827713 0.0039094451052147 0.00394293430601953 0.00387271780143041 0.00372460430305035 0.003531976590884 0.003320700376849 0.00310015918614301 0.00286596975521041 0.00261127840260453 0.00233686524433343 0.00205296577838245 0.00177348595916662 0.00150898054707179 0.00126407293463857 0.00103994496881582 0.000837801539232797 0.000660089111520691 0.000509121049512205 0.000385115955477769 0.000285644342603303 0.00020674620498856 0.000144603127940351 9.64463514953465e-05 6.04943126285202e-05 3.52295295597066e-05 1.88492157424794e-05 9.18644964180516e-06 4.05611813287796e-06 1.61086527432954e-06 5.7485423680196e-07 1.8343186353649e-07 5.03300650364585e-08 1.303730600342e-08 1.51596581435116e-09 0 0 0 0 0 0 0 0 0 0
0.000185545119881696 0.000298200784250411 0.000442453724087647 0.000612276156122381 0.000799401215575794 0.000996424925410594 0.00119891217604032 0.00140593368042076 0.00161957540751248 0.00184404507202978 0.00208427502034624 0.00234374469719896 0.00262149540580693 0.00290896163612592 0.00318758948255408 0.00342968619117433 0.00360471596578136 0.00369040350789226 0.00368302803101228 0.00359928183472324 0.00346644017595695 0.0033065327667344 0.00312580235427908 0.00291690832892475 0.0026713615853042 0.00239121807625485 0.00209107958450054 0.00179074674592882 0.00150603957339195 0.00124500269108036 0.00101040031105993 0.000803616510119178 0.000626068716294511 0.000478079223918062 0.000357663633738846 0.000261017174756005 0.000184159223934216 0.000124147898014148 7.89927338815587e-05 4.69382431234292e-05 2.58229616816577e-05 1.30642901949154e-05 6.04324612232946e-06 2.54864172708717e-06 9.72643666487704e-07 3.35938024460217e-07 1.03692061701619e-07 2.60746120068399e-08 6.6702495831451e-09 6.06386325740464e-10 0 0 0 0 0 0 0 0 0 0
0.00011996504513919 0.000199591149537985 0.000308102163370264 0.000445842514069047 0.00061130108691059 0.000801767941405159 0.00101316452312582 0.00123925839341662 0.00147151709028806 0.00170093698957554 0.00192160855334157 0.00213390956026707 0.00234438049326149 0.00256078916115757 0.00278380744000421 0.00300062936018127 0.00318612900108854 0.00331286313678197 0.00336422587773116 0.00334159372089555 0.00325995653624744 0.0031356215680518 0.00297598369755104 0.00277923983500557 0.00254325064945817 0.00227451357038917 0.00198904113830921 0.00170533844472093 0.00143648675863636 0.00118804664266253 0.000961900926340886 0.000760422096170871 0.000586889186208931 0.000443017360177422 0.000327131475851488 0.000235049589935659 0.00016246666271034 0.000106472343005139 6.52350409231591e-05 3.69647040308129e-05 1.92257816507643e-05 9.13581638360583e-06 3.95363884382782e-06 1.56083840245595e-06 5.59088192332708e-07 1.82219090885009e-07 5.30588035022906e-08 1.09149538633283e-08 2.72873846583209e-09 3.03193162870232e-10 0 0 0 0 0 0 0 0 0 0
7.44287672008731e-05 0.000130213883623693 0.000211838030965802 0.000323453439592709 0.00046780188527625 0.000645563430280741 0.000853784366813501 0.00108382096099426 0.00132057813482321 0.00154542648760093 0.00174316239817532 0.00190980281796573 0.00205578547479714 0.00220082156257407 0.00236162460439974 0.00253961839536699 0.00271675809119443 0.00286287961049444 0.00295000701693581 0.00296432106934807 0.00290849350588245 0.00279483760726943 0.00263625606174811 0.00244215301165123 0.00222085899232184 0.00198342084664909 0.00174310509466753 0.001510654476524 0.00129035614354147 0.0010814648469256 0.000883691340399021 0.000700953789205504 0.000539895761929859 0.000405346822463448 0.000297365790279866 0.000212213990487761 0.000145481175340023 9.41948390678722e-05 5.66537648344429e-05 3.12501192970348e-05 1.56690226571336e-05 7.10260303339805e-06 2.90064898917951e-06 1.0714846375834e-06 3.56858352698263e-07 1.07633572818932e-07 2.85001573098018e-08 3.63831795444278e-09 9.09579488610696e-10 0 0 0 0 0 0 0 0 0 0 0
5.02824637098879e-05 9.2559718340513e-05 0.000157704104507974 0.00025092326797773 0.000376234518157811 0.000535566769950398 0.000726791910545305 0.000941008491873824 0.00116105062663373 0.00136447989842049 0.00153206052020896 0.00165798543335069 0.00175493963339385 0.00184889889137417 0.00196484268559421 0.0021113759412094 0.00227361308669544 0.00241890901101295 0.00251185499744296 0.00252955662706398 0.00246880581301967 0.00234306584770729 0.00217362149754665 0.00198142037816047 0.00178335641258386 0.00159162615217961 0.00141304628882853 0.00124784694614124 0.00109043057194483 0.000934004123425196 0.000776660818781038 0.000623830544366203 0.000484812840872247 0.000366766402067699 0.000271200220324165 0.000195149672895099 0.00013474844056758 8.7606451638702e-05 5.26634396179078e-05 2.88673242300377e-05 1.42882809934226e-05 6.34462012622247e-06 2.51650325182293e-06 8.93813444141444e-07 2.83788800446537e-07 8.06493813234817e-08 1.97075555865651e-08 9.09579488610696e-10 3.03193162870232e-10 0 0 0 0 0 0 0 0 0 0 0
3.93923716859149e-05 7.46601035841431e-05 0.000130042882679834 0.000210198362341 0.000318548380603795 0.000456596169169729 0.000622178444821723 0.000806822171430205 0.000994103375362496 0.00116259600218488 0.00129452535272409 0.00138614547545287 0.00145248019797776 0.00152129413099544 0.00161804640439212 0.00175026621398137 0.00190070126240953 0.00203361538434174 0.0021107128577622 0.00210778431500203 0.0020234232429787 0.00187669988525039 0.00169710341522421 0.00151322191622718 0.00134536144714938 0.00120296708140054 0.0010851304522647 0.000982848845156753 0.000883341758682232 0.000776326699915555 0.000659465443184667 0.000539169614304785 0.000425816908854631 0.00032737251441597 0.000246068235860689 0.000179816588262426 0.000125770891014992 8.25367587623489e-05 4.98952860409026e-05 2.74077523439804e-05 1.35487928691821e-05 5.98806496668708e-06 2.35672045499031e-06 8.26201368821382e-07 2.58017381602567e-07 7.15535864373747e-08 1.6978817120733e-08 3.03193162870232e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.34234078884886e-05 6.38709748834059e-05 0.000111659371635523 0.000180422065008678 0.000272436035656024 0.000388180025581735 0.000524982599827761 0.000674904039038019 0.00082351174227356 0.00095293732367379 0.00104992032706742 0.00111481639803449 0.00116461557184276 0.00122576902640736 0.00131946875104027 0.0014477755496695 0.00158900929199088 0.00170563011654361 0.00176062147326604 0.00173359604750043 0.00162850990363594 0.00147010421014908 0.00129246788392086 0.00112635835535863 0.000990924698242965 0.000891318467604185 0.000820737524833298 0.00076483537584961 0.000707580985359521 0.000637619163027215 0.000552638060985806 0.000459119342671135 0.0003673200327831 0.00028534509095155 0.000216142161105908 0.000158745876215596 0.000111336774110229 7.31414090313261e-05 4.42161749071803e-05 2.4273038233065e-05 1.19855289214231e-05 5.28738556729397e-06 2.0777827451497e-06 7.25541238748465e-07 2.25272520012582e-07 6.21545983883975e-08 1.45532718177711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.75563169937868e-05 5.26873918777746e-05 9.19718267977076e-05 0.000148099854687734 0.000222456158722681 0.000314803338656022 0.000422276219098633 0.000537873766726678 0.000649800857925015 0.00074449354016632 0.000813474835809904 0.000860316663507541 0.000901837754389967 0.000960635398079066 0.00105208118473919 0.00117329659848206 0.00130090726560935 0.00139954964518337 0.00143707707572447 0.00139851969800909 0.0012918469443233 0.00114329502862973 0.000985826202016139 0.000847147771671435 0.000742554619889765 0.000673740686872086 0.000631799673459084 0.000601949700188184 0.000568866778221598 0.000521919439303283 0.000458594515306206 0.000384259737985823 0.000308083971780492 0.000238080611984872 0.000178194808034233 0.000128798577939415 8.88528787312616e-05 5.75309026546265e-05 3.43845302147873e-05 1.87179331029566e-05 9.18735922129377e-06 4.03489461147705e-06 1.581758730694e-06 5.49992397446601e-07 1.7039455753307e-07 4.69949402448859e-08 1.09149538633283e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04279425415447e-05 3.90679550016437e-05 6.81890519090038e-05 0.000109745919584649 0.000164684217503572 0.000232675890663548 0.000311358154746327 0.000395321740533143 0.000475847419046174 0.000543516191487693 0.000593410871142269 0.000629926242905709 0.000666839100905671 0.000720941495274561 0.000802095390021058 0.000905446056221286 0.00101062437080729 0.00108906589951876 0.00111617470340415 0.0010820666853539 0.000995429845450053 0.000878801744261413 0.000758538963436284 0.00065519496748564 0.000578689023925942 0.00052868701389171 0.000497851966034644 0.000475405666607872 0.000450333411197481 0.000414532059332601 0.000365328963282532 0.000305990726184036 0.000243440157524929 0.000184754088919767 0.000134398858850791 9.37952304792092e-05 6.24283818144694e-05 3.91598225299934e-05 2.28207429829166e-05 1.21932162379892e-05 5.90620281271212e-06 2.56925886216235e-06 1.00144701696038e-06 3.45337012509194e-07 1.06420800167451e-07 2.94097367984125e-08 6.97344274601533e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29924334153152e-05 2.49051959776495e-05 4.36088790019512e-05 7.04811922203027e-05 0.000106308315504027 0.000151054168866741 0.000203288286966025 0.00025953031548529 0.000314165420241343 0.000361332574202739 0.000398328203936165 0.000428516540776828 0.000460996108349302 0.000506243140010241 0.000569731485122104 0.000647166109339673 0.00072423720495496 0.000781637734549552 0.000803298157298165 0.000783597271961183 0.000729594324949714 0.000656993812520949 0.000582547156923466 0.000517604394209314 0.000466106125916316 0.00042658368436353 0.000395268075343315 0.000367822423853976 0.000339744614620053 0.000306970040100106 0.000267309039271889 0.000221728798324955 0.000174036210612305 0.000129117840339917 9.07472296128748e-05 6.05846641910555e-05 3.84066907134238e-05 2.29959886310556e-05 1.28793423655646e-05 6.67146235579658e-06 3.15866637078208e-06 1.35133192691262e-06 5.20885853811058e-07 1.77368000279086e-07 5.42715761537715e-08 1.48564649806414e-08 3.63831795444278e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.89461252366907e-06 1.32853180106478e-05 2.34322835924259e-05 3.82369025422164e-05 5.83564976371222e-05 8.40290755099962e-05 0.00011467068612915 0.000148484606811416 0.000182431932485344 0.000213366427699831 0.000239914021040749 0.000263969669776036 0.000290365060149192 0.000324465195177207 0.000368785062146089 0.000420495565653096 0.00047132165470401 0.000510381120297094 0.000528975653782762 0.000524750353865002 0.000502571470807882 0.000471271324638974 0.000438462489291623 0.000407114438602981 0.000376057756543858 0.000343215873141754 0.000308355329661261 0.000273140050180209 0.00023919484685842 0.00020658672538489 0.000174197206181789 0.000141344407825822 0.000108881212684143 7.89602922131316e-05 5.37382593802828e-05 3.43563332506403e-05 2.06756513556097e-05 1.17165965859572e-05 6.23001311065753e-06 3.08832555699618e-06 1.41227375264954e-06 5.8849792913112e-07 2.2284697470962e-07 7.39791317403366e-08 2.21331008895269e-08 6.06386325740464e-09 1.51596581435116e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.004644244044e-06 5.84040989636928e-06 1.04259032916187e-05 1.72780687724859e-05 2.68632174234654e-05 3.94827232484502e-05 5.50353197310416e-05 7.28136572222634e-05 9.14985422704672e-05 0.000109737733369252 0.000127020046846018 0.000144321461492045 0.00016386953747494 0.000188000681307782 0.000217575658379959 0.000250798958780953 0.000283200908903732 0.000309217914209626 0.000324869958049639 0.000329916608245614 0.000327737862177229 0.000322596918907601 0.000316205607034297 0.000306412164680425 0.000289211713357634 0.000262414895236837 0.000227876342895312 0.00019056205714771 0.000155517172224191 0.000125358245120326 9.99664241162699e-05 7.79815846833865e-05 5.84325991210026e-05 4.13713134599689e-05 2.73844064704393e-05 1.68793697633116e-05 9.6921758374727e-06 5.19885316373587e-06 2.60897716649835e-06 1.22490037799574e-06 5.34226352977349e-07 2.14054372986384e-07 7.88302223462603e-08 2.51650325182293e-08 7.27663590888557e-09 2.12235214009162e-09 6.06386325740464e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06663354697748e-06 2.10082542552784e-06 3.81598914788474e-06 6.46286545974186e-06 1.03028068674934e-05 1.55556284142201e-05 2.22807559598447e-05 3.03023374699025e-05 3.92310729232679e-05 4.87392105108784e-05 5.8941054055136e-05 7.06358207333665e-05 8.51105655219543e-05 0.000103487406316682 0.000125798784785977 0.000150300430663846 0.000173604463548377 0.000191980091570454 0.000203341952155853 0.000208541411705914 0.000210684987367407 0.000212567816908831 0.000214084085916345 0.000211828025591428 0.000201437595899865 0.000180930519942811 0.000152423389190263 0.00012102561482291 9.20003269550174e-05 6.83952232597555e-05 5.05359331940474e-05 3.71263059866228e-05 2.66800887530918e-05 1.83380320698802e-05 1.1826958897242e-05 7.07804438720556e-06 3.91331415316608e-06 2.00198445443214e-06 9.50510565598177e-07 4.21135303226752e-07 1.73729682324643e-07 6.60961095057106e-08 2.33458735410079e-08 6.97344274601533e-09 1.81915897722139e-09 6.06386325740464e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07437867150415e-07 6.16998086440922e-07 1.14728292830096e-06 1.99773975015196e-06 3.28479472653609e-06 5.12426764566979e-06 7.58801528715329e-06 1.07033250356449e-05 1.45065800706891e-05 1.92151698900638e-05 2.54363903989981e-05 3.42653753017793e-05 4.70340521628962e-05 6.46383567786305e-05 8.65813555550378e-05 0.000110313497185542 0.000131586439072006 0.000146126976776937 0.000151872184020165 0.00015020795674917 0.000145030933493161 0.000140056443269949 0.000136305943845244 0.000131686189622591 0.000122913295454941 0.000108192357818102 8.86166912573856e-05 6.74747288172815e-05 4.83023091631824e-05 3.32260291394601e-05 2.25308903192127e-05 1.53061004411779e-05 1.03631423069045e-05 6.83882498170095e-06 4.28442258451925e-06 2.49891804837645e-06 1.34132655253791e-06 6.61264288219976e-07 2.99554844915789e-07 1.25825162591146e-07 4.91172923849776e-08 1.75852034464735e-08 5.76067009453441e-09 1.51596581435116e-09 3.03193162870232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.1856779600245e-08 1.47958263480673e-07 2.83182414120797e-07 5.102740931106e-07 8.71073956926176e-07 1.41894400223269e-06 2.2111877368126e-06 3.34967806339032e-06 5.07029926267889e-06 7.90636810816704e-06 1.28738848886329e-05 2.15033686902455e-05 3.54663234199082e-05 5.56647487371602e-05 8.10195801753462e-05 0.000107745147902869 0.000130024387896899 0.00014229067368714 0.000142010826397811 0.000131088292705411 0.000114725867284793 9.8433479484798e-05 8.5256098240132e-05 7.50036214376751e-05 6.56146387630726e-05 5.52772678750121e-05 4.37213636653761e-05 3.20848100744166e-05 2.18932750976966e-05 1.4107274675189e-05 8.81049011984607e-06 5.4826419641824e-06 3.43912004643704e-06 2.1460012067955e-06 1.29524119178163e-06 7.35546613123183e-07 3.85055316845194e-07 1.84644636187971e-07 8.06493813234817e-08 3.24416684271148e-08 1.21277265148093e-08 3.94151111731302e-09 1.21277265148093e-09 3.03193162870232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36436923291604e-08 2.91065436355423e-08 5.79098941082143e-08 1.08239959144673e-07 1.9646916953991e-07 3.51704068929469e-07 6.30641778770082e-07 1.18336291468252e-06 2.37491204476253e-06 4.97388383688615e-06 1.03349453427576e-05 2.03597240798989e-05 3.69422677367605e-05 6.07911387349701e-05 9.00310873621753e-05 0.000119580596208671 0.000142286125789697 0.000151791534638842 0.000145654298636022 0.000126642571358244 0.000101229526832787 7.62934051525251e-05 5.62062517260465e-05 4.19203962779269e-05 3.20329640435657e-05 2.45819920660298e-05 1.82971009928928e-05 1.28429591860202e-05 8.39481229355098e-06 5.12851234994997e-06 2.98342072264308e-06 1.70364238216783e-06 9.79617109233719e-07 5.68790373544555e-07 3.2623584324837e-07 1.79187159256307e-07 9.12611420239398e-08 4.24470428018325e-08 1.81915897722139e-08 6.97344274601533e-09 2.42554530296186e-09 9.09579488610696e-10 3.03193162870232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12235214009162e-09 4.54789744305348e-09 9.70218121184742e-09 1.84947829350841e-08 4.39630086161836e-08 1.08846345470413e-07 2.84395186772278e-07 7.69504247364649e-07 2.04230914509388e-06 5.07272480798185e-06 1.14864729753387e-05 2.34198526727482e-05 4.275417747582e-05 6.97183582225212e-05 0.000101463591954523 0.000131767748583403 0.000152751140999326 0.000158188607182241 0.000146574186692171 0.000121892444075556 9.15470531765264e-05 6.28643735826768e-05 4.03701696361714e-05 2.51159152258443e-05 1.5761496571809e-05 1.02060882485377e-05 6.7354361131622e-06 4.37416776072884e-06 2.7072117512683e-06 1.57145016315641e-06 8.60159003062848e-07 4.54789744305348e-07 2.39522598667483e-07 1.27644321568368e-07 6.85216548086724e-08 3.57767932186874e-08 1.75852034464735e-08 7.88302223462603e-09 3.33512479157255e-09 1.21277265148093e-09 3.03193162870232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
